objid,ra,dec
1237657584951428245,42.9868250271381,-0.907991226669608
1237657584951428266,42.897078881107,-1.0322421844654
1237657584951492667,43.0676511738812,-0.911063135367695
1237657584951492755,43.1880363880659,-1.01084804140323
1237657584951492909,43.0660372433484,-1.03567431782428
1237657584951493038,43.0573807560075,-0.879694520141244
1237657584951493077,43.0799864335007,-0.972648454962938
1237657584951493081,43.0850198761943,-1.02215503723959
1237657584951493146,43.1162968211075,-0.850273233270506
1237657584951493170,43.1355190588891,-0.869180344556054
1237657584951493293,43.0510463534599,-0.876308392144449
1237657584951493316,43.0662638324643,-0.942775174444211
1237657584951493329,43.0706690538082,-0.94879996423573
1237657584951493454,43.1303141892738,-0.933774231736253
1237657584951493490,43.1470100345832,-0.857902024232605
1237657584951493497,43.1526743344589,-0.927934705237743
1237657584951493502,43.1555603223792,-0.876206878835107
1237657584951493552,43.1810283517927,-0.885033780560596
1237657584951493635,43.0871130802883,-0.842750364236299
1237657584951558442,43.2684937239064,-0.910691078950986
1237657584951558458,43.2989793374372,-0.926556113060979
1237657584951558512,43.1966989200894,-0.847871375833785
1237657584951558554,43.2153077391938,-0.955508113765972
1237657584951558593,43.2372643909643,-0.977431245194013
1237657584951558696,43.2886377882941,-1.03518249178303
1237657584951558741,43.3145667683583,-0.917227151999515
1237657584951558766,43.3304439340191,-0.907782192884621
1237657584951558769,43.3327823873873,-0.854109638256453
1237657584951558961,43.2630540696466,-1.01437541160639
1237657584951559084,43.3306613166865,-1.00017499140487
1237657584951559221,43.3251387732555,-0.976373755658087
1237657584951623848,43.441095652447,-0.899793600860133
1237657584951623908,43.3814665806033,-0.880259155828843
1237657584951624059,43.375159081762,-0.929833618267023
1237657584951624177,43.448116050217,-0.881580823435917
1237657584951624182,43.4519752717691,-0.878640215162218
1237657584951624257,43.4930812440258,-0.971410585394976
1237657584951624303,43.3561456767156,-0.941809486705868
1237657584951624406,43.4070702703261,-0.975916568016939
1237657584951624681,43.4750079043836,-0.997988496675009
1237657584951689243,43.5266498609872,-0.908676603860259
1237657584951689362,43.5022932340106,-0.963295334852628
1237657584951689394,43.6251591104867,-0.86729678862109
1237657584951689486,43.5933275680727,-0.980493737237317
1237657584951689770,43.6011184833596,-0.89510891366531
1237657584951689825,43.6288480803041,-0.982186915062337
1237657584951689921,43.5373386246966,-0.932963040247589
1237657584951690107,43.6410090254683,-1.02266676361425
1237657584951754981,43.6638794357785,-0.995134769509218
1237657584951755095,43.6584045341955,-0.907139618774561
1237657584951755111,43.6642741429437,-1.04005458962612
1237657584951755161,43.6871747841795,-0.878694408157266
1237657584951755171,43.6894483438917,-0.900573608515917
1237657584951755198,43.7111706379046,-0.894691982743624
1237657584951755394,43.6532637341871,-0.875089663707551
1237657584951755423,43.6707768200156,-0.873845884582175
1237657584951755462,43.6938000740291,-0.8729822175063
1237657584951755493,43.7160420646147,-0.867447283491723
1237657584951755498,43.7174127646469,-0.904744407348949
1237657584951755557,43.7513570018803,-0.91227005178634
1237657232764239996,35.5068724463714,-0.977463240577421
1237657232764240186,35.5044525813603,-1.00072180330033
1237657232764240407,35.5012829888838,-0.941734492709141
1237657234374918180,35.5435019406636,0.395257178724389
1237657234374918557,35.5425613635697,0.296021580508466
1237657234374918577,35.5501773836703,0.306151959340884
1237657584948150346,35.5527773049337,-0.892095221989742
1237657584948150867,35.5520525558473,-0.982072733499526
1237657584950575569,40.9989397346529,-0.921690717023395
1237657584950575601,41.015508600503,-0.928992439079243
1237657584950575693,41.0554360169855,-0.842799362160009
1237657586029429143,52.6971694011129,-0.126781271757941
1237657586029429148,52.7020630442222,-0.00783394963190941
1237657586029429170,52.7478838555882,-0.0878926694181541
1237657586029429300,52.6656767479631,-0.199494619925118
1237657586029429413,52.7062268153353,-0.170884049761729
1237657586029429521,52.7443525668976,-0.0444939352310485
1237657586029429709,52.6713966527483,-0.162246914914897
1237657586029429775,52.7081169710325,-0.0704891262536525
1237657586029429796,52.728633134919,-0.055337019444609
1237657586029429844,52.7658681323912,-0.0158749310541923
1237657586029429845,52.7664607947559,-0.178928287162648
1237657586029494609,52.7828963553209,-0.103747314304285
1237657586029494634,52.7922142208631,-0.117036150082001
1237657586029494725,52.831388139752,-0.0630122345984643
1237657586029494806,52.8575580919829,-0.0537553808633316
1237657586029494960,52.9115870480973,-0.02850550475925
1237657586029494978,52.9207536847549,-0.164697372871648
1237657586029494988,52.9244585680865,-0.00737126224033923
1237657586029495087,52.8443050351503,-0.138282511185335
1237657586029495089,52.8470054819147,-0.0669555771932037
1237657586029495119,52.8726958406349,-0.0892232916288294
1237657586029495143,52.8849280067804,-0.123892050871527
1237657586029495146,52.8867466454702,-0.00953984514535825
1237657586029495186,52.909191780238,-0.108712005859353
1237657586029495232,52.7809105641789,-0.0483247123196461
1237657586029495268,52.8097437458096,-0.151147137449043
1237657586029495274,52.8155273834936,-0.166752635190476
1237657586029495351,52.9080631009306,-0.0418758716083474
1237657586029495371,52.9262945364123,-0.00657616396423576
1237657586029495423,52.8279793309418,-0.0665029484925664
1237657586029559876,53.048330598886,-0.13620685695834
1237657586029560052,52.9556378490883,-0.0863756987901871
1237657586029560124,52.934908297087,-0.187485826727786
1237657586029560182,52.9586342774129,-0.0479652275798266
1237657586029560293,52.9986725805658,-0.0285857792948948
1237657586029560356,53.0236233090797,-0.0820497032092924
1237657586029560426,53.053307101352,-0.194718532611004
1237657586029560481,53.0709198409013,-0.106234818988963
1237657586029560585,52.9708451066647,-0.0098533015219713
1237657586029560598,52.9787711663975,-0.16021770818403
1237657586029560604,52.9828626180988,-0.195234455254465
