objid,ra,dec
1237663783130235774,14.9719684367416,-0.64335564926654
1237663783130104427,14.7299786467738,-0.729727016650244
1237666338651374363,14.8647641286036,-0.512862456893458
1237666338651308889,14.7862310016396,-0.536250064752286
1237663782593299445,14.9160889512325,-1.07851085505383
1237666338114437971,14.7752569489781,-0.848342106988586
1237666338114438041,14.8136609393426,-0.999461437341036
1237666338114503443,14.8849798806301,-1.01344903443322
1237666338114437881,14.7331342795215,-0.902867421089199
1237666338114437952,14.767013907834,-0.988073865241639
1237666338114372476,14.6680353996091,-1.0418892245861
1237663782593299680,14.8907560126554,-1.24293019280645
1237663782593299583,14.9640548483379,-1.21710426436485
1237678882100936973,15.0295530747503,-1.29299257811431
1237679436135596843,14.9697821484696,-1.48436782780328
1237679436135596714,14.9481680932477,-1.42308661917641
1237679436135596675,14.9047185109474,-1.4760025880217
1237679436135596732,14.9630149397919,-1.50129925249618
1237678881564000318,14.9088740732753,-1.68914379835382
1237678881564001057,14.83410427174,-1.65068600897495
1237678881564066662,15.0465705670071,-1.71050751947546
1237666338651440016,15.0288619409136,-0.47286154386912
1237663783130235880,15.0609917933745,-0.704040368943222
1237663782593430243,15.1316663664918,-1.13708676112615
1237663783130169718,14.9649238938147,-0.784882895781856
1237666338114503519,14.9226314703821,-0.922309483131824
1237679436135662310,15.0884793006531,-1.42973124756431
1237678882101002983,15.1335804259656,-1.33463808202272
1237678882101002610,15.1262513296847,-1.36884815720615
1237679436135662058,15.0771593640012,-1.5844698561666
1237678882101002546,15.1033385766718,-1.38345495911615
1237679436135727870,15.1335095287814,-1.6057696632228
1237649813199257785,15.1195962406142,-1.65580327097663
1237649813199257742,15.1467507118455,-1.68010372355447
1237649813199257790,15.1317137378723,-1.6949560272363
1237663783130301303,15.1460135701678,-0.661622535526012
1237663783130301133,15.2215654154592,-0.750569459742973
1237666338114634738,15.1574578540857,-0.883221984907661
1237666338651439424,15.1483393016369,-0.572354342751944
1237666338651439381,15.0895828996242,-0.627103627646696
1237666338114634644,15.2438115267118,-1.01848602817214
1237678882101003023,15.1774742977842,-1.33656649073812
1237679436135728019,15.2675070785725,-1.50129751763599
1237678882101068540,15.3231965256691,-1.35002790194348
1237663782593495831,15.285342031377,-1.24390864850111
1237678882101002881,15.2242029161901,-1.4124199690759
1237679436135728013,15.2600284563211,-1.4400882208279
1237657067402363613,15.2969582400996,-1.627364520322
1237657067402363611,15.2926053292722,-1.64717196673287
1237663783130366129,15.4101701989963,-0.650792742857295
1237663783130366633,15.3535442485067,-0.652175334158558
1237663783130366196,15.3772914133771,-0.671067233307537
1237666338651570384,15.3816041848528,-0.622148408630157
1237666338114700252,15.3884928292798,-0.883092835732228
1237666338114699763,15.3740840314318,-1.03929007012115
1237666338114700086,15.3775689386671,-0.99542417365337
1237666338114634163,15.2587460685483,-0.974230151369264
1237663782593495942,15.3658918094363,-1.24401893226208
1237678882101134024,15.4205581600299,-1.33118632936114
1237679436135793437,15.3427250741861,-1.5478700255135
1237657067402429216,15.377349769135,-1.63664151836937
1237657067402429425,15.4330732978648,-1.67725865086439
1237663783130431796,15.5078560809276,-0.64741359741906
1237666338651636192,15.5062339416945,-0.487275550128186
1237663783130431587,15.4517902710045,-0.747059339924641
1237663783667302422,15.4579370209173,-0.362906158962476
1237663783130431522,15.4909849252853,-0.724667792377126
1237666338114765975,15.4938032934647,-0.868886510893721
1237666338114765203,15.5300731570407,-0.866270327671269
1237666338114765765,15.4981872289527,-1.04773034882417
1237663782593561618,15.5652267787537,-1.22546514864591
1237679436135858956,15.4721488244483,-1.60806634111232
1237663782593561439,15.4737841853907,-1.2073275042874
1237678882101134099,15.4886386372237,-1.32163616478419
1237678882101199598,15.6224105976513,-1.33640422119554
1237666184571913561,355.194636764829,31.4600988955789
1237680310153708667,355.276087978204,31.3718553970306
1237666184571847866,355.091653870917,31.2915547403886
1237680472836998014,355.255617883181,31.2693668454278
1237680472836932572,355.084206131154,31.2247412846125
1237680472836932530,355.199573236745,31.1791071337459
1237680472836997873,355.2664920635,31.2034092876169
1237666184034780418,355.046725536799,30.6520555931823
1237680477654680856,355.487652597322,31.5168816435048
1237680310153773947,355.523492537417,31.4728885919929
1237680310153773438,355.519038317685,31.4518203246557
1237680310153774278,355.556962946723,31.4439935795413
1237680310153839189,355.579699908805,31.4171475165636
1237680310153839837,355.616285536817,31.4306445279784
1237680310153774047,355.561483726007,31.4080472939095
1237680310153773899,355.519496462459,31.3969728372862
1237680310153774327,355.440745699833,31.4517954208361
1237680310153773735,355.450778871752,31.40081586003
1237680310153774238,355.528287824499,31.3589890788538
1237666184035108161,355.549845919652,31.1524511263991
1237666184035042206,355.448706746766,31.1925360519075
1237666184035042543,355.522821248544,31.1483440009972
1237666184035042620,355.402037014086,31.159173539662
1237680472836998052,355.326943236679,31.1404285572048
1237680531355469051,355.366766528999,30.8383685254395
1237680531355534391,355.370853190056,30.80085577193
1237666184035108127,355.676676329694,31.2450229881453
1237666184035173742,355.717720146873,31.353831624343
1237666184035107867,355.72556012682,31.1877009372322
1237680477117875462,355.714103732653,31.1212569882574
1237680328415905297,348.547216898234,31.5317693884392
1237680473908118658,348.252378053156,31.3590422701596
1237680328415772749,348.128153754383,31.4529686341368
1237680328415774139,348.166756661052,31.4441597500331
1237680328415839797,348.352164271567,31.4965992493625
1237680474444989774,348.237487703327,31.7013914246874
1237680327341965828,348.144629765702,30.6544487331839
1237680473371181609,348.229833743665,30.7766434675786
1237680473371246877,348.244003720499,30.798784539148
1237680328415708660,348.019994238922,31.4640908620386
1237680327878705969,347.667072893354,31.0468295312959
1237680327878641120,347.658732593291,31.0085129259252
1237680473371181163,348.149800682694,30.8142224328084
1237680328415643218,347.777380578153,31.4493854640066
1237680328415642628,347.846524076914,31.3783279762942
1237680474444858586,347.772868579306,31.5866385865071
1237680474444858234,347.799273872992,31.7044217069896
1237680327878640319,347.636936362176,30.9885739020946
1237680327878640764,347.569912055256,31.013758555349
1237680327878640975,347.614368097039,31.056608392001
1237680327878639857,347.63356574637,31.0113954200167
1237680327878641098,347.650535786979,31.025297990578
1237680473907856448,347.519736795107,31.1590300125217
1237680328415577147,347.666448261874,31.4577083706253
1237680474444792815,347.581369918088,31.5957736059033
1237680474444793004,347.625330951817,31.6138690234159
1237680474444792022,347.563284321306,31.6185482482412
1237680328952447901,347.643430185352,31.7627730309944
1237680327878575498,347.355923345156,30.998378328062
1237680327878574588,347.453730931236,30.8859944669766
1237680473907790883,347.294984891491,31.1528643660092
1237680473907725200,347.267175496677,31.0934670185892
1237680328415446598,347.373468978349,31.302447298346
1237680328415445905,347.300198597177,31.3459470133164
1237680328415512155,347.472561944848,31.4595048345021
1237680474444661615,347.292767963227,31.5398624957284
1237680328952317113,347.320870325047,31.6881005231196
1237680472833917407,347.12357916047,30.2090004016289
1237680472833918174,347.136716627529,30.311007076237
1237680327341573567,347.163546736745,30.3882428710541
1237680327341573546,347.114637724483,30.5028139743968
1237680473370788984,347.112011039415,30.6446747654395
1237680327878508786,347.246615834229,30.8589931790237
1237680328415380416,347.149612911531,31.439131357425
1237680328415315527,347.05608094201,31.4102811559037
1237680474444661808,347.225778831162,31.513294554532
1237680474444596265,347.110151799554,31.5445187838925
1237680474444596261,347.090444979467,31.6035244900738
1237680472833852440,347.046006081283,30.2818968384809
1237680472833852498,347.071405634286,30.3686950829929
1237680473370788462,347.061235521951,30.6304220738978
1237680473370788705,347.086577568045,30.7899875537674
1237680473907659953,347.000097191665,31.1721514823563
1237680328415315357,346.922246594763,31.3084346451217
1237680328415314271,346.925145355645,31.3512589266602
1237680328415249968,346.891332546108,31.3472067737351
1237680474444596400,347.046705459028,31.6092031305309
1237680473370657965,346.856360142832,30.5603197760751
1237680327341507479,346.994808295095,30.4897120149653
1237680473370723160,346.926324463601,30.6775355906406
1237680473370723129,346.901184306541,30.7226120815492
1237680327878378549,346.872109443921,30.8885369645972
1237680327878379022,346.894100903963,30.8457752887848
1237680474444530759,346.877182329941,31.4642500115257
1237680328415249827,346.745903514252,31.3375397138781
1237680328415250061,346.816541606704,31.3903310319307
1237680474444530628,346.882691172848,31.5655725848473
1237680328952120838,346.796780658342,31.6070643075616
1237680473370592401,346.673880449011,30.5500369086089
1237680327341376983,346.694221817537,30.5205929633915
1237680327878313538,346.757839385315,30.7815485941216
1237680327878313395,346.739411208188,30.7893225417994
1237680327878313404,346.729442744455,30.8688911018408
1237680473907528955,346.767456132121,31.004869494318
1237680328415250006,346.725384284548,31.3449764230109
1237680328415184297,346.703467599913,31.2273044564737
1237680328415184227,346.633998753102,31.1575871840584
1237680474444399488,346.609991036253,31.5501303422437
1237680474444399800,346.667042257686,31.399384732744
1237680328952054433,346.619218755392,31.5818851277332
1237680328952054945,346.595920036108,31.5957898797942
1237680328952055067,346.638800374385,31.6016439813673
1237680474444399655,346.660307507279,31.5847837408299
1237680472833655373,346.485016349633,30.2629461430532
1237680473370526972,346.335458537486,30.6236715527069
1237680473370526900,346.477944618815,30.556592142655
1237680327878117059,346.271439795739,30.8405420803211
1237680473370526908,346.468171229816,30.6334891189516
1237680473370526656,346.485522502468,30.6082739021508
1237680327878182401,346.461953207764,30.7739947219684
1237680473907396949,346.386916536087,31.0323370939281
1237680474444334256,346.427844687409,31.5319445965012
1237680328951989631,346.446259491709,31.5709486134378
1237680327878116773,346.121193215486,30.8215876545483
1237680327341244849,346.199997899767,30.4074438915722
1237680473370461371,346.258217661009,30.6195292479619
1237680473907331900,346.143573494251,30.8999103799063
1237680473907332226,346.165689167305,30.9115856975994
1237680327878116921,346.289585095463,30.7243170950655
1237680473907332412,346.187332175621,31.0380888520533
1237680474444203096,346.170057489156,31.3906111663089
1237680328951923769,346.221338419491,31.5513678055671
1237680473370330427,345.987196689134,30.5650242396142
1237680473370330541,345.998759940131,30.4946297647485
1237680473370330361,345.914739759758,30.6071880137117
1237680327877985477,345.895655261243,30.6656472547016
1237680327877985268,345.815268261601,30.7521306410666
1237680327877985845,345.869314604005,30.7703303649168
1237680327878051389,346.006507148961,30.7771675996012
1237680473907266819,345.96524477139,30.8584561520361
1237680473907201047,345.851460488527,30.9014294570925
1237680473907201538,345.861606419692,30.9840386452528
1237680328414922198,345.988741750735,31.2171047254649
1237680328414922001,345.924274455293,31.2104025350801
1237680474444137506,345.995100669388,31.3041748464672
1237680474444203018,346.048715511067,31.4190287272673
1237680328951792443,345.916247470055,31.5501384646533
1237680328951857525,345.989248535364,31.6185025059061
1237680473907135588,345.695246708815,30.8376171511778
1237680474444006361,345.558764567682,31.3328016841552
1237680474444071044,345.741949683352,31.3694293546054
1237680328951661830,345.596656898651,31.4457552436671
1237680328951662112,345.48448599364,31.4885957158306
1237680328951596330,345.400701759245,31.5258385737583
1237680329488598650,345.517114133993,31.9883726101967
1237680475517814010,345.600457308928,32.264275297068
1237680474980942727,345.581148788658,31.7271670312934
1237680329488598609,345.652489877262,32.0712730177901
1237680328951727377,345.632362196837,31.5989753976192
1237680474981073586,345.910820351706,31.8404797827297
1237680329488729552,345.913203030794,32.0249350856216
1237680329488729412,345.904658159611,32.0602708691363
1237680474981007437,345.785202643364,31.6839142948767
1237680474981008265,345.902895949951,31.791969220337
1237680503434052849,346.140557316479,32.948897373417
1237680503434052746,346.061048629032,32.9064301887425
1237680502897116406,345.98514282573,32.6395581094315
1237680507721221263,345.778202856795,32.6659101303687
1237680502897050045,345.900452936744,32.4357334930641
1237680329488729592,345.998110206587,32.0613809212558
1237680329488794943,346.086338620159,32.0128694305032
1237680474981139702,346.105724961197,31.7483599934045
1237680329488729443,345.925221550634,32.0983052421838
1237680328951858840,346.108578294394,31.6679698510112
1237680502897247397,346.316597834205,32.6666953405949
1237680507721417809,346.23680850316,32.8831810839653
1237680502897180906,346.242104003472,32.5735777372737
1237680507184546752,346.262963341266,32.4328440913319
1237680503434118415,346.33223061564,33.0365966039291
1237680507721483451,346.358940316646,32.7813744034541
1237680474981139616,346.180833676645,31.8861981429556
1237680329488860493,346.33710594411,32.1062584162913
1237680474981139192,346.140095579599,31.7810726080135
1237680474981139302,346.177796829626,31.8482541974708
1237680328951989536,346.322057412086,31.7499320612867
1237666407918142500,28.7089507943685,-0.120094450678961
1237666407918076635,28.6795344871055,-0.0798141651043152
1237663783673070410,28.6384951864792,-0.319721135033105
1237666407918141704,28.7624471149403,-0.00749335197169257
1237678890669572545,28.4211425797801,-1.33361196061874
1237663782599328703,28.6227408974098,-1.09980469438777
1237663782599263090,28.5311452377856,-1.08074594163625
1237678890669572349,28.4213549437279,-1.40239136113002
1237657069548995234,28.5079907863779,-0.935940912428753
1237663782599263103,28.5345175164772,-1.18501087726919
1237663783136133438,28.5867526603688,-0.759899934910192
1237663783136133515,28.5097281089322,-0.767796487200382
1237663783673069918,28.6001302172889,-0.327642320917329
1237663783673004796,28.5565174537191,-0.312842997762745
1237663783673005097,28.5533200320063,-0.37907758375637
1237666407381205979,28.5589811065323,-0.514630340049001
1237663783673004736,28.5367195359879,-0.358291297719533
1237663783673004215,28.5312452663693,-0.308425592585798
1237666407381139718,28.4761813668781,-0.472908178750504
1237663783673004802,28.558511435731,-0.354431475940276
1237666407918011063,28.4951145443258,-0.117995047205529
1237666407918010626,28.4666126588044,-0.127626037775359
1237678890669572590,28.4300765885378,-1.28106855673458
1237663782599198029,28.3762851698902,-1.15454195741399
1237663782599196993,28.3805912138862,-1.25994514249003
1237657069548995184,28.46104110582,-0.882862200548538
1237678890669506812,28.398904002861,-1.2783551499428
1237678890669507505,28.4013177835756,-1.32176871365286
1237678890669507522,28.4004491283632,-1.30454512620143
1237663783136134197,28.4817373949974,-0.76124085620042
1237663783136068885,28.3900072712215,-0.745004700427062
1237663783136133652,28.4558710324889,-0.649743853521277
1237663783136068703,28.3911003818558,-0.63865736284689
1237663783136067957,28.3987388341245,-0.695042118693113
1237666407381139886,28.4272393513441,-0.520842829959352
1237663783672938947,28.3092062154678,-0.394178649852017
1237663783672939483,28.3241518439082,-0.35184235481687
1237666407381075009,28.3166382275327,-0.431416220530211
1237666407917945855,28.3614517750678,-0.0672309143238829
1237666407917945653,28.3171670725106,-0.101693886522512
1237678890669507355,28.3764211998116,-1.28389281115415
1237678890669506869,28.3789324557567,-1.33410436641649
1237678890669507279,28.3606490575484,-1.30564713895123
1237678890669507390,28.3816085038033,-1.30968684933108
1237663783136068131,28.3324603067568,-0.811950249240595
1237663783136002349,28.2073006863232,-0.648196698282188
1237663783672873630,28.239766130033,-0.336518624514
1237666407381075005,28.3163051690809,-0.514231315657189
1237666407381074914,28.2600775384073,-0.460666019703944
1237663783672873900,28.1551013447822,-0.362675817880457
1237663783672873969,28.2116051940164,-0.23171513297441
1237666407917880333,28.2106907984951,-0.190666421108804
1237666407917944957,28.2849740084171,-0.0698807058677988
1237663783672873968,28.2108435646341,-0.297021583065513
1237663782599066847,28.0658270161582,-1.22147211607732
1237663782599066393,28.1109663203026,-1.07864197301892
1237663782599132048,28.208396637781,-1.09855619534839
1237663783135937579,28.1428944039275,-0.685720103820029
1237663783135937475,28.068614128868,-0.779200908541665
1237663783135936849,28.109333931645,-0.658578056452789
1237663783672808404,28.035056814329,-0.305361952099406
1237663783672808535,28.1244673831102,-0.375890571433101
1237663783672808714,28.1330668023246,-0.320306552484822
1237666407917879800,28.1314169016298,-0.176505477928545
1237663783672808375,28.0199443305995,-0.314735134113451
1237666407917814750,27.9563025744037,-0.0150553338901671
1237663782599001002,27.851077811089,-1.25059510512565
1237657069548733536,27.9214004510142,-0.903994132653976
1237663783135805883,27.8258724693549,-0.795571753505825
1237666407380878164,27.8697545412289,-0.464342411534524
1237666407380877558,27.86252146621,-0.430646023436164
1237663783672677715,27.8305601074643,-0.387823913874219
1237666407917683716,27.7772040799485,-0.178716428207532
1237666407917749206,27.8185385211484,-0.15915200645726
1237663784209613068,27.9034374558593,0.024147579471595
1237666407917749085,27.8632858936443,-0.026620273519039
1237663782598869148,27.586940099818,-1.17392740293434
1237678890669245379,27.8041199029556,-1.28597307871547
1237663782598935723,27.6973947842392,-1.23194539220964
1237657069548536115,27.540901510106,-0.895659196870323
1237657069548536830,27.5286914048536,-0.951388614685069
1237666407380812298,27.7179190575019,-0.572349081708404
1237666407380812015,27.7239156447159,-0.5445581721845
1237663783672611826,27.6306171731934,-0.321717092020202
1237663783672612064,27.6734059989833,-0.334274556306713
1237666407917683617,27.7155243952199,-0.149053362211374
1237663783672677610,27.7344023519688,-0.247667784524898
1237666407917683634,27.723159686184,-0.0980921769385621
1237666407917682964,27.6522843657269,-0.170692322928402
1237666407917683771,27.6705820374743,-0.0569688632339264
1237666407917618265,27.6449623374809,-0.0573049336967455
1237663783672612016,27.6143796835731,-0.232893286642784
1237663783672611749,27.5768458369751,-0.226309922431999
1237663782598804618,27.495787495441,-1.05006478733735
1237657069548536244,27.4407424242996,-0.901238368722528
1237657069548537024,27.5309955666519,-0.989036019802858
1237657069548536159,27.405373589183,-0.880875398440773
1237657069548536667,27.443852756138,-0.966743526174851
1237657069548536219,27.4269011269442,-1.04394705677808
1237663783135544590,27.2440433743944,-0.806037483968224
1237663783135610018,27.3161174135306,-0.719740211036994
1237663783135544564,27.2344896959732,-0.761622585123968
1237663783672545987,27.4840841028563,-0.327094311124989
1237663783672481014,27.3521119662867,-0.37907519261446
1237663783672481058,27.3786793799924,-0.30242575017721
1237663783672546366,27.478170586384,-0.230324727560293
1237663783672545695,27.4124691799761,-0.282138292170931
1237663783672481068,27.3864789061946,-0.331885079508313
1237666407917552364,27.4948041922788,-0.063338349507909
1237666407917487108,27.3231325037354,-0.117732957972697
1237663783672415155,27.2212915255972,-0.27060113901785
1237666407917487177,27.2340571323761,-0.153088518075241
1237666407380484445,27.0294383245317,-0.465493541921487
1237663783672415408,27.1742100264866,-0.332153839315861
1237663783672349805,26.975561677328,-0.312475867772269
1237666407917420780,27.1684220351372,-0.0437968835927239
1237666407917355509,26.946835391926,-0.123748095049569
1237663784747074322,29.3216737036163,0.451105586506735
1237663784746090635,27.0832678573102,0.446895170380315
1237663784209220951,27.0850947605149,0.0369349694774833
1237663784746156868,27.2150733912995,0.478107496024953
1237657071159149597,27.4423017742891,0.397508322976499
1237657071159083867,27.3050150912976,0.259672916653263
1237663784209286172,27.2050897927788,0.0493783698692516
1237666407917486523,27.244745310587,-0.00231397804823938
1237663785283158876,27.4896168542622,1.00591582425142
1237663785283158521,27.4331971431986,1.02370451666928
1237663785283158306,27.4714591170316,0.933001273828657
1237663785283027356,27.1554904946764,0.845348124261781
1237657071696020512,27.4143242975645,0.764963280173907
1237663784746353210,27.6460473892966,0.5942865824833
1237657071159214924,27.6247805972937,0.347572273312491
1237657071696020060,27.4961783865147,0.676207052724735
1237657071159148790,27.4765556442371,0.397457787720817
1237663784746287403,27.5026124328828,0.484304152824541
1237657071159148801,27.5192605617683,0.279085229792132
1237657071159148661,27.4757983729594,0.378210507399586
1237657071159149218,27.5144930012697,0.304632208129607
1237663784209416928,27.4932872370594,0.0803861651236684
1237663784209417303,27.510795134329,0.0358190414659596
1237663785283158895,27.5006501336625,0.938090909308104
1237678617429934441,27.6025620974515,1.23775487297564
1237663785283224285,27.5551874375446,0.866611546140518
1237663785283223683,27.5820651987645,1.03532082985522
1237663785283223584,27.5699414859444,0.956975683281715
1237663785283158748,27.5390824370338,0.857068175063465
1237657071696085855,27.5455684168298,0.791174700812815
1237663785283158318,27.5292212397879,1.00838790645482
1237663784746353271,27.6625866676735,0.617170729918587
1237663784746418741,27.7402194182486,0.561925032519623
1237663784746418502,27.7077766813836,0.487143105388943
1237657071159280201,27.7700664068834,0.221023998810944
1237663784209547513,27.7977723949143,0.207525465152299
1237663784209548242,27.8024905494249,0.137508951979922
1237657071159280305,27.7938490370479,0.38637411828307
1237663784209548199,27.7796395165673,0.0902017054218359
1237663784209613951,27.8780253344643,0.0472991455696217
1237680099165339886,27.8323759609385,1.32006777268382
1237680099165339894,27.8448816708937,1.36809240504528
1237678617429934812,27.6911490523723,1.16177990448382
1237663785283223772,27.6300024813318,0.919767796460422
1237663785283224216,27.6715748666614,0.984126059131653
1237657071696086134,27.6301638242548,0.742196460666068
1237657071159411393,28.0021693085133,0.316618110403082
1237657071159346156,27.9485107025705,0.28299319133296
1237663784746484290,27.9379280122472,0.439274040431329
1237657071159345603,27.8911510142831,0.236543251549806
1237663784209613812,27.95457735147,0.111013124957909
1237657071159345896,27.9775609295138,0.246544396412753
1237663784209613451,27.9314880014312,0.0940757655146674
1237678617967001833,28.03866219963,1.48321937665096
1237663785283486257,28.1481321805895,1.02556657774278
1237680099165405345,27.9383364442605,1.3088254914776
1237663785283420849,28.1301793388729,0.991199629735559
1237663785283420823,28.1263215223504,1.02090381613432
1237663784746549347,28.1181101942104,0.606621432287043
1237657071696282291,28.007672205991,0.76699953671483
1237663784746549846,28.1117522017038,0.578458290025491
1237663784746550200,28.1290259521724,0.422441100487859
1237657071159411610,28.0130932562604,0.279037620170263
1237657071159411556,28.1225163832985,0.313590014841905
1237663784209679246,28.1330996407754,0.207438786096703
1237663784209678958,28.0689842372948,0.181650550827179
1237663784209679348,28.0103634366468,0.160846235601191
1237663784209679458,28.0807551416625,0.0805029156965146
1237678617418203835,0.800763689658027,1.27073637098033
1237678617418138873,0.714725673556813,1.2499838678647
1237678595943367399,0.834596715385942,1.56658034214152
1237678595943367451,0.872224519708311,1.61963070924581
1237678617955075066,0.880458063782044,1.67573445534199
1237678595943367089,0.808711418065286,1.61604304367905
1237678617955009764,0.753135985090239,1.68544418560376
1237678596480172792,0.699963910248698,1.9013091433608
1237678596480172990,0.775372836583585,1.9440743671082
1237678596480237667,0.824306300156309,2.04357967658824
1237678596480237724,0.887444311460854,2.02559222021648
1237663277928087944,0.677255767857218,0.542218540239673
1237657192516026962,0.528138127039711,1.12281380775704
1237657192516092391,0.624265842380169,1.14186840055434
1237678617418138598,0.701216072151169,1.39112955769895
1237678595943236434,0.57018589856375,1.5323684482554
1237678595943236437,0.571486820694474,1.5753091576998
1237678617954943249,0.618757016806228,1.72333438896171
1237678617955008709,0.636074833628072,1.72174400617641
1237678617955008703,0.628753211325147,1.70527866812534
1237678617954943144,0.597955553497798,1.74959713636963
1237678617955008712,0.63663125527637,1.77069645875071
1237678617954943901,0.613106157198843,1.77746640975925
1237678596480172731,0.647617351056851,1.87158522372559
1237678617954943252,0.619772013694558,1.75043092978815
1237678596480172369,0.654133533445247,1.95332981636871
1237678617954943228,0.592303774084201,1.80151078703537
1237678617954944223,0.606977234661258,1.85286132214079
1237678617954943164,0.611689653784651,1.81523763777989
1237678596480172771,0.675666813231146,1.97452597123488
1237657191979155749,0.425044586202716,0.803476828031754
1237663277927957298,0.380433147948196,0.619950441358324
1237663278464827738,0.382015634991092,0.926834880598066
1237657191979156393,0.426531401755426,0.733930138227715
1237657192516027081,0.435317135320929,1.11804431038797
1237678617418007785,0.41657326586926,1.25850047530296
1237678617954943594,0.525598733190861,1.77264519564732
1237678595943170863,0.349127362343779,1.44643521960961
1237678595943105378,0.311534628215952,1.45736734240827
1237678596480041723,0.418705843500334,1.86484844862869
1237678617954943642,0.535294631304964,1.73503421504325
1237678617954877611,0.363454997044016,1.77858548720777
1237678617954943532,0.503284605539989,1.85515653142247
1237678617954943724,0.558387874089135,1.83056356365753
1237663277927891790,0.276241984045583,0.618952403535774
