objid,ra,dec
1237679997160391779,340.70684791983,-2.65151716806434
1237679997160391736,340.687557933099,-2.49825951509598
1237678880475250867,340.642957803828,-2.42071379607666
1237678880475250899,340.592721672557,-2.34874956493081
1237679996622798886,338.960005735894,-2.98498378341666
1237678880475185945,340.493562354083,-2.40909819913298
1237678880475316582,340.730793964925,-2.30793644804413
1237678879938314314,340.446969548335,-2.83090498030626
1237678879938314931,340.441495150265,-2.89926430850008
1237678879938314922,340.437258470008,-2.79749164603132
1237678879938314715,340.345848385126,-2.75776871590856
1237678879938314929,340.442942665222,-2.71475842873448
1237679997160260385,340.283652774316,-2.55653169291051
1237678880475185580,340.370582029733,-2.44238264624304
1237679997160259840,340.365994261849,-2.64855014312184
1237679997160325506,340.424124747314,-2.68506331648287
1237678880475185310,340.410222319903,-2.48042392801402
1237678880475185321,340.41581507442,-2.30220710855056
1237678880475185273,340.358007101698,-2.34168724439675
1237678879401378626,340.213191023685,-3.28932972379352
1237678879401378509,340.30143598944,-3.20931443356163
1237678879401378334,340.189650479404,-3.25433991685672
1237678879401313136,340.1788671772,-3.14835622032905
1237678879401378746,340.320440919203,-3.16938676159015
1237679996623388878,340.343366929616,-3.10233586586776
1237679996623323811,340.199339645073,-3.09396422938701
1237679996623323386,340.236690291675,-3.0788416580302
1237678879401509250,340.499918452612,-3.14317337341077
1237679996623454961,340.541125374543,-3.09617893968785
1237679996623454811,340.484825001649,-3.02750421402137
1237679996623324194,340.245232735387,-2.92872266902243
1237679997160194497,340.129440234905,-2.68042915888364
1237678879938249107,340.201619426429,-2.75282041554301
1237679997160194389,340.15371780981,-2.53800853989823
1237679997160194659,340.177044441655,-2.60266450578084
1237678879938249154,340.215853045179,-2.82990266611896
1237678879938249155,340.216302254065,-2.89227240276371
1237678880475054525,340.064209353892,-2.44115037151394
1237679997160194414,340.219380695494,-2.58534891242905
1237678879938183698,340.075409908616,-2.7291052349176
1237679997160129124,340.052036162943,-2.52320252237628
1237678880475054538,340.065439401058,-2.45993886998582
1237678880475054811,340.186291949715,-2.28232020291137
1237679996086386726,339.987148464593,-3.41308239052917
1237679996086387265,339.977281868018,-3.32261009615028
1237679996086387188,340.088250986806,-3.33768231704802
1237678879401312764,340.088074328387,-3.19262293017223
1237678879401312556,340.081235369836,-3.14389409804968
1237679996623323430,340.113072508601,-3.02887213577704
1237678879401246778,339.948727494313,-3.15056661612509
1237679996623258416,340.067178691735,-3.04097894189244
1237679996623193007,339.962494173839,-2.95312639433669
1237679997160128530,340.019468185916,-2.68642389073981
1237678879938118454,340.018739877733,-2.71550109569811
1237679997160063475,339.876714718121,-2.52258800010475
1237678879938118300,339.975600386965,-2.74963808945386
1237678879938052825,339.887989354579,-2.71561624069414
1237678879938183634,340.054794230352,-2.83096542307838
1237679997160063628,339.924332347228,-2.67028889329774
1237679997160128766,340.046740254698,-2.61729809785877
1237678880474923196,339.802414976303,-2.43768761079365
1237678880474923794,339.888188157171,-2.40185638920406
1237678880474989201,339.992186321157,-2.31039544722263
1237678880474988675,339.938211340155,-2.31485676216088
1237679996086321870,339.853457338956,-3.38567438739343
1237679996086256215,339.709062608021,-3.46861724473912
1237679996086321598,339.898806943397,-3.37300392352872
1237678879401116520,339.685370810633,-3.1976264630775
1237679996623127174,339.76085648064,-2.99034862372144
1237679996623192725,339.875985999351,-3.00699073741964
1237679996623192086,339.847275121013,-3.03200480442423
1237679996623192784,339.891776070672,-2.97896946612111
1237679996623192583,339.831556285139,-2.91346367867269
1237679996623126804,339.794957596268,-2.99739410009426
1237679996623192339,339.908313717058,-2.95864180685208
1237678879937987400,339.680344892789,-2.79799211177428
1237678879937987220,339.707990280378,-2.79595224201121
1237678880474923540,339.788195019211,-2.37442287588561
1237679997159932133,339.595514524811,-2.54296585706195
1237679997159998094,339.787705035038,-2.57616426342903
1237679997159932054,339.600988854745,-2.57976524588441
1237679997159997537,339.677751081751,-2.47323910630914
1237679997159932149,339.659405422294,-2.54715845972082
1237678880474923192,339.800725615974,-2.3907560125581
1237678880474857913,339.641628912389,-2.39871503685269
1237679996086256101,339.65725733763,-3.41622984650944
1237679996086191045,339.611926173759,-3.42749124422711
1237679996086190425,339.56149409577,-3.38395245064335
1237679996086190794,339.620507657834,-3.37122255013255
1237679996086190631,339.544595512928,-3.30746108084969
1237678879401115766,339.63013786967,-3.30127427480737
1237678879401116228,339.65553548576,-3.21957520946731
1237678879401115775,339.637792438735,-3.27926760021034
1237678879401116062,339.585227801673,-3.16935884581566
1237678879401115968,339.631801960768,-3.13557487328463
1237679996623061431,339.603599355992,-3.09081917950542
1237679996623061764,339.622040819414,-3.04209514720127
1237679996622996233,339.493852847742,-3.02978538824128
1237679996623061351,339.656271772732,-2.90383254745114
1237679996086124935,339.451372907387,-3.38302053145057
1237679996086059343,339.333886146739,-3.43830510857953
1237679996086125001,339.354013546625,-3.43758528788716
1237679996086059412,339.292412420295,-3.43823560309732
1237679996086059915,339.298075549499,-3.34717114735498
1237679996086125099,339.388264330854,-3.41741650096634
1237679996086124689,339.389570963549,-3.33145119556819
1237678879400984674,339.299071659299,-3.15986253882788
1237679996086124745,339.482288750864,-3.42122670094264
1237678879401050299,339.473426850308,-3.21571998942869
1237678879400985402,339.31978766613,-3.258753439753
1237679996622930168,339.294546623892,-2.97877303585644
1237678879400985461,339.368437363035,-3.115644307255
1237679996622930627,339.269212762476,-2.94908899002037
1237678879400984735,339.378619241459,-3.09598308880547
1237679996622930732,339.299209346078,-2.99970136671437
1237679996622995726,339.467191127658,-2.907024811049
1237678879937921810,339.441715120613,-2.87877244623328
1237678879937921441,339.543976231173,-2.69601179980106
1237679997159931994,339.534754284991,-2.57885533168875
1237678879937921657,339.534561406021,-2.83981802524342
1237678879937856139,339.398235014823,-2.69840562482772
1237678879937855734,339.341773076715,-2.86098723954829
1237679997159866439,339.455507470305,-2.50679813362829
1237678880474792127,339.506686070082,-2.43223941998
1237679997159866815,339.444574015386,-2.47966693971766
1237678880474792203,339.558068352345,-2.39188604896401
1237678880474792293,339.555688880588,-2.36434456685329
1237679997159866900,339.377959485134,-2.56333038394171
1237678880474727290,339.437469171375,-2.42127738858622
1237678880474726682,339.39254879332,-2.41987600244158
1237678880474727293,339.441006237043,-2.37616912815851
1237679996085994544,339.169039721262,-3.4064953380891
1237679996086059809,339.263682527963,-3.49800246611595
1237679996085993758,339.167374615605,-3.30289277360555
1237679996085994255,339.186231882458,-3.31353495634698
1237679996086059041,339.261104987219,-3.31369399218614
1237679996622864680,339.18766400805,-3.08801736582724
1237678890131193956,25.039517536914,-1.82306644218841
1237678889594323451,25.0349562266205,-2.22364278378766
1237678890131194063,25.0538828796461,-1.78783680473751
1237678881031585886,25.0359099910164,-1.97711633411985
1237678881031586399,25.0394841708503,-2.09708749232725
1237678889594323534,25.0552814926394,-2.18609161133868
1237678889594323568,25.0648328978245,-2.16709468784811
1237678882105262617,24.8475364804017,-1.29285112775659
1237678882105262409,24.9021751006039,-1.29710291996333
1237678890667934700,24.8142384841774,-1.33386038502344
1237678890667999406,24.8387525939136,-1.45180463357182
1237678890667999841,24.875917214633,-1.32049239817092
1237678890667999635,24.8379251486241,-1.4906984647463
1237663782597689492,24.9394769394056,-1.15306265345689
1237653010836750668,24.8194282028083,-1.27773467317973
1237678881568456828,24.9991070146283,-1.56843906769314
1237678890667999556,24.8198203122297,-1.47923480957942
1237678881568391687,24.9177118045124,-1.58608882734567
1237678890668000254,24.9388825944697,-1.44985460176978
1237678881568391200,24.9646274147957,-1.58210501107377
1237678890667999369,24.8921273944857,-1.50293717186739
1237678890131259443,25.1282124024037,-1.86271411430073
1237678890131259753,25.1333252665455,-1.89660850881748
1237678890131259818,25.146734922916,-1.79167119330538
1237678881031651662,25.1964205069226,-2.00812859419886
1237678881031586330,25.136681452225,-1.99113536562423
1237678881031651389,25.1512254682757,-2.04560043222831
1237678890131259766,25.1345594959278,-1.75183822977579
1237678881031586304,25.1306814499349,-2.07222898913042
1237678881031651649,25.1921889024883,-2.08040263263413
1237678881031651681,25.2058717391857,-2.11671304086414
1237678881031651334,25.1543376268152,-2.07718574161145
1237678881031651948,25.2349889291444,-2.06390341305484
1237678881031651722,25.2203594463406,-2.09125077142153
1237678890668064917,25.0857219992742,-1.4409205597816
1237678890668065014,25.0041375171795,-1.33491828089383
1237678890668064881,25.0457708523269,-1.43116054126446
1237678890668130720,25.143135354122,-1.42127348795951
1237678890668130922,25.2079693710243,-1.38371028783906
1237678882105327771,25.1304973431574,-1.28142718532181
1237657069547618977,25.384886217076,-0.972324248576406
1237678881568457161,25.0593463784467,-1.61297440486023
1237678882105393476,25.18902432444,-1.28871264053845
1237678881568457407,25.1133757206869,-1.56449649199945
1237678881568456932,25.116135458313,-1.63823431167855
1237678890668065336,25.0630678487726,-1.50786931798456
1237653010836816452,25.0489690951857,-1.27067805065647
1237678890131260100,25.250459079741,-1.86309403708866
1237678890131259987,25.1993543132246,-1.75468665143367
1237678889594454366,25.2883383932001,-2.13955686738052
1237678881031716922,25.2936566418691,-1.94385445696737
1237678890131325427,25.3306703509226,-1.80294817865955
1237678889594454151,25.3212014198801,-2.18237337167917
1237678889594454936,25.343939320253,-2.22868485674527
1237678881031717304,25.3861870046167,-1.99386046402872
1237678890668130980,25.2349275765655,-1.423291049626
1237678890668130918,25.2079908443392,-1.43531768570537
1237678890668131039,25.2529909757852,-1.447334372871
1237678890668196033,25.2678724215855,-1.40622009508311
1237678890668196452,25.3528135232535,-1.37988085524415
1237678881568588052,25.3072475899229,-1.56610790693621
1237663782597885976,25.3220406302646,-1.22883285558947
1237678881568588013,25.2898523610953,-1.57665633711097
1237678881568522665,25.2528488785318,-1.67165215978988
1237657069547552990,25.2474323222126,-1.01018881179606
1237663782597886446,25.310027453997,-1.25956566684491
1237678890668195945,25.3632984600836,-1.47886207530789
1237678890131325665,25.4113561714719,-1.86982296244459
1237678890131390687,25.4907753178358,-1.88379433997545
1237678890131391361,25.5165684880122,-1.8637432652064
1237678890131391174,25.5332653573915,-1.77677386508887
1237678890131390698,25.5306568066804,-1.87842524016981
1237678890131391118,25.5130591016402,-1.75175863327414
1237678881031717419,25.4293782724343,-1.96400118313551
1237678890131390619,25.5063666666491,-1.89750457271433
1237678881031717449,25.4405228152407,-2.12675118972137
1237678889594520093,25.4864811930709,-2.16012314676772
1237678881031782782,25.4971070366751,-2.04376252916425
1237678881031782837,25.525893320428,-2.12463731579577
1237678889594520238,25.5292659534015,-2.24062665789977
1237678881568653708,25.5183399649135,-1.69366180783395
1237678890668196591,25.3963054452671,-1.35264390350556
1237678890668261493,25.5107786319615,-1.33287278103452
1237678881568653616,25.4692971658548,-1.63117670546997
1237678881568653669,25.4922271751392,-1.54548157342961
1237678890668261505,25.5475139524269,-1.48598316070487
1237678881568653452,25.4942381864561,-1.66644741065744
1237678881568588290,25.4283850765456,-1.5612017272365
1237678890668327209,25.564199868894,-1.33124787161643
1237653010837078846,25.6009820856934,-1.27060534465586
1237678890668261483,25.4974058533054,-1.4109779987485
1237678890131390773,25.4760298111946,-1.71825911479763
1237678890668261543,25.5560268421301,-1.36838671115635
1237657069547684817,25.5281413150407,-0.883112862902099
1237678890131456356,25.6016206189149,-1.76797213693686
1237678890131456495,25.6498586897257,-1.81972496724726
1237678890131456331,25.5920690031679,-1.91235995457451
1237678881031848111,25.5944031837654,-1.97249368585509
1237678881031848284,25.6085120797258,-1.92380802552254
1237678881031782582,25.5761333188098,-2.00498081941899
1237678881031848318,25.6234047437072,-2.01321778633761
1237678881031848271,25.6009713795337,-1.99653485556656
1237678881031848177,25.6141840241679,-2.06956079601077
1237678881031848634,25.6355676544061,-1.98235929106802
1237678881031848466,25.6834915468011,-2.07723185143249
1237678889594585314,25.6424860960428,-2.20044967563977
1237678881031848437,25.6770398238724,-2.09354131261741
1237678889594585255,25.6485800650344,-2.25410627769295
1237678889594585581,25.6364793229338,-2.14481219512685
1237678881568653434,25.5758381412154,-1.56024696368091
1237678890668327064,25.5679225836188,-1.35430394797654
1237678882105655690,25.7902338736579,-1.2845998878596
1237678881568719113,25.6097377079929,-1.51944569843449
1237678890668327341,25.6034267470743,-1.3621352014216
1237678881568653839,25.5816959607949,-1.59956477380431
1237678890668392612,25.7331481117284,-1.4344003623523
1237678890668327484,25.6516879145953,-1.38053890831124
1237678881568718917,25.6173629433685,-1.65600992785751
1237678881568719307,25.704907467825,-1.59040326131297
1237678881568784884,25.8336001262181,-1.54914286955365
1237678881568719362,25.7373770806784,-1.66680665101083
1237678890131522051,25.7524848995369,-1.76150257100577
1237678890131521969,25.7298064171822,-1.76932907018044
1237678890131521919,25.720700256493,-1.81378314606267
1237678881031848515,25.7041996292703,-2.07457200298155
1237678890131521784,25.7695701168374,-1.7999201521972
1237678890131522338,25.8428125272352,-1.75763261328096
1237678890131521781,25.7490057524154,-1.80824044149197
1237678881031914123,25.8065364240815,-1.9572899728968
1237678881031913586,25.8497166882829,-1.98311896599751
1237678890131587517,25.8878484017731,-1.77502878244161
1237678890131522372,25.8598413516214,-1.88263965137946
1237678889594651308,25.8369535520872,-2.15514393375165
1237678889594650825,25.7874467301283,-2.14184977943955
1237678889594716468,25.8955795217412,-2.13867866276792
1237678889594651579,25.8477236974788,-2.21841367329438
1237678889594651040,25.7599346021137,-2.2436505254222
1237663782598083297,25.8865406251055,-1.1094581887134
1237678890668392657,25.8196774764116,-1.31694048644749
1237678890668392677,25.8579705086283,-1.36071316323242
1237653010837209428,25.862874981082,-1.26896608074637
1237678890668458475,25.9386457789439,-1.45093059638697
1237678881568850040,25.9594336379678,-1.57191325955958
1237678890668523893,26.0427667194738,-1.30767614336217
1237653010837274952,25.9669725333926,-1.26933827123733
1237678890668458706,25.8842345702515,-1.47648723087889
1237678881568850284,25.9518937346405,-1.60016525618199
1237678881568850406,26.0031568539385,-1.53123979035254
1237678881568850119,25.8866879993913,-1.51952479242875
1237678881568850270,25.9487949785472,-1.62358242969733
1237678890131522382,25.8620444258988,-1.72649153935852
1237678881568850013,25.9905407543533,-1.65323809372101
1237678890131587907,25.9175744834664,-1.83099606154501
1237678890131587312,25.9742763288425,-1.80844963914956
1237678890131587608,25.9217794330621,-1.79056138881243
1237678890131587265,25.945334936583,-1.78780214170871
1237678881031979279,25.9157939363853,-2.11401116282285
1237678890131652724,26.0351268842672,-1.85393063559388
1237678889594716620,25.9383807729065,-2.25530731859281
1237678889594782046,26.0527902664602,-2.13992704284017
1237678889594716997,25.9842980721671,-2.14020446540216
1237678889594716688,25.9600777835328,-2.28629653214516
1237678889594781987,26.0358479669426,-2.22274521042301
1237678889594716246,25.9517607182567,-2.27088268920338
1237678890668524222,26.1553568444258,-1.30743534162345
1237678890668524040,26.0921409864931,-1.30874154341916
1237678890668523972,26.0737318686058,-1.46256704819298
1237653010837275059,26.0429590280266,-1.26880489960157
1237678881568850436,26.0160932960537,-1.50639905606865
1237678890668523997,26.0806700571952,-1.47914298331666
1237678890668589470,26.199477205389,-1.41222795350236
1237678881568915815,26.1274047885919,-1.68063162616469
1237678890668524357,26.1199572687074,-1.36864303261577
1237678881568915853,26.1420065222817,-1.56293459944329
1237678881568850449,26.0217602307623,-1.61600985109127
1237678890668589436,26.1860017694628,-1.32719549855025
1237678881568916039,26.1581677475065,-1.50990494006682
1237678890131653259,26.1136023245235,-1.78842804914236
1237678890131653217,26.0943043104183,-1.78213270670568
1237678881032110721,26.2632925753713,-1.9436506188746
1237678890131718556,26.1885846094485,-1.73001801092533
1237678881032110459,26.247526083204,-1.93153844213318
1237678881032045119,26.1922804498878,-1.99021544823766
1237678889594781845,26.103622857052,-2.23961654516671
1237678889594781859,26.1589119648064,-2.23569458295509
1237679317480702314,4.62260301335618,9.11620859579497
1237678905710871002,4.75766850558847,9.16896585496041
1237678905710805536,4.74037986830501,9.18754737775411
1237678905710805067,4.66700501275295,9.31169985790747
1237679318017769877,4.99275434420053,9.55729554209241
1237678905710936117,4.91690426037076,9.25660417261946
1237679318017639151,4.78122676362898,9.4621242402739
1237678906247741563,4.82789541450757,9.67038091035478
1237678905710936628,5.04238804164868,9.23487009659233
1237678905710936550,4.94079378814166,9.26089566585373
1237679318017704397,4.88530359127822,9.40076825915689
1237678905711002021,5.06771091269957,9.26582766031537
1237679318017638858,4.76124246925053,9.4390630207371
1237678905710871031,4.78285062087474,9.30462290893719
1237679317480768352,4.76885369689768,9.11850420804931
1237678905710936197,4.93446937626845,9.31848558806736
1237678905710936460,5.01847440457516,9.23847432658324
1237679317480768441,4.80073076112888,9.08451046803699
1237678905711001789,5.05721874465638,9.30606353851549
1237669516907643594,6.15739521014643,6.7238367288035
1237669516907643628,6.16760881001784,6.77548076165398
1237669516907708905,6.23044767185007,6.83778503862944
1237669701583503984,6.29943175414451,7.01929025648141
1237669701583569593,6.35239055143376,7.02587225494804
1237669701583503639,6.27546815776577,6.96788169209944
1237669702120374935,6.32555800222394,7.38317450998596
1237669517444579645,6.21890060206022,7.19628509485806
1237669702120439977,6.35568542092767,7.38030692530662
1237669702120440243,6.39886895397922,7.38444111834831
1237669701583438551,6.12788417413174,7.0434412881809
1237669516907643063,6.06872607986054,6.79898972647067
1237669516907642941,6.11055759685001,6.74763728764983
1237669516907643300,6.07339519511982,6.72371810290091
1237669680653599377,5.98432656925814,7.32237376277877
1237669516907577549,5.97917356478712,6.76989284112447
1237669701583438255,6.10679235685421,7.05920699151056
1237669701583438527,6.11091816845612,6.96474079113979
1237669516907578099,5.97756637694619,6.81173618722781
1237669517444448447,5.97879997226357,7.21046897016866
1237669680653598959,5.94210157279309,7.29908051092905
1237669680653598852,5.91740782552739,7.29245357935547
1237669517444448857,5.99305389971477,7.23779268566163
1237669702120309091,6.05546703849126,7.36133814176948
1237669516370641626,5.89798205516058,6.31065818281904
1237669516370706665,6.01933828572203,6.33192058066345
1237669516370641394,5.80873933526829,6.40276645765856
1237669516370641088,5.78189445680869,6.25985658182232
1237678624377340388,5.7483916076543,6.22740624715002
1237669679579791915,5.82191636453081,6.45555897983862
1237669516370706993,5.99623463576108,6.42027959561643
1237669679579791980,5.85161005008069,6.53962142156197
1237669701046567066,6.08223009487773,6.64162903302743
1237669701046567067,6.0865352105705,6.59700614688986
1237669679579857064,5.94614840110086,6.5481831015196
1237669516907512442,5.85854271900871,6.66486276267977
1237669516907511987,5.90505943700339,6.78734616035125
1237669680116662773,5.80331525739206,6.94185833709824
1237669517444317479,5.69137319884277,7.17655989063402
1237669516907512538,5.89137331904635,6.83292097187133
1237669680653533784,5.87628910271133,7.31754771369849
1237669517444382905,5.8167491002813,7.1622843647582
1237669517444383130,5.7799346649353,7.1043202426031
1237669517444317433,5.70277201329412,7.14185117242998
1237669517444317418,5.680120333177,7.2296928734489
1237669517444317866,5.7129893256419,7.2660288661235
1237669517444383368,5.84579227829192,7.26154466534422
1237669680653598840,5.90348489350851,7.31638235662043
1237678624377274897,5.64142818711798,6.21169133090317
1237678624377274519,5.61180354466364,6.17653956331427
1237669516370576018,5.69761106247921,6.3411285308433
1237669516370575614,5.67791387198042,6.42592969534801
1237678624377274798,5.59368373575103,6.16192796471011
1237678624377274980,5.67303816527618,6.07246673654414
1237669679579725957,5.63551835009747,6.63675356753719
1237669679579792169,5.77369172754675,6.53780736067986
1237669679579726509,5.6782285986119,6.45257296940533
1237669679579791942,5.83948368943254,6.6176210941921
1237678624377340323,5.71853905441071,6.19685323251837
1237669679579791756,5.75455769410974,6.63254001909381
1237669679579792176,5.77720080140591,6.51291784269584
1237669679579726202,5.64274425548211,6.5156493613631
1237669516907381597,5.57492860942443,6.68802242948296
1237669516907380847,5.5954547366191,6.73917964214332
1237669517444252290,5.54561814720375,7.12364158326351
1237669517444252407,5.58891258113721,7.08187943715895
1237669680116597126,5.59681249696234,6.87125453763839
1237669517444252247,5.52864020324677,7.18415212297414
1237669680116531632,5.45367582326281,6.98032310125429
1237669517444252550,5.50718457146223,7.17584612365188
1237669517444317594,5.61770063560846,7.08708994929231
1237669680116532099,5.58817872585223,7.06299672575756
1237669517444317718,5.66285104480136,7.25567158705742
1237669517444317401,5.61998710139488,7.18624112204804
1237669680653468379,5.60609708462891,7.31658492129991
1237678624377144081,5.37673622112925,6.05227911689763
1237678663036960899,5.40537743848358,6.02839370071088
1237678624377209037,5.52565423864098,6.05440535674375
1237669516370509855,5.48763450854671,6.24996809092122
1237669679579660735,5.54042565118817,6.47640293852006
1237669516370444902,5.4125831561023,6.38495827173656
1237669516370510199,5.50534941613455,6.29524714178139
1237669516370510081,5.50265954536673,6.42422214870467
1237669679579660772,5.55361251790106,6.65228597326096
1237669516370510606,5.59316731639666,6.39600243477327
1237669679579660799,5.56974756417537,6.56115791623465
1237669679579660408,5.5137798221474,6.58993543132287
1237669679579660891,5.46169055166877,6.55205939258671
1237669680116466033,5.43135411885135,7.04464720506711
1237669680116466548,5.34277226466742,7.0076335628323
1237669516907315464,5.34959936787607,6.7696536297765
1237669680116465918,5.32421143268721,7.07741304533866
1237669517444186662,5.36664869723836,7.23499098197811
1237669680116466187,5.34395440999953,6.97324187423793
1237669680116465913,5.32174365122637,6.92984908914319
1237669517444186305,5.38726148637494,7.10139599017751
1237669680116466553,5.34537494342192,7.05625285596138
1237669680116465793,5.30630689549287,6.98210961831925
1237669517444252492,5.46641823613493,7.19669753946429
1237669680653336807,5.36554874129797,7.29465651223623
1237669517444121402,5.30534604783844,7.18979236293737
1237669680116466236,5.36838545446824,7.05983858300423
1237669679579529937,5.2477254371438,6.55633277299935
1237669679579529410,5.28590873332831,6.4585577437093
1237669679579529701,5.24827546878083,6.47673178302707
1237669679579595442,5.38592203700614,6.65550888560857
1237669516907316189,5.35198513482777,6.73628856801127
1237669516370379677,5.22366490433137,6.40814386637036
1237678663036961025,5.29768360112638,6.04427447127325
1237678663036960799,5.35959052437471,6.0248834085474
1237669679579595054,5.30488422742667,6.50060922660845
1237678624377143768,5.28505778996436,6.07040227175691
1237669516370379105,5.24320032921662,6.29692863939194
1237678624377143866,5.3152241673389,6.18368730797933
1237669680116400884,5.28201965939832,6.98915874910236
1237669517444120707,5.16410839170453,7.19212275673539
1237669516907250179,5.20171852713622,6.85885936413532
1237669517444121620,5.29180811317417,7.13037370501457
1237669680116400404,5.25182016243178,7.04901200197702
1237669680116400898,5.28474627911567,7.0274286082555
1237669517444121075,5.20212058706511,7.12337276205644
1237669517444120796,5.25288770935026,7.10730031462327
1237669517444055805,5.11759913777382,7.24001004471357
1237669517444120838,5.18476864550598,7.23021867730241
1237678663036829773,5.06222119951485,5.97385466356474
1237678663036764225,4.95868154273489,5.87334082593524
1237678624377078158,5.1254474812082,6.20511221499659
1237678663036829797,5.08058290762727,6.00654994474348
1237678663036829916,5.055650778065,6.04130307805771
1237678624377012468,5.00139346956598,6.13638709767806
1237678624377012477,5.02524181977867,6.10094679663119
1237678624377012872,5.0581487638259,6.22983956668445
1237669516370313778,5.12739240346377,6.44440645333517
1237669516370248486,4.99334339915004,6.44123284569303
1237669679579463739,5.0528475190759,6.58529806127749
1237669679579463762,5.09664251059746,6.59740171582524
1237669679579529879,5.21357016665905,6.62761668725103
1237669680116269960,4.95455831848216,6.99992645396857
1237669517444055116,5.06759147523491,7.09320591938373
1237669516907119422,4.96264235461479,6.79187211329687
1237669680116269762,4.97110936576416,6.93208562829417
1237669680116269778,4.97713187246711,6.87593941183144
1237669517443989578,5.00329706691508,7.08736077784183
1237669680116334755,5.0897942241275,6.93974247632134
1237669517443989726,4.97746999145306,7.13211796884841
1237669680116334704,4.99270321399717,7.02407443074019
1237669517443990074,4.93480999128082,7.22338066688355
1237669517444055560,5.04015362989639,7.19866564476126
1237669517443990200,4.97000374172751,7.10708783107999
1237669680653206302,5.05803333610669,7.30063681176736
1237669517444055260,5.07592253866721,7.23414262866207
1237678624376947237,4.88844794043234,6.11565523993635
1237678663036764378,4.94963499443304,6.03583515082841
1237678663036764686,4.92956543551998,5.98177533012372
1237669516370248335,4.9264212485545,6.30395174474938
1237678663036764291,4.90949974812105,5.94494294020739
1237678624377012520,4.96480760554573,6.23795538556746
1237678624376946856,4.92846121923134,6.1543681865256
1237678663036764568,4.89061446755835,5.91887280352161
1237678663036764712,4.93821244375766,5.91954694994137
1237678624376946846,4.92197006305582,6.23034445001172
1237669516370248376,4.93945500834292,6.41853904497214
1237669516370248753,4.98228194991998,6.41158003318851
1237669679579398939,4.96042264791464,6.62284091850947
1237669679579398585,4.87729509643646,6.6356304481724
1237669679579398643,4.91050886871091,6.61924510610025
1237678617962087190,16.9274816501124,1.75149275702978
1237678617962086848,16.8244671985177,1.78428652910132
1237678597024186576,16.9668476555494,2.31258322580118
1237678596487250450,16.8914717302384,1.98652472597924
1237678618499023671,16.9793023451801,2.20118080561751
1237678618498957486,16.8903690866156,2.19445186873564
1237678618499023101,16.9945797025498,2.21628346212509
1237678597024186672,17.0378929056989,2.32986724246236
1237678597024121010,16.9403432521075,2.33521067870815
1237678595950444842,16.9840863693254,1.40931690596475
1237678595950444893,16.9881246834696,1.48341109655801
1237678617425216299,16.8027100752839,1.31365342266047
1237678617425216368,16.8404713269196,1.2029430845333
1237678617425281244,16.9459174607435,1.39106954105029
1237678595950444866,16.9760833529429,1.46591601893638
1237678595950444556,16.9885100503101,1.430382050594
1237678595950379425,16.8488072568991,1.42253383146743
1237664337711792899,164.717554134587,35.3906222475626
1237664818207195970,164.65827333111,35.3002361580581
1237664337711792290,164.675852599193,35.4783534178314
1237664818207261338,164.789291975915,35.2978708791152
1237664818207261190,164.743087663621,35.309429625126
1237664818207261182,164.755580521459,35.2549415736666
1237664337711858213,164.86155484557,35.3982255625638
1237664818207195740,164.667024801836,35.1345164515488
1237664818207261223,164.780104666081,35.1988102832884
