objid,ra,dec
1237678879957188806,23.5264696929219,-2.9653584616141
1237678879957057974,23.3488345139615,-2.81216616957167
1237678879957057859,23.2857324725621,-2.79840040761912
1237678889056797079,23.5375568608311,-2.69561694062764
1237678880493994497,23.3651533415024,-2.50561944089973
1237678880493994385,23.4499653347184,-2.53677838595688
1237678880494059569,23.5282113527737,-2.57832657558283
1237649811055247752,23.0879037344564,-3.40453124108343
1237649811055313082,23.1240808700238,-3.25925495707145
1237649811055247908,23.1027296007884,-3.21676345213854
1237649811055247751,23.0856368204139,-3.23018116769016
1237678888519729647,23.0912211715416,-3.11909354934826
1237649811055313200,23.1996754374638,-3.34618180996342
1237678888519729754,23.1162787552192,-3.09756259094642
1237649811055312948,23.1781126282595,-3.32395759232575
1237678888519729831,23.1377603040263,-3.10917317458492
1237678888519729850,23.142435098043,-3.07766914299292
1237678888519730004,23.1856799267609,-3.10360444980181
1237678888519730013,23.1881093626368,-3.08025570198997
1237678888519795076,23.1974076133602,-3.04425327922793
1237649811592184134,23.1774239779102,-2.87370928762782
1237649811592183890,23.1580379269586,-2.97977494537048
1237678879957057643,23.2688296740104,-2.89860139100147
1237678879957058035,23.2829811234703,-2.8724556859818
1237678889056665985,23.1962731319116,-2.77849324893519
1237649811592183988,23.2050252765918,-2.84194158065341
1237678889056666555,23.2569902870034,-2.74366388541139
1237678889056666092,23.2257703790756,-2.62555828180873
1237678889056665731,23.2404944343248,-2.6061539273822
1237678889056665646,23.2652150473322,-2.72302274470875
1237678889056665787,23.2846630425856,-2.61429995262304
1237678880493928945,23.2057648571093,-2.52168782741109
1237678887982793437,22.928310880357,-3.4331144168301
1237678888519664715,22.9937786021156,-3.19301195549363
1237678887982792874,22.9137219959595,-3.45791973475639
1237678888519664458,23.0073190891101,-3.16728959639575
1237678888519664324,22.9723165474493,-3.07300032707714
1237649811055182190,22.9106529910541,-3.33561022476368
1237678888519664165,22.9319220946805,-3.20667074287001
1237649811055247473,23.0386131515377,-3.31201809454676
1237678888519664318,22.9693648622671,-3.1025502769231
1237678888519729592,23.0701463472893,-3.18578894783516
1237678888519664755,23.0152965941746,-3.08269581493472
1237678888519663768,22.9582416263837,-3.13723267724925
1237678888519730192,23.1497459469144,-3.04167788929495
1237678888519729667,23.0940397914789,-3.01472112587601
1237649811592118737,23.0976500063893,-2.98614835165661
1237678879956927126,23.0345342782616,-2.90925650946422
1237649811592118700,23.0829787311074,-2.88278375006173
1237649811592118936,23.0791427349891,-2.80969066712584
1237678879956926665,23.0406727690507,-2.84684693416427
1237678889056600948,23.0935735255148,-2.76621063447646
1237678889056600502,23.0825365719679,-2.66202100267544
1237678889056600699,23.1233061912579,-2.64334596081598
1237678880493863354,23.1877161258927,-2.58146283676953
1237678889056600850,23.1739196598943,-2.62103581466324
1237678880493862960,23.0894507963755,-2.55583437049612
1237678887982727721,22.7806238434215,-3.49484553235635
1237678887982727257,22.8349346580026,-3.48898701797049
1237678887982728166,22.8426239790545,-3.42884636831196
1237678887982728065,22.7763778428379,-3.43150432479664
1237649811055181941,22.8226094974759,-3.35162181835313
1237649811055182051,22.8188613119198,-3.22852099094536
1237649811055182165,22.8921566170793,-3.29062987670114
1237678887982727366,22.8468419917808,-3.46553439011691
1237678888519598946,22.7829465240713,-3.15236936259271
1237678888519598981,22.8185261281694,-3.11945773892069
1237678888519598841,22.8795413693595,-3.09225516053386
1237678888519598217,22.8659964434992,-3.2053750384977
1237678888519598819,22.8719304296189,-3.06724312785822
1237678888519664254,22.9492583108932,-3.02161332904878
1237678879956926835,22.9904116343421,-2.98498121726691
1237678888519598347,22.85164623562,-3.0462919420031
1237678879956926638,22.9627628812432,-2.96285081518068
1237678879956926745,22.9448929493476,-2.93985084593081
1237678879956861521,22.8617462845448,-2.99970995724314
1237678879956926827,22.985755145543,-2.93686074593828
1237678879956927107,23.0139070903085,-2.91252180827823
1237678889056535057,22.9408132804707,-2.64174816131412
1237678879956861351,22.8652583059102,-2.88204666219706
1237678889056534755,22.9775728238233,-2.61636374846934
1237678889056534983,22.9156655676051,-2.58904140711034
1237678880493732279,22.8587754925066,-2.54597768044667
1237678889056535455,22.9938212074977,-2.5990504012576
1237678880493797475,22.9111245586267,-2.51672014965587
1237678887982662608,22.7417582303716,-3.48263791955082
1237678888519402107,22.4344813475974,-3.13738574430361
1237678879419924894,22.6335284455042,-3.27479758353774
1237678879419924835,22.7505338360469,-3.34355019525778
1237678888519467502,22.4953030444706,-3.20260455010363
1237678879419859023,22.5401992054328,-3.26654955320108
1237678888519533355,22.6775647165012,-3.21748046516942
1237678888519533033,22.6611209332151,-3.1283822401652
1237678888519533260,22.7411398402546,-3.1011856129946
1237678888519533165,22.707852592885,-3.16457390231064
1237678888519598529,22.7819207687518,-3.05638967070742
1237678888519533185,22.7127822922571,-3.0806047408289
1237678888519598953,22.7873402542643,-3.01169608111807
1237678879956795860,22.7583005544983,-2.88959617807009
1237678879956795787,22.7144510976281,-2.90771434963139
1237678879956861274,22.8327913875634,-2.95051375870097
1237678879956861487,22.7968721497326,-2.85625502446506
1237678889056404072,22.6917608018757,-2.67553972503628
1237678889056403613,22.6797479201904,-2.60852765779039
1237678889056469514,22.8099339352409,-2.66871939321588
1237678889056469475,22.7963011551356,-2.59055004498615
1237678880493732246,22.8490919123152,-2.56315907817978
1237678879956730477,22.6058435355233,-2.87239261665804
1237678888519467477,22.4843914489541,-3.08634329151577
1237678888519467505,22.4963813636233,-3.02926895692329
1237678879956730448,22.5633033207354,-2.98432495196182
1237678888519467486,22.4871174715101,-3.04837585093046
1237678879956664905,22.4490633454031,-2.86596490594994
1237678879956730218,22.518833643898,-2.88222547251897
1237678889056338510,22.4942573227033,-2.75254926782973
1237678889056338952,22.4895946554991,-2.69242879746597
1237678889056338459,22.4830268355958,-2.66591152132813
1237678889056403805,22.6055195018335,-2.6077839026451
1237678880493600904,22.560561812543,-2.53138691122508
1237678888519402256,22.4414386657873,-3.11474671673566
1237678888519402210,22.3748456876311,-3.06930559678531
1237678879956729860,22.4597320093799,-2.94698163207308
1237678879956664675,22.3993663076511,-2.88841620645254
1237678879956599449,22.2974386066172,-2.87148609479041
1237678889056207818,22.1870402896971,-2.65158007568862
1237678889056207717,22.2772460223348,-2.62759057159515
1237678889056273150,22.4049923421162,-2.65100530286954
1237678890129949414,22.252691509651,-1.93311327894743
1237678881030341010,22.1596367685942,-2.01301012758749
1237678881030341080,22.2251880292285,-2.00911189565704
1237678881030341108,22.2481180555436,-2.13817692059685
1237678889593078039,22.204626454305,-2.30232175563381
1237669761178862831,318.352612313414,4.01951448997377
1237669761178797177,318.352394511646,3.9159242224637
1237669761178863485,318.436740899718,3.93564036562913
1237678778459947658,318.343799307905,4.12832283336372
1237678777923076263,318.39945193513,3.82650174919059
1237678777923077146,318.309311816467,3.85105018339053
1237669761178862928,318.378143011891,4.08834539834378
1237678825705046626,318.273614238305,3.88000072204714
1237678778459948983,318.430877906427,4.17075085838235
1237678825705112746,318.369180235626,3.87117645032254
1237678777923077472,318.395854571409,3.71832529852833
1237678777923012535,318.291272786678,3.69681998239146
1237678777923077135,318.314361675736,3.73373804739072
1237678777923011210,318.215430244116,3.68230962576197
1237678777923012006,318.23333901998,3.65766079585971
1237678825168176520,318.30403636849,3.62624003131001
1237678825168242318,318.375954309841,3.63626554798605
1237678825168176725,318.360886109554,3.56511582682757
1237678778460013993,318.495493600375,4.14087813659481
1237678778460079237,318.604394833254,4.14880333150643
1237678825705178335,318.549914288852,3.88575890321792
1237669761178863162,318.465805126752,4.02751572269423
1237669761178927295,318.546904953383,3.9424265478064
1237678777923143100,318.576353084505,3.68876693952458
1237678777923142690,318.47503677245,3.65646458229709
1237669761178928461,318.591334420773,3.96779253993249
1237678777923207176,318.615856807649,3.72363892457118
1237678777923142125,318.496660721952,3.85375918043549
1237678825168240984,318.484585727561,3.6093585164808
1237678777923142014,318.464432862611,3.74603030708795
1237678825168308063,318.511873759454,3.6011749609874
1237678777923143344,318.496181901988,3.66526228790507
1237678825168307632,318.57835181634,3.64069961516279
1237678825705177948,318.574546497231,3.8811691616271
1237678825168308171,318.614406205862,3.63217691520675
1237669697291748887,318.698473813943,4.56548262890882
1237669761715863689,318.645118962637,4.52663411839058
1237669761715864798,318.61376661525,4.46242946369815
1237669761715798339,318.594890775805,4.42154939406793
1237669761715865636,318.670683165964,4.54182003696679
1237669761715864253,318.694652454695,4.53136115277776
1237669761715798677,318.549548340551,4.46608321907616
1237669761715798664,318.547027201042,4.35593665029891
1237669761715864050,318.63614394225,4.38564566061708
1237669696754812132,318.615024788301,4.34353436952149
1237678778460013942,318.468670004074,4.28180209864252
1237669696754812289,318.680345785572,4.34324053565738
1237678778460078698,318.633331823127,4.25001087279298
1237669761178928044,318.638095117151,3.983594281612
1237669761178993412,318.66748064501,4.03775140836242
1237669761178993890,318.69088289664,3.99145163720957
1237669761178993500,318.752636494756,3.95259520274635
1237678825705242697,318.649972803185,3.89076910539501
1237678825705243395,318.663133199998,3.87832305762387
1237678777923272760,318.769827975929,3.82438197361383
1237678825168372768,318.737991268769,3.663077827006
1237678825168372109,318.773173884733,3.65155721996997
1237678825168307108,318.655364155217,3.62991459415406
1237678825168372251,318.677234379036,3.59291298193298
1237678825168372501,318.756294202715,3.65996362895806
1237669761715930623,318.858495454689,4.52744736771329
1237669697291814149,318.90425356895,4.77489714474029
1237669697291814019,318.876983400145,4.61654441330096
1237669697291814112,318.902994844479,4.69141553123452
1237669697291814189,318.926412079863,4.62217332604739
1237669761715929536,318.780872980703,4.51725171474791
1237669696754943011,318.880922972375,4.32599982369965
1237669761715929708,318.860980197947,4.50727664946092
1237669761715864184,318.692256716957,4.36239622643057
1237678778460210946,318.949093986694,4.24258509955879
1237678825705308944,318.902720343175,3.90769509885554
1237678778460209891,319.003184623915,4.19387510314496
1237678825705373785,319.004511150012,3.9231482108221
1237669761179125355,318.998518896513,4.14937830379581
1237669761179124261,319.027274242426,4.1673702418224
1237669761179058657,318.840431398361,4.04950089088794
1237678777923339761,319.020442004788,3.85420871999095
1237678777923338747,318.927069919961,3.7171202044189
1237678825168437899,318.841017565129,3.6640374741321
1237678825168437506,318.942909349608,3.65590426655487
1237678777923273000,318.878729395524,3.68239549969212
1237678825168437542,318.949347226494,3.59146446763957
1237678825168438476,318.903967312506,3.61942288064528
1237669762252931191,319.063547355105,4.89756194466295
1237669762252932665,319.12754121964,4.82810000964756
1237669697291943958,319.103031549335,4.81000027789036
1237669761715995956,318.963708062899,4.52795245513885
1237669697291879577,319.058576157802,4.6364152085101
1237669697291879540,319.035939356962,4.71913788690535
1237669761715995071,319.041589230695,4.58899538434036
1237669697291879099,319.090016997528,4.73267848754187
1237669761715995993,318.977994418611,4.51348593460027
1237669761715996073,318.997226149468,4.496943109317
1237669761715995525,318.984867576287,4.38468495001571
1237669761716060777,319.090183006787,4.51937790193135
1237669761716061475,319.079168537246,4.44557897893437
1237678778460210655,319.001216352763,4.2215386210695
1237678778460275310,319.110134710757,4.26809280172364
1237669761179190784,319.092965549789,4.11800966978591
1237669761179189362,319.121016562189,4.17391545349279
1237669761179123897,319.038316721364,4.1067668696761
1237669761179190343,319.120505212782,4.04089141843496
1237669761179124685,319.082390877743,4.03453052153718
1237678777923404958,319.097565266393,3.77065309734731
1237678777923404361,319.112816053046,3.87691607664728
1237678777923404880,319.073569508419,3.87929431718666
1237678777923404686,319.09184679108,3.84558655414408
1237678777923339730,319.023754158687,3.71574116201548
1237678777923338629,319.042768321823,3.73063901663431
1237678825168504160,319.064989471171,3.65789413753717
1237678825168569654,319.161197998909,3.63190645231945
1237678825168569543,319.139891389815,3.58572347576695
1237669762252996958,319.280510110095,4.85863340452258
1237669762252932733,319.132307763377,4.88261579967079
1237669762252998117,319.262160210193,4.96375995927795
1237669762252997740,319.16868903176,4.86730794345077
1237669762252996770,319.255754296059,4.82935387703904
1237669697291945138,319.211219400845,4.79583050163236
1237669697291945136,319.221562784537,4.67065497478225
1237669697291944983,319.165480828009,4.69109340286228
1237669761716061654,319.12267089319,4.53543111857512
1237669761716127383,319.220253782564,4.46524714601718
1237669697291945020,319.178048591,4.70560753664024
1237669761716127034,319.256104609813,4.45174920678274
1237678778460275430,319.167657599955,4.27718276631701
1237678778460341348,319.220573608687,4.21374143884649
1237669761179255472,319.371614184217,4.14286367992064
1237669761179320355,319.394978928768,4.12157295252216
1237669761179255342,319.317224657067,4.10032757419496
1237669761179255785,319.30941638174,4.04486366891246
1237669761179190507,319.169275143607,4.04685437502502
1237678825705506151,319.36538573604,3.94810740740511
1237678777923470685,319.314825791681,3.81935321326762
1237678777923469739,319.222813351801,3.85862647821064
1237678777923469566,319.262390011487,3.79330404778668
1237678777923405348,319.188912001726,3.76132400890564
1237678777923469912,319.280133053209,3.75285147907156
1237678825168570013,319.252852673493,3.67858799915364
1237678825168569869,319.219857174304,3.65355714576402
1237678825168634981,319.286767320108,3.65662078208459
1237678825168634449,319.320373178485,3.56461305735609
1237669762253063797,319.341521955743,4.98367669507881
1237669762253128354,319.546267059968,4.97269264741999
1237669762253062204,319.354222665093,4.8398601470288
1237669697292010650,319.309251606815,4.70604214919367
1237669762253128865,319.481664887689,4.90330670081967
1237669697292009694,319.364590478406,4.79878795833736
1237669697292075237,319.482297466194,4.66847172104978
1237669697292076044,319.458350027636,4.80842278144685
1237669761716127577,319.316797783474,4.59044562059976
1237669761716126526,319.339920712064,4.47808506552022
1237678778460472335,319.482230300835,4.33416943257406
1237678778460406488,319.476449814593,4.26161311382744
1237678778460472206,319.498049115845,4.30716408022967
1237669761179321168,319.452025708743,4.21172019181099
1237669761179320595,319.496288667658,4.2109506979293
1237669761179321165,319.457527412534,4.1242960418359
1237678825705570883,319.474080759851,3.94490448159627
1237678777923536297,319.46371075729,3.85600049889749
1237678777923601176,319.548925817749,3.92065028871659
1237678825705637004,319.582724775863,3.93980961463834
1237678777923536225,319.449456709061,3.81855552508671
1237678777923535724,319.393561881547,3.80542338368769
1237678777923536045,319.397337953908,3.75387453234187
1237678825168700362,319.421528979604,3.70420632644499
1237678777923600455,319.536938745024,3.85748725169237
1237678825168635374,319.369111383856,3.68632974949152
1237678777923535740,319.446772694324,3.87872499875011
1237678825168765321,319.584489440157,3.65713871941117
1237678777923534917,319.375798106033,3.79960711704729
1237669762253128713,319.582535313924,4.9503046976535
1237669762253194308,319.6340900084,4.88628795087649
1237669697292141768,319.654620818829,4.80537730493959
1237669762253129336,319.589562883195,5.00699158735406
1237669697292140960,319.616580680188,4.71970199588728
1237669762253129599,319.565723058854,4.99474117186134
1237669697292141855,319.678416012394,4.80713933576148
1237669762253128505,319.603121577575,4.95285287584359
1237669761716256867,319.545089610162,4.59389053380758
1237678778460472657,319.591332035347,4.3262533621196
1237669761716322329,319.647238085856,4.63353830927513
1237669761716323219,319.704315862137,4.49822600021074
1237678778460538317,319.667957249648,4.25170768831883
1237678825705637338,319.65884792337,3.99829837474234
1237669761179386450,319.6497334653,4.02398048027013
1237651754565566548,222.057259034382,2.5804405136992
1237651754565567454,221.966989484389,2.47033011961285
1237651736849088980,221.974823267903,2.2109149570115
1237651737385960271,222.088875428656,2.6265797928271
1237651754565567204,222.036228131674,2.55091569352102
1237651754028696572,222.028859427802,2.20044999545261
1237651754565567242,222.046344853289,2.50359220188955
1237651754565567257,222.052261906898,2.48530998257229
1237651736849089042,221.994834037221,2.36784912951097
1237651736849089111,222.011675216315,2.34750261472069
1237651736849088949,221.964520856264,2.292050205837
1237651736849088842,222.029640166385,2.34986612404866
1237651754028696158,221.99143222448,2.16088160463344
1237651754028696316,222.053882435419,2.18343075642042
1237651754028696123,221.980009221281,2.08752167274418
1237651754028696285,222.041945052866,2.11896239247159
1237654879129633776,222.199850269624,3.02351679030479
1237654879129567873,222.066382157233,3.10128343046696
1237651821101449871,222.096702059792,2.92673556104258
1237654879129567643,222.097405626033,3.07925593795702
1237651821101515340,222.180857103259,2.91143213335306
1237651821101514778,222.138524339179,2.86396851781822
1237651821638385736,222.240014179352,3.17075751693445
1237654879129633500,222.263593396812,3.0511346136413
1237654879129567651,222.099880794313,2.99628946988627
1237651737386025669,222.206372416423,2.80233625550349
1237654879129633251,222.260378921973,3.11767589072047
1237654879129632891,222.250391628768,2.96628721402712
1237654879129633517,222.273972840232,3.09606706619363
1237651737386025612,222.184512449357,2.72813574638732
1237651737385960185,222.065705042184,2.653322136557
1237651737385960130,222.047150357589,2.68514806954347
1237651737386025133,222.219290696078,2.71579836100695
1237651754565632476,222.097385638271,2.5477350915764
1237651754565632729,222.204003602811,2.60093674648658
1237651737386090961,222.269045173344,2.63592520544582
1237651754565632779,222.226924366656,2.50961006582318
1237651737386025959,222.190102637737,2.64580338843702
1237651754565632773,222.220425401298,2.4773217156554
1237651736849220476,222.269240427551,2.36989972295664
1237651736849154479,222.111709565329,2.2092495528402
1237651736849154643,222.153711446108,2.24029944356652
1237651736849154653,222.157879454952,2.29300873535988
1237651736849219981,222.254714112878,2.24967577677623
1237651754028761129,222.150216586611,2.13720641149634
1237651754028827443,222.232889871472,2.16084783340114
1237651754028827476,222.249117874534,2.09250089424777
1237651821638451867,222.352046861019,3.16560098315789
1237651821638385938,222.303082121886,3.19480709311518
1237654879129634019,222.324562497267,3.13203256508906
1237651821638451574,222.328985018485,3.17847390881702
1237654879129633083,222.278672024533,2.96585193132911
1237654879129633664,222.320723571034,3.04688802138333
1237651821101514885,222.283383644479,2.90314601380492
1237651821101580363,222.311557011819,2.87272334830042
1237651821101580699,222.329065172673,2.9190494550034
1237651821101581118,222.293502257427,2.86597053494238
1237651737386091038,222.288390753747,2.75423765830591
1237651737386091049,222.295229960954,2.77685065872424
1237651737386090571,222.362638312509,2.81278505765117
1237651737386090819,222.268870679788,2.67802171902919
1237651737386091429,222.294723520922,2.66963739168849
1237651754565698455,222.31707697138,2.49239769590788
1237651737386090836,222.32649064768,2.6758923984976
1237651754565698243,222.341337303261,2.51370789650636
1237651754565763833,222.425919348033,2.45625157153135
1237651754565763322,222.464873576409,2.57486551838054
1237651736849220143,222.309593620615,2.36914108036086
1237651754028827215,222.295295850853,2.10978639728211
1237651736849286050,222.452113184253,2.33154428913094
1237651736849220373,222.384104412932,2.28881451730148
1237651754028827331,222.336994347676,2.10191048386806
1237651736849285665,222.450628694159,2.20320247553952
1237651754028827283,222.321434961743,2.04330215584541
1237651754028827410,222.37306690073,2.19662769212291
1237654879129698939,222.401652457752,3.0576044722401
1237654879129699028,222.433980292718,3.10142692760713
1237654879129699057,222.434950345799,2.96719167140081
1237654879129698988,222.414309359394,3.01671953015453
1237654879129764018,222.543214854294,3.0573511625586
1237651821101646091,222.4400050858,2.87687294833387
1237651821101646371,222.476211106295,2.83349180825369
1237651737386156912,222.417768328838,2.79386861701988
1237654879129763905,222.53383944209,2.95273994029663
1237651737386156310,222.542132075358,2.80536964471072
1237651737386091344,222.406832135222,2.68381213716377
1237651737386156572,222.459847020361,2.7043353320119
1237651737386157074,222.521615343754,2.61917600457829
1237651737386156417,222.543837555375,2.64382253316131
1237651754565763689,222.514663358392,2.4168936423056
1237651754565764008,222.52967987929,2.60294324166688
1237651736849285741,222.485488778237,2.38907589417743
1237651736849285739,222.480708280849,2.22778529670819
1237651754565829579,222.59330558096,2.47361299128551
1237651754028893244,222.497906523989,2.14473301272959
1237651754028892828,222.448192514837,2.14576859001344
1237651754028958717,222.640287077299,2.17521890644908
1237651754028892512,222.494931922658,2.04305309509748
1237654879129764988,222.639747243061,3.02224129567949
1237654879129764717,222.641051946872,2.9607717054233
1237654879129830379,222.733869555524,2.98492810507557
1237654879129829913,222.676688581679,2.93860562198542
1237654879129830171,222.792323990507,3.00206735211518
1237654879129829784,222.768332001675,2.94101442980743
1237651821101777348,222.75895216008,2.8498980288638
1237651821101777480,222.824893437291,2.83006837876374
1237651737386287562,222.723460468423,2.74216571843527
1237651736849351405,222.693499088779,2.31135385712099
1237651737386353118,222.879997460278,2.62867841298953
1237651754565829639,222.653638503483,2.42882554952537
1237651736849417015,222.84398836583,2.36425293016703
1237651736849351270,222.653468790053,2.36018350843648
1237651754565894892,222.714981628567,2.56967420664939
1237651736849351649,222.684871906911,2.28719952389618
1237651736849417156,222.779083535738,2.25315285197574
1237651736849416927,222.817943384535,2.28608564864541
1237651736849416757,222.765898634152,2.19827900891086
1237651736849416979,222.834309314344,2.34630858190605
1237651736849417242,222.835978043305,2.24596559068875
1237651754029023773,222.754135375429,2.15216862077794
1237651821638713647,223.001792620897,3.13181949802298
1237654879129895600,222.871119119542,2.9506030473349
1237651821101777529,222.846166924187,2.89129073763868
1237654879129960744,222.970428900124,3.04649415309064
1237654879129895715,222.920703531924,2.91511581650789
1237654879129960490,222.968345145734,2.96583601523579
1237654879129960909,222.939849628028,2.90310883019263
1237651821101842960,222.942692648008,2.88158167457909
1237651821101843045,222.981105354609,2.8739502393504
1237651821101842925,222.929589363122,2.86482366907788
1237651737386353625,222.934546735531,2.80558186358749
1237651821101777541,222.847293214048,2.8461933063033
1237654879129960969,222.97106234709,2.90465717009243
1237651821101777606,222.882383766339,2.85497691911497
1237651821101777875,222.863076876901,2.82212638781008
1237651737386353245,222.934558177003,2.7354172521893
1237651754565960394,222.943785469585,2.50398075529382
1237651737386418672,223.040081489285,2.73105663545722
1237651737386352934,222.967120697091,2.66600876737211
1237651754029089460,222.894681854942,2.10010512644704
1237651736849482247,222.90601642558,2.36408335687195
1237651754029089221,222.876733658301,2.16173147553889
1237651754566025985,223.000945261766,2.45279511811313
1237651736849482330,222.926060129392,2.34938247979365
1237651754566025278,223.033905181843,2.46103121777814
1237651754566025486,223.022564564538,2.48737870489213
1237651736849482603,222.860132792002,2.27707528836678
1237651754029089467,222.898129303147,2.15575882047026
1237651754029089422,222.876937226876,2.0546377591559
1237651754029089538,222.913413077492,2.04995473732382
1237651736849482396,222.951693328785,2.26218515376898
1237651821638714403,223.049105273254,3.1341075377139
1237654879130026655,223.212615950572,3.07651869266218
1237654879130026782,223.134683061853,3.06645270684175
1237651821638779524,223.125497478592,3.16046464993543
1237654879129961104,223.028962902258,2.92919585894315
1237654879130026729,223.095466702961,2.95398832244542
1237654879129960696,223.073845164446,2.96569732551912
1237651821101842690,223.034547128369,2.83244348520815
1237654879130026824,223.145259514845,2.89914332518431
1237654879130026630,223.193548796342,3.03618972679783
1237651821101908942,223.174551228599,2.82395550488843
1237651737386483922,223.188706425635,2.7692601492003
1237651821101973671,223.206352311882,2.86562073749828
1237651737386484624,223.178481556131,2.65633301747129
1237651754566026052,223.052540681354,2.44944431795273
1237651754566091641,223.183916682091,2.48838702001618
1237651737386483943,223.215449577507,2.70903945729686
1237651754566091302,223.186403265178,2.45013877230856
1237651754566091727,223.235588469931,2.48286610441092
1237651736849547847,223.077660215014,2.20675123164327
1237651736849548064,223.152658874625,2.3119349451794
1237651736849612928,223.220463299494,2.38497996753535
1237651754029155285,223.060418315854,2.09884675701631
1237651736849613608,223.234310663834,2.22138061965398
1237651736849613209,223.233455946427,2.36078940391756
1237651821638844634,223.293829315099,3.09953340691196
1237654879130092428,223.33964557665,2.98665104846195
1237654879130026316,223.233540007446,3.03613749968687
1237654879130092199,223.352132575618,2.93249053775853
1237654879130157396,223.452378400123,3.0508496957233
1237654879130157708,223.500650439716,3.02912347084864
1237654879130091838,223.253367844107,3.04418974962724
1237651737386484384,223.250747763103,2.77607715407737
1237651737386484722,223.253328653008,2.75881043198511
1237657189815615748,323.794680428749,-0.993387608015949
1237656567043260813,323.789613493104,-1.09201045975696
1237657189815617210,323.813585094175,-0.966760147576221
1237663456705578133,323.674364846783,-0.762350276400715
1237663478180742622,323.452365585652,-0.697508249425268
1237663542606300616,323.629297718046,-0.53046022619656
1237663542606299722,323.54178029358,-0.501349933348339
1237663457242317883,323.377571409015,-0.299954689267216
1237663457242383434,323.543890707854,-0.210544122703621
1237663542606299445,323.518582664721,-0.427406520150815
1237663543143104856,323.370276046974,-0.122534385623569
1237663457779319580,323.625801608119,0.0385439918383984
1237663457779254384,323.550270037315,0.0638925376841246
1237656567043195667,323.572309985656,-1.08947362931101
1237656567043130909,323.562316745433,-1.23902322512816
1237656567043129675,323.424402407023,-1.14840973438183
1237656567043129936,323.442925096218,-1.11613330340227
1237666406815826087,323.452968604475,-1.03055933276085
1237656906339124933,323.540039800872,-0.960167622106402
1237666406815827265,323.434908464647,-0.946543106933821
1237666406815826620,323.483022660556,-0.882747841553672
1237663542606234189,323.390221939283,-0.550035795196831
1237663542606169238,323.265129160359,-0.49770694845966
1237663542606169350,323.291219694124,-0.446364999744794
1237663457242317716,323.332912554784,-0.225239950526496
