objid,ra,dec
1237663716018553342,9.58425123653831,0.468651534968725
1237663716018553414,9.60563999513533,0.431170407243553
1237663716018553453,9.62267960795418,0.446898780695749
1237663716018553464,9.62828910809719,0.501379098497936
1237663716018553553,9.65280183935977,0.545267087851723
1237663716018553691,9.68449348620743,0.547686032641234
1237663716018553753,9.70306979496388,0.598740450298011
1237663716018553758,9.70529599262363,0.522266601025965
1237663716018553779,9.70782575984271,0.521740853220549
1237663716018553812,9.71910452934412,0.541153978494201
1237663716018553897,9.61555531257704,0.530122142787397
1237663716017504968,7.25753175995783,0.623914152698613
1237663716017505072,7.28602341237331,0.571568547895233
1237663716018553904,9.61877203113858,0.549826535537963
1237663716018553977,9.65541354016693,0.555177907013577
1237663716016652694,5.24591827732149,0.434229174193791
1237663716016652723,5.25385860670622,0.487314204161616
1237663716016652724,5.25411342062591,0.567209536913278
1237663716017505516,7.23411146303698,0.628285632682827
1237663716017569883,7.41194262125038,0.625162980067242
1237663716017569958,7.36727580476037,0.426644729900121
1237663716017569977,7.4102092574588,0.600394911174763
1237663716017570044,7.36608618591686,0.473407452695614
1237663716017570102,7.40582984865796,0.423642764995591
1237663716017570110,7.43657949879878,0.556454908460444
1237663716017570118,7.44948915149655,0.514438687716445
1237663716017570221,7.34260845372154,0.608587594452183
1237663716017570230,7.34436741837999,0.589368287211287
1237663716017570302,7.36611487257221,0.491553969306069
1237663716017570416,7.38828449121206,0.531408917562951
1237663716018619238,9.85121186625554,0.588772140015246
1237663716018619417,9.77014788766019,0.589769455487539
1237663716018619749,9.85638018877455,0.622654931576055
1237663716018619752,9.75828541145063,0.526116786799265
1237663716018619786,9.80703445479605,0.613591059244937
1237663716018683978,9.9641689888864,0.575581277813051
1237663716018683979,9.966261000739,0.578534506149549
1237663716018684004,9.99584411085135,0.523811109382193
1237663716018684038,10.0088034416103,0.434216855237844
1237663716018684085,9.88847567472772,0.535376690825101
1237663716018684242,9.90418482734253,0.586901356193257
1237663716018684243,9.9052616175714,0.453843368287085
1237663716018684276,9.9499711724651,0.590526426393525
1237663716017571093,7.35023894338497,0.471150588298938
1237663716017571139,7.41426392514518,0.494255269529045
1237663716017571158,7.44142124077314,0.605236098304827
1237663716018684376,9.87365272876161,0.477711981767531
1237663716018684468,9.90526705396928,0.50252711174224
1237663716018684537,9.92247155004645,0.563042957483739
1237663716018684602,9.94092731068059,0.479500650265847
1237663716018684634,9.96297674246142,0.540747401101102
1237663716018684680,9.97822791066869,0.530238809403901
1237663716018684716,9.99472654180221,0.499077070186775
1237663716018684839,9.881471905745,0.477873386334963
1237663716018684895,9.9213791537195,0.570426065428179
1237663716018684916,9.92880068873569,0.601724318440135
1237663716018684932,9.93520698371219,0.619896853885522
1237663716018684981,9.97125160687244,0.462703306133953
1237663716018684993,9.9791175999635,0.510518084339553
1237663716018685012,9.9952340385662,0.541385318878555
1237663716018685125,9.9302945093001,0.534910194370692
1237663716018685131,9.93734798573325,0.612281742986454
1237663716018685200,9.94878968752312,0.606491980884552
1237663716018749447,10.0355881286227,0.429825223920529
1237663716017700876,7.628584005466,0.458275957288807
1237663716017701129,7.64408365940983,0.502707086727386
1237663716017701137,7.66850504139637,0.528165142167951
1237663716017701235,7.76956237366824,0.44617989557863
1237663716017701279,7.62808538158265,0.562590477004321
1237663716017701319,7.64197975193929,0.529891401171743
1237663716017701409,7.66664163328016,0.536466935934458
1237663716018750592,10.0662280217618,0.600328462161453
1237663716018750714,10.0592475201244,0.47304591995716
1237663716018750728,10.0408782935884,0.503117934390387
1237663716018750729,10.0733267203452,0.547228960866539
1237663716018815023,10.2921579031122,0.428387873063908
1237663716018815032,10.1913947559545,0.440477360124695
1237663716018815157,10.1800418943155,0.505761881686614
1237663716018815167,10.1886208678202,0.418217938587462
1237663716018815389,10.1886594676371,0.619286978415766
1237663716018815459,10.2143667810623,0.482918042369698
1237663716018815470,10.220535281327,0.468882626365834
1237663716017766552,7.89839341899778,0.570580030918241
1237663716017766583,7.80390301369789,0.42253076207386
1237663716017766588,7.81712646286314,0.534464754668354
1237663716017766644,7.77865236108624,0.444697038326437
1237663716018816195,10.2194635425129,0.437191047365724
1237663716018816238,10.2771357546478,0.536723204467866
1237663716018816261,10.3013800207397,0.58639584737461
1237663716018816302,10.2602536889042,0.594687343033255
1237663716018816304,10.2746564191118,0.62469368326191
1237663716018816338,10.2297692396086,0.463827029798497
1237663716018880572,10.4356734357834,0.463728883706144
1237663716018880714,10.4102438359249,0.503325105277034
1237663716018880747,10.4439761075652,0.567482969630469
1237663716018880858,10.4333744225165,0.614010452557217
1237663716018881009,10.3507744692239,0.429174341957135
1237663716018881531,10.369067225964,0.606657662428068
1237663716017832431,7.94545409712208,0.510387870806365
1237663716017832490,7.96929223307757,0.479229797300095
1237663716017832508,7.97672355095506,0.54976153319952
1237663716017832574,7.99899176130975,0.598360861604522
1237663716017832586,8.00287517921345,0.472049516802389
1237663716017832594,8.00572874954798,0.626659618845644
1237663716017832624,8.01172535314828,0.464546447262996
1237663716017832661,8.02039508735476,0.52780118290165
1237663716017832666,8.02233016268065,0.459569496667093
1237663716018881647,10.436583706799,0.47143024866809
1237663716018881679,10.4563820353662,0.575171170782949
1237663716018881762,10.3460712947979,0.450734928342991
1237663716018881802,10.3980968128187,0.54571732780154
1237663716018881819,10.4275952461513,0.590699229175301
1237663716018881821,10.4308362042904,0.543864713351445
1237663716018881919,10.4271933447143,0.541415945378584
1237663716018946091,10.5223144022989,0.436109086425686
1237663716018946348,10.5585466447004,0.526486235118432
1237663716018946366,10.5788960437682,0.608348943819972
1237663716018946430,10.4721641777587,0.510199601597667
1237663716018946465,10.4839854603991,0.429654707492641
1237663716017898094,8.13048615105834,0.55736370678365
1237663716018946624,10.537877533821,0.538604214476532
1237663716017898165,8.15474300596543,0.480449215546408
1237663716017898235,8.18359141935991,0.571678539604982
1237663716017898268,8.19909045532188,0.538345011161256
1237663716017898274,8.20416340324857,0.570494933317747
1237663716017898359,8.0838972787667,0.491272802959706
1237663716017898515,8.17205449517905,0.420952852033793
1237663716018946903,10.6042898675927,0.575309812453956
1237663716018946910,10.607606215124,0.481921575995411
1237663716018946984,10.4688728304046,0.618895573862426
1237663716018947085,10.5255516045418,0.441573388771109
1237663716018947160,10.5753129593778,0.573797558539135
1237663716018947297,10.5495660577691,0.581825062802692
1237663716018947340,10.6068994505395,0.595199028431184
1237663716019011841,10.6631710345969,0.483910021796129
1237663716019011853,10.6743166601417,0.539638234895119
1237663716019012067,10.6492561577853,0.503297223273204
1237663716019012084,10.6517146162611,0.436407026740478
1237663716017963746,8.3417838434026,0.529965309390231
1237663716017963788,8.35667613739406,0.427451862199305
1237663716019012147,10.6697558202795,0.563262709022438
1237663716019012180,10.6832475457831,0.626826810199968
1237663716019012206,10.6897876370691,0.470782039728094
1237663716019012222,10.6940015804641,0.602222937844525
1237663716019012327,10.7227597494581,0.46535374948325
1237663716019012332,10.7250104897882,0.429820346198863
