objid,ra,dec
1237667291573584386,127.895044691218,14.5029549119648
1237667537997726497,127.943130305941,14.4552457954117
1237667291573584768,127.90053117157,14.5664689664127
1237667291573584924,127.881211097928,14.4377907324019
1237667291573715648,128.096108501482,14.5462234361119
1237670359253386108,127.966503041135,14.173614229767
1237670359253386123,127.950302729007,14.224133179837
1237670359253386047,127.931827596782,14.1811646529624
1237670359253386079,127.99154408747,14.0782504576308
1237670359253385978,127.926344554786,14.1500930463543
1237670359253385584,127.862663022397,14.1423346789904
1237667537997791820,128.082782503786,14.3276394186596
1237670359253319816,127.860485513493,14.0056920559031
1237667429551112308,127.784310321985,15.1201046656153
1237667292110521547,127.870970128528,15.0287409176541
1237667429551112737,127.81874542343,15.0768373150798
1237667429551113088,127.798016290393,15.1691379171169
1237667429551113168,127.861754461017,15.0920896061361
1237667292110586121,127.930698397508,14.918523630115
1237667292110521511,127.842944791191,15.0543075142313
1237667292110585950,127.996825193996,14.9355492431246
1237667538534663280,128.007778766325,14.7834497636447
1237667538534662804,127.91800314286,14.7809498668876
1237667538534728257,128.054477434111,14.8836880372806
1237667538534662694,127.907529026921,14.701993830265
1237667538534597042,127.866249365284,14.6900756107329
1237667538534663099,127.926210812931,14.6762150513638
1237667537997857580,128.247157975471,14.4446695651345
1237667291573781479,128.252640654237,14.5788529421936
1237670359253517113,128.169495440404,14.1934915986693
1237667537997856924,128.306203257819,14.4286303520145
1237667537997857531,128.254649078799,14.3795129054808
1237670359253517047,128.264033813182,14.2918196156634
1237670359253582387,128.315365903787,14.2753105412445
1237667537997791619,128.162173933702,14.331806131601
1237667537460921493,128.265340102544,14.0581837983804
1237667537997856815,128.224496189831,14.3876448846135
1237667537997857632,128.275281282707,14.4172158937672
1237670359253451048,128.103448640377,14.1875383824498
1237667537460986543,128.348114123765,14.0909027251393
1237667537460920827,128.301474237822,14.069510064588
1237667783883293611,125.115949714647,12.7632029379442
1237667783883490188,125.54741642534,12.9912609895127
1237667537996677863,125.672732560876,13.4192184964293
1237667783883555799,125.635283002984,12.8524101338778
1237667429013062773,125.379879766639,13.6953466263575
1237670450517377855,125.621721217094,12.7718086199884
1237670359252271952,125.503194062388,13.2259902732002
1237670451054379799,125.760472902707,13.2868071199838
1237667783883555080,125.57740553392,12.9880681492188
1237667537459676037,125.565878479452,13.0391304813065
1237670451054379589,125.708569222039,13.2144841214267
1237670359252271440,125.55518402249,13.2430249089137
1237670359252402769,125.689099038158,13.3734451105851
1237667537459675778,125.44872645659,13.0295283715811
1237667537996612459,125.596743853304,13.3553532038021
1237670451054183154,125.3188551192,13.0454894390666
1237670359252271676,125.46275438202,13.2761444544848
1237667537996546945,125.46050635663,13.3273917183315
1237660634918486450,148.038503239842,40.4107479199546
1237660343400596229,147.802366949369,40.6238930008191
1237660343400595998,147.896129740304,40.5793250965155
1237660634918486366,147.973946285763,40.4381407458696
1237660962943533106,147.773988588493,39.2967415413441
1237660962943534154,147.74027513331,39.2904044679037
1237660962943533345,147.68381330624,39.3802251796149
1237660962943533603,147.718207525994,39.2985015663899
1237660963480470208,147.770988565284,39.7774053613095
1237660765919052304,147.690009494376,39.5004083023464
1237660963480470289,147.783062095469,39.8222638468008
1237660765919117617,147.78502288328,39.5211144813368
1237660963480470189,147.734628918861,39.8185808303288
1237660634381418862,147.644654856529,39.92640999705
1237660634381418969,147.686734307132,39.9940724014011
1237660634381419007,147.730337877187,39.9599315716314
1237660342863593984,147.706187327184,40.0968571170884
1237660342863593683,147.713614490816,40.0600691006346
1237660342863594073,147.756419730108,40.0891882960342
1237660634381418700,147.746245402308,40.0092134060698
1237660634918355579,147.647181291599,40.4719996691492
1237660343400530638,147.688253899941,40.6488075768571
1237660343400595729,147.690390680924,40.6749768789951
1237660343400595748,147.724874962307,40.6358729295213
1237660343400530360,147.637285766159,40.5088100831948
1237660634918355421,147.583398716016,40.4316918667634
1237660343400530478,147.648312144184,40.567391435467
1237660634918355181,147.659925244922,40.346018436586
1237660343400530288,147.61013151426,40.499595274434
1237660634918420822,147.735308381273,40.437598510757
1237660634918355023,147.627800202669,40.2859322349808
1237660634918355541,147.682262771476,40.3856138324396
1237660342863593810,147.618300297565,40.1304744862426
1237660342863593998,147.626981504462,40.222000334368
1237660342863594212,147.721811508368,40.2581939068277
1237660342863593855,147.655457064656,40.0908511303006
1237660765918986776,147.556593925106,39.3918703996525
1237660765918921297,147.444270094031,39.3607335820444
1237660765918986702,147.489574494221,39.4499859973591
1237660962943467662,147.597525349081,39.3718878804633
1237660963480404564,147.571715971086,39.792373150196
1237660765919052062,147.561813683995,39.5819561966579
1237660634381353602,147.442863039872,39.9052079831243
1237660634381353517,147.576765476566,39.9381382137357
1237660634381418512,147.619179694989,39.937001374077
1237660342863528478,147.5911448582,39.9898099171501
1237660342863528717,147.635479459102,40.0796611697851
1237660342863528569,147.585980872346,40.0802198797746
1237660342863528331,147.461744097256,40.0655992791876
1237660342863528297,147.419530180094,40.1182470884386
1237660634918289783,147.394577559814,40.3095296315309
1237660634918224603,147.364057842256,40.312646195569
1237660342863463150,147.398328242855,40.1049431690144
1237660343400398962,147.246541678053,40.446085501265
1237660342863463079,147.368427867489,40.1003959450034
1237660634918223895,147.281621333656,40.2584055450283
1237660343400399625,147.346363525031,40.514492205437
1237660634918224419,147.321534804155,40.2226006222181
1237660634918355322,147.534490333674,40.427178631505
1237660342863528540,147.524536553678,40.1383684151931
1237660343400464979,147.425468596011,40.5647453933308
1237660634918289828,147.501756094097,40.1903714723045
1237660343400465222,147.55357735511,40.4993984180523
1237660634918290259,147.547642678278,40.3587879870992
1237660635455160920,147.289639954265,40.5966836756379
1237660765918921188,147.378553383209,39.3286428857137
1237660765918920918,147.393225550367,39.3555942178177
1237660765918921278,147.390188861706,39.4128236527835
1237660765918986629,147.401759379295,39.5246162860721
1237660634381287750,147.284377448867,39.8102594037582
1237660963480273137,147.218534054178,39.688246552448
1237660342863397335,147.201298752102,39.8596757155187
1237660634381222014,147.176050792898,39.7294067312731
1237660634381287987,147.394428026456,39.8597850048574
