objid,ra,dec
1237650762393322019,186.318048261698,-1.94191616859971
1237650762393256714,186.234179926757,-2.03813479443857
1237650371558441512,186.33851282474,-1.8448224946605
1237650371558441418,186.295768593818,-1.81968040856303
1237650761319580178,186.308890355097,-2.83775852829004
1237650761319514814,186.202427719647,-2.71973229367321
1237650370484634211,186.197788316369,-2.68898517579357
1237650370484634300,186.233921015485,-2.57422843135152
1237650370484633819,186.214135214169,-2.66896270220967
1237650370484634224,186.199208084579,-2.53212380879861
1237650370484633620,186.132648023179,-2.63659223265105
1237650370484634031,186.127335386624,-2.5568273906808
1237650370484634269,186.219838543387,-2.50481809644994
1237650370484568286,186.027866297701,-2.53052579719587
1237650761856320370,186.104176978547,-2.40862656088109
1237650371021504968,186.134308244288,-2.16146038108815
1237650761856385286,186.206033955639,-2.38194034399657
1237650761856386036,186.162402764787,-2.4050739137952
1237650761856385519,186.131972377039,-2.42368392112399
1237650371021439700,186.075615195376,-2.19015060783729
1237650371021504631,186.103552093097,-2.19274046665285
1237650371021439717,186.079151185302,-2.11681727585073
1237650762393256306,186.185071361555,-2.00730429879206
1237650762393190517,186.085329732408,-1.9986784447004
1237650762393191061,186.075061689856,-1.97689033952649
1237650371558375901,186.171560271823,-1.85616355223631
1237650371558310505,186.041172614929,-1.76857121706481
1237650761856320120,186.035222335552,-2.38682616969347
1237650761856254608,185.91986485447,-2.41633509471386
1237650761856254623,185.925661519731,-2.39973965394588
1237650371021374085,185.893684543831,-2.22510151301955
1237650371021373793,185.796814265534,-2.14286498174986
1237650762393125754,185.942012905555,-2.02179367583414
1237650371021374053,185.883795228919,-2.15483970822297
1237650762393190970,186.043274795999,-1.95593702748702
1237650371558310360,185.968863498597,-1.76700265307546
1237650762393060132,185.770374249614,-1.89194666531944
1237650372095050498,185.764746094198,-1.26285316471012
1237648702967513470,185.745945070548,-1.22094587243294
1237650372095116044,185.83882424172,-1.34552914742611
1237650372095050549,185.77946644877,-1.41695796755095
1237650372095115629,185.806030872377,-1.2628500686359
1237650372095050342,185.703800004674,-1.44026994081687
1237650762929996214,185.839962137723,-1.47415655667775
1237650762929996187,185.831887198884,-1.63686000676164
1237650371558178958,185.70948654296,-1.72819380028791
1237650371558179462,185.759502691743,-1.710267352708
1237650762929996308,185.869833009204,-1.5860991892114
1237650762930061620,185.964813222518,-1.49476656209926
1237650372095115976,185.935818967571,-1.26745946231935
1237650372095116100,185.908418319481,-1.26572099203332
1237650371558310343,185.967195268648,-1.7054478088236
1237650371558310495,186.036417744357,-1.70049371098056
1237650762930061702,185.992714974451,-1.59822847894686
1237650372095115345,185.92136545596,-1.25346324992446
1237648703504581438,186.192883195332,-0.653417656284161
1237648703504580976,186.180572348792,-0.635073605934022
1237648703504515682,186.145035060506,-0.725194116674308
1237648703504515633,186.124886816547,-0.780520483580482
1237648703504450121,185.965583719012,-0.774318251997736
1237648703504450156,185.983529724435,-0.830921278361029
1237648702967513827,185.83101961349,-1.16264283054969
1237648720159637944,185.986776642971,-1.0088771856582
1237648702967644405,186.075716824378,-1.14614038142637
1237650762930062146,186.065795768283,-1.56820053963972
1237650762930127594,186.162633921563,-1.55367061681653
1237650762930062173,186.096683465154,-1.61658189536876
1237650762930127215,186.133187320987,-1.47523350013388
1237650762930127225,186.13704994458,-1.50259825949113
1237650371558310023,186.068959566205,-1.67940780682519
1237650371558375977,186.205659416479,-1.69214369291077
1237650372095246979,186.135238267836,-1.31505303686945
1237650372095246814,186.183556986048,-1.34656429943352
1237650371558375766,186.114747290617,-1.76968646649133
1237648720696640191,186.330689225496,-0.524632384124443
1237648703504581319,186.293119668641,-0.663508421878549
1237648703504581226,186.249707596687,-0.660781915863089
1237648703504581032,186.192823907287,-0.671041463814585
1237648703504581436,186.191303706553,-0.704851581699081
1237648703504581018,186.194173701983,-0.791170639156243
1237648720159703570,186.248745511727,-0.869656213987876
1237648720159703434,186.167644062222,-0.98570983164286
1237648720159703502,186.207811276082,-1.00497933955964
1237650371558441372,186.272759224143,-1.73202346194449
1237650762930192773,186.287161646374,-1.59081122805825
1237650371558506874,186.408301084161,-1.67087080672813
1237650762930258388,186.442708499917,-1.55182499168004
1237650762930192784,186.292342309126,-1.47456742076199
1237650762930258345,186.433880681852,-1.51827528046271
1237650371558441555,186.354630417282,-1.67983790002224
1237650372095312458,186.354615418096,-1.25521298513117
1237650372095377794,186.415520103731,-1.44815325917498
1237650371558506686,186.423101561766,-1.74412191773283
1237648704041583414,186.535571882516,-0.393119076563181
1237648720696705557,186.432516818998,-0.525494338799257
1237648720696705700,186.491577175462,-0.603866044041454
1237648720159769086,186.329565989564,-0.838555960594168
1237648720159834621,186.504541250635,-0.972737689731221
1237648703504646660,186.411389291135,-0.746201784287033
1237648702967775552,186.377849082094,-1.11398928185264
1237648702967775702,186.380658401496,-1.08044693561762
1237648702967775787,186.442763283861,-1.19925563960273
1237650762930258712,186.441249290955,-1.47015335902877
1237650762930258446,186.469432851133,-1.52344701284143
1237648702967841487,186.566995144323,-1.23617219369743
1237650762930258378,186.440843683294,-1.48908315511835
1237650762930258474,186.476345148439,-1.54420098102594
1237650762930258521,186.494288909113,-1.56723934289449
1237650762930258012,186.504150905351,-1.50616227275487
1237650762930324189,186.555001877663,-1.58037410269018
1237650762930258745,186.469377624397,-1.65474512950083
1237650371558572770,186.58669623949,-1.65840089316419
1237650371558507150,186.521982804976,-1.66452466523132
1237650762930323789,186.567566747374,-1.64246900986749
1237650371558572496,186.571480330159,-1.71045431147296
1237648704041583457,186.572860019631,-0.329220886981102
1237648704041648547,186.67283842776,-0.393663348530396
1237648720696771131,186.614058640252,-0.554078621891631
1237648720696771100,186.601650836205,-0.451668727961306
1237648720696705887,186.556982816118,-0.55924732265693
1237648720696771022,186.576023058598,-0.61770983473216
1237648720696705307,186.561021527311,-0.597784893922483
1237648720159900312,186.602787186923,-0.947962125639127
1237648720159900094,186.615691429047,-1.04930183718651
1237648702967841441,186.514375949234,-1.18421862446873
1237650372095443467,186.624260115077,-1.34539146119354
1237650762930389146,186.765571253947,-1.51438154093303
1237650762930389764,186.729953604679,-1.5606215222965
1237650762930389414,186.732511905307,-1.57770224756536
1237650372095443699,186.642510970644,-1.41321393383507
1237650372095508695,186.720576547626,-1.40592116259589
1237650371558572708,186.683227409797,-1.72698403666813
1237650762930389439,186.745984229756,-1.63001570367216
1237650371558638061,186.735212667674,-1.71502420695273
1237650371558572804,186.622139575547,-1.76821300767412
1237648704041714183,186.807706359899,-0.333959156284337
1237648704041714146,186.798542898155,-0.383810833306206
1237648704041648670,186.746985680872,-0.406325618667518
1237648720696836735,186.812162082083,-0.547370159176014
1237648703504843327,186.854835860968,-0.737113182875861
1237648720160031140,186.870635274158,-0.902478298291149
1237648720159965197,186.744535210273,-0.879238725846669
1237650372095574353,186.847364952276,-1.330471344988
1237650372095574710,186.876887728058,-1.40300678105547
1237650762930455297,186.993425593856,-1.58538236160136
1237650762930455103,186.988842721829,-1.53568404134114
1237650762930389670,186.831027665786,-1.5841234369446
1237650371558703767,186.866759007403,-1.69208456217424
1237650371558637753,186.759703956374,-1.7074316310744
1237650371558638207,186.805531722471,-1.74587830406465
1237650371558703694,186.984301274816,-1.77250429944132
1237648704041779539,186.953680844574,-0.253461997446151
1237648704041779583,186.955258281162,-0.287759798864779
1237648704041779790,186.974215000751,-0.312171337291237
1237648703504908776,186.970083484931,-0.65566042011649
1237648703504908840,187.005377851918,-0.742672312115352
1237673709866058888,132.722042633532,-1.31861604869238
1237673710402995081,132.635856638306,-0.979392598551295
1237673709866123520,132.721787144143,-1.26345713630041
1237673710402995134,132.632972126567,-0.945873064177358
1237674461485400936,132.664800240848,-1.20134986629725
1237673710402995251,132.690140000048,-0.976199546253169
1237673710403059991,132.714203988181,-0.969241231639133
1237650795140351116,132.697794836454,-0.78161541115109
1237648720673112855,132.598476756125,-0.496428178589373
1237650795677156229,132.494264034749,-0.342270256460322
1237648720673112922,132.619532790802,-0.506835085828709
1237674462022336914,132.578484274743,-0.758523222458171
1237674462022402835,132.639012523742,-0.670503115062579
1237648720673112502,132.650009863421,-0.570485876582256
1237648720673113047,132.659315043404,-0.612708348231693
1237648720673112824,132.586239814158,-0.472218085681234
1237650795677221517,132.573382875898,-0.376273236828181
1237650795677156465,132.570442678563,-0.296241873532109
1237650795677156394,132.538000002775,-0.246304339276474
1237650795677155505,132.50687429029,-0.234090436746016
1237650795677156319,132.515938814394,-0.36498957020448
1237648721209918652,132.482284999839,-0.174416492287172
1237673709865993080,132.567252777938,-1.46419435954253
1237673709866058429,132.624276012478,-1.3979374297066
1237673709865993166,132.519352114802,-1.34341633742952
1237674461485335559,132.514706243158,-1.17048847091291
1237674461485335846,132.500033816304,-1.20774010886992
1237674461485335725,132.521213825078,-1.09896894773631
1237674461485400757,132.587171778038,-1.1614752336891
1237674461485401079,132.620604542141,-1.06482402036133
1237650795140350818,132.595509018021,-0.842876248797661
1237673710402995025,132.552168530264,-0.874799439842006
1237674462022272002,132.488125414434,-0.791922796848289
1237674462022336882,132.541208963539,-0.744839629757927
1237648720673047390,132.501480423652,-0.507933884413063
1237650795677156151,132.457979267775,-0.410839183679798
1237650795677090854,132.407250443153,-0.406631823658481
1237648720673047297,132.454412508695,-0.460418997880626
1237650795677090834,132.401116228902,-0.383148322038408
1237650795677155654,132.434087088331,-0.334611238039749
1237650795677155857,132.424690284427,-0.296211183805621
1237650795677156063,132.433633018332,-0.271212944959166
1237650795677090780,132.385253682101,-0.265992503278379
1237648721209918089,132.397107038417,-0.194581169669397
1237673709865992867,132.472420866427,-1.42517101902622
1237673709865927276,132.382306082163,-1.42470867007718
1237674461485269964,132.350739533542,-1.20417354284506
1237674461485335335,132.497243442653,-1.26230329561497
1237650794603348969,132.378714046997,-1.05723565374035
1237673710402929921,132.457880194104,-0.92847128125573
1237674462022271728,132.413587853716,-0.855956685061615
1237674462022271829,132.430325170767,-0.822548183727833
1237648720672916032,132.212886375302,-0.6052650146555
1237648720672981887,132.343382471472,-0.557760127126835
1237648720672981758,132.280413478,-0.617010930596667
1237648720672981795,132.292629923021,-0.505110822091911
1237648720672981849,132.326244572134,-0.427891385111293
1237650795140153941,132.247354220144,-0.707728390559624
1237650795677090358,132.319084413875,-0.410353129899784
1237650795677090558,132.301334217823,-0.371341275400263
1237650795677025258,132.226763616902,-0.338938825094139
1237650795677024463,132.256329349029,-0.330340982759203
1237650795677090694,132.350293347855,-0.235636765993565
1237648721209852771,132.30848546965,-0.144211766060016
1237674461485203866,132.239606078592,-1.31099597226389
1237674461485204634,132.259180287768,-1.28464144343511
1237674461485269674,132.304102708239,-1.29900548916789
1237674461485204591,132.259032438061,-1.30648926919118
1237650794603348030,132.295437418852,-1.13394547218333
1237674461485204034,132.249506799053,-1.26344685794158
1237650794603348893,132.351808145474,-1.13532442793046
1237650794603348867,132.340363628654,-1.09873939969873
1237674462022140619,132.223191378186,-1.02193919161457
1237674462022140672,132.212152035795,-0.967104865889195
1237674462022206300,132.261575649167,-0.879024310903485
1237674462022206423,132.305870118107,-0.878980706077167
1237674462022140815,132.184951879736,-0.831674730275198
1237650795140154248,132.185548491655,-0.75064032602508
1237648720672851245,132.029541463124,-0.616968970607265
1237650795140154141,132.14756561614,-0.735500346460656
1237650795140154201,132.168326704485,-0.719965520300254
1237650795676959886,132.121632628204,-0.35283680222139
1237650795677025058,132.158367002271,-0.305418067992827
1237648720672916721,132.186813995765,-0.428676015299156
1237648721209787373,132.200438842669,-0.204075969283371
1237648721209787257,132.159998318948,-0.191819636367025
1237648721209787735,132.206980676356,-0.185973789988185
1237648721209786854,132.162542579424,-0.148410539399125
1237650795677025008,132.139746022082,-0.308165005616069
1237648721209787137,132.11774777892,-0.0899958594206543
1237674461485139147,132.127311663465,-1.36028924593418
1237673710402732549,132.094348929517,-1.26637109344624
1237674461485138941,132.138719779952,-1.37574125870015
1237673710402732812,132.102418478694,-1.32383326212602
1237650794603283329,132.150787600378,-1.1282074660641
1237650794603283181,132.207918729929,-1.13046264091896
1237674462022140471,132.089929542691,-0.944147611443675
1237674462022140594,132.137977111493,-0.90358971968572
1237674462022140621,132.142062508117,-0.886783177332684
1237674462022140609,132.128938120434,-0.871213951596515
1237650795140088366,132.072336449704,-0.792118621769215
1237650795140088540,132.114007676345,-0.772466569455474
1237650795140154082,132.1254900086,-0.744558387532572
1237648720672785721,131.878989414273,-0.469437708150462
1237650795140022462,131.922319656764,-0.64257095552449
1237648720672850494,131.932919901447,-0.535195373105035
1237648720672785725,131.883325142837,-0.487077245067299
1237648720672850723,131.975697949837,-0.518570043061518
1237648720672785371,131.88066308203,-0.450970297217647
1237650795676894431,131.882181918856,-0.361625811996335
1237650795676959503,131.992387973064,-0.390792720340886
1237650795676894249,131.942419868088,-0.256575316073019
1237650795676959594,132.017931334535,-0.224736365112756
1237650795676894495,131.928130705408,-0.285860919481578
1237648721209721240,132.021557613217,-0.196850958150777
1237648721209722125,131.991145343135,-0.112358231588528
1237648721209720911,131.963160205549,-0.126559740792985
1237673710402732519,132.083554968748,-1.33085234786175
1237674461485138433,132.060547821348,-1.37744507320251
1237674462022009987,131.983117156764,-1.11670028192889
1237673710402666942,132.033003387182,-1.38238623232131
1237650794603217344,132.067316825674,-1.23104104581664
1237674462022075209,132.038381560391,-1.0347008022174
1237674462022075309,132.065952672787,-0.964438287349818
1237650795140023321,131.906258878565,-0.817904461868197
1237650795140022319,131.843534092828,-0.6875879047513
1237650795140088581,131.98124114319,-0.731157659723265
1237650795140088665,132.011095631885,-0.747446646565625
1237648720672785034,131.831081868416,-0.580276900577016
1237648720672719398,131.7186571679,-0.613526191784227
1237648720672720051,131.768226310132,-0.565582974771614
1237648720672785105,131.785268131609,-0.435424759393542
1237648720672785654,131.847547757808,-0.517368964180125
1237650795139957698,131.739980199305,-0.643348998460557
1237650795676828434,131.721042457386,-0.40669154142851
1237648720672785313,131.866951600402,-0.50644339170772
1237650795676828487,131.745704279242,-0.401561029003192
1237650795676828019,131.7407004525,-0.376487255945491
1237650795676894078,131.886973252111,-0.311701446340602
1237650795676828658,131.805428413069,-0.332406056085087
1237648721209590323,131.77881099137,-0.185658581635222
1237650795676828466,131.734375317199,-0.278815256764085
1237648721209656197,131.862382096393,-0.115249064282116
1237674462022009945,131.924814955933,-1.11281605962726
1237674462022009912,131.916832088308,-1.18259136592048
1237648720135849229,131.766557309752,-0.895683869265042
1237648720135849231,131.766465761874,-0.863460637053831
1237650795139957672,131.728993941745,-0.820095874146758
1237650795139957712,131.747604080351,-0.814382431110261
1237650795139956745,131.678030223718,-0.777600620790927
1237650795139957505,131.792992582,-0.791503330721643
1237650795139958145,131.768336952874,-0.771305059369291
1237650795139958044,131.695513115977,-0.729616156603536
1237650795139892616,131.660894631956,-0.731034041681486
1237650795140023573,131.847540605765,-0.754132505685617
1237650795676763009,131.580367188356,-0.373361322056353
1237648720672719715,131.677519957,-0.546246917906323
1237650795676763240,131.646704454359,-0.423995967368381
1237650795676828386,131.70212312292,-0.418027293780183
1237648720672653478,131.608113003386,-0.501523395240448
1237648720672719646,131.65785819979,-0.526931206533546
1237648721209525033,131.565082730686,-0.186135314048194
1237648720672719753,131.685609565227,-0.482984988152105
1237648721209590542,131.656326721266,-0.203013918549091
1237650795676827770,131.704500659563,-0.254048782231981
1237650795676697476,131.410532494256,-0.304482459040913
1237648720672653998,131.499127330742,-0.487255073374982
1237648720672654067,131.52046456334,-0.524589699570178
1237650795676697631,131.446816286084,-0.400599496515594
1237650795676697311,131.461585864861,-0.324022316008048
1237650795676697706,131.475081898191,-0.285532122783835
1237648721209459397,131.382967513383,-0.0944815837909509
1237648721209459711,131.366979393199,-0.10458320061802
1237648721209394166,131.325288162179,-0.0989921394970033
1237648721209459492,131.425888034543,-0.0587103209258925
1237648722283135974,131.326253833691,0.6843272188736
1237650796750373811,131.359336919992,0.593824588859095
1237648722283201407,131.425312526358,0.641414805061774
1237648722283135788,131.248506846217,0.753207738887626
1237650796750438667,131.467653454106,0.60711763770582
1237650796750439655,131.465517898839,0.583385516572221
1237648721746264910,131.239636984951,0.343584115505385
1237648721746199127,131.039712903681,0.314985331796188
1237650796750308242,131.194056728655,0.556596293608978
1237648721746199355,131.090592735006,0.405665234252292
1237657629510139954,127.519532539678,35.1266102042432
1237664871355319040,127.640635401429,35.5620400413686
1237657629510140358,127.516549223135,35.0516314443443
1237657775539684036,127.655283242257,35.4723968081233
1237664871355384954,127.79983897354,35.6211760826166
1237657630047339240,127.798511824893,36.0101090528896
1237657630047339839,127.929343238165,35.9445352450281
1237657630047404968,128.034788272903,36.1141630042243
1237657630047404605,127.933435357726,36.0588657617454
1237657630047339408,127.853657911287,36.0273773229091
1237657630047339139,127.882167976207,35.893702482506
1237657775539815268,127.866151680481,35.8059671671774
1237657775539815484,127.903238156449,35.7179078894408
1237657630047273663,127.762620110524,35.780731359847
1237657775539815402,127.850212781744,35.6771990117027
1237664871355384466,127.709535391477,35.6879458574031
1237657630047339216,127.918714067492,35.8926198741081
1237657629510009713,127.306319068018,34.8978894689845
1237674366459446074,127.471274455612,35.3183248194815
1237674366459511201,127.54239914172,35.3376119192661
1237657629509944119,127.160060866049,34.8067349282135
1237657629510009952,127.391322577267,34.9391050918865
1237657629510140994,127.43858455046,35.2000002485711
1237657629510140483,127.412901225129,35.1898023420238
1237674366459446471,127.489677991461,35.3728598508459
1237657629510075193,127.405873807534,35.0361096026942
1237664871355318874,127.565106896227,35.5342076915945
1237657775539618548,127.470369413695,35.4638543864343
1237657775539617870,127.540565471951,35.4138594707755
1237657775539683760,127.520889165603,35.481216100061
1237657775539618520,127.488776826135,35.4317334659536
1237657630047207765,127.707231616995,35.7320806249988
1237657630047339173,127.78729142856,35.9934948088218
1237657630047273807,127.662857318272,35.9590919846652
1237657630047208160,127.666725807452,35.7081154463
1237657630047208014,127.634184317032,35.6639384863719
1237657630047208121,127.660918922812,35.6883950212794
1237657630047207952,127.572782837355,35.6915533499885
1237657630047208026,127.604646119115,35.6974602817133
1237657630047208239,127.5730982373,35.8340813716974
1237657630047273399,127.692198331381,35.9011293499733
1237657776076686163,127.638954548937,35.9690233347273
1237657776076816981,127.839856857914,36.1012817769787
1237657776076686048,127.600261012049,35.9427116846517
1237657776076751601,127.746241050699,36.0338866086251
1237657776076752123,127.732769077302,36.1091991587451
1237674366459446294,127.392277757341,35.2991406796302
1237657629510074487,127.307238847632,35.0726303698001
1237657629510009601,127.212845690456,34.9413166718949
1237674366459380330,127.260375733583,35.1575802278031
1237657629509944213,127.157831608313,34.8426991466402
1237657629510075097,127.292184820301,35.0911011039061
1237657775539618330,127.371718421154,35.4488770314817
1237664870818317047,127.201199969107,35.10428048269
1237657630047077293,127.385777702853,35.5974424354473
1237657630047077516,127.405566692129,35.5260762992605
1237674290222072807,127.401165432573,35.8836979638533
1237657630047142951,127.450666096028,35.6512915301117
1237674290222072191,127.43707408481,35.8344664928363
1237657630047208057,127.485911004261,35.8138562524971
1237657776076685882,127.447419904756,35.9883124946433
1237657776076685895,127.52122796036,35.9275241707523
1237674290222072441,127.373109947601,35.9043940702131
1237657776076686184,127.542098511561,36.0634289461106
1237657776076685959,127.472458829372,36.0095372344953
1237657776076686434,127.557267505834,35.9893925550611
1237674366459380593,127.187907570203,35.1844467058082
1237657629509943523,127.126636647278,34.7889376866868
1237657629509944072,127.080085945158,34.8468582933858
1237657629509878752,127.046306337031,34.6802951494129
1237657629509879034,127.079801065587,34.7697165458476
1237657630046945573,127.130324723884,35.3299777276974
1237674289148134137,127.04334302105,35.0461938993709
1237657629509878267,127.017921845374,34.8218814870897
1237674289148134066,127.019321646149,34.9463755756605
1237657630046946113,127.153177113127,35.3542858216178
1237657630047011332,127.106557152747,35.4359852982198
1237657630047076936,127.253306171651,35.5517388552268
1237657630047076884,127.25256775992,35.5329389056447
1237664871355187846,127.200898327531,35.6400126161578
1237674290222006702,127.215475907373,35.8259613726907
1237657630047077075,127.287563899629,35.5851176697713
1237674290222006697,127.209245089024,35.8054290365835
1237657630047076897,127.227707930191,35.5602183064982
1237674366996250844,127.187908983043,35.7601405240414
1237674290222072407,127.339162305647,35.9267269502916
1237664871892059011,127.313778368452,35.9812134275249
1237674290222072276,127.272195276422,35.9273881657407
1237664871892059004,127.310630690769,35.9356534650443
1237664871892124032,127.370014227386,35.9470256538733
1237657629509878537,126.946277760181,34.693606290151
1237674289148068015,126.896878113849,34.9367467403236
1237674289148134241,126.932615831728,34.9696169281778
1237674289148133996,126.960670291034,35.0127804322197
1237674289148068976,126.908003859201,34.9998366431332
1237657630046880093,126.963902333157,35.2279807715526
1237657629509813124,126.883231205741,34.6732556450848
1237674289148067968,126.854815782881,34.8953717229404
1237657630046880315,126.919942935798,35.1847743398946
1237664871355122600,127.084661544772,35.6612653073877
1237657776076358626,126.926816420487,35.4654006534505
1237657630583947989,126.994320794167,35.8459230808601
1237664871355122575,127.072651402237,35.5716920252981
1237674290222006678,127.152005799367,35.8300260457855
1237657630046945566,127.015621333705,35.4115497927751
1237664871355122024,126.981030525492,35.6163604348356
1237657630046946131,127.069183551659,35.4422450297437
1237657629509813029,126.804178258902,34.7009294684036
1237657629509812927,126.819383881639,34.6486571959866
1237674289148068503,126.817244206743,34.9568806954714
1237674289148068520,126.808392324752,35.0400342066724
1237674289148068184,126.76002085233,34.9793564291314
1237657630046749085,126.727381554785,35.0609353670533
1237674366459249163,126.869344673669,35.0956643664106
1237657630046880041,126.84287589195,35.2908378025034
1237657630046880376,126.797338883198,35.3289743525679
1237674289148002680,126.687306010087,34.955052317807
1237657776076292723,126.696297547973,35.4106880588588
1237657776076292848,126.738182846123,35.4462859548408
1237657776076292833,126.768711854751,35.4111859256861
1237657776076358148,126.824690185782,35.4530120654885
1237657630583816537,126.7487264981,35.6260110111028
1237674366996120631,126.839368092556,35.5023413726622
