objid,ra,dec
1237656242772181529,335.275177560859,13.7219075298791
1237656242772181538,335.293301101002,13.6339963415483
1237656242772246856,335.353405350661,13.7687606497903
1237666185634447638,335.222893124279,13.4444743231425
1237666185634447651,335.249129163331,13.4341333372799
1237656242772181541,335.286659555747,13.7037905359027
1237666185634447701,335.272094912212,13.4659206202583
1237666185634513400,335.506267953679,13.4983059451571
1237666185634578499,335.487881962727,13.5859546858496
1237652944238674364,335.502370096646,13.8413569395403
1237652944238674215,335.469959420043,13.8766116282362
1237666185634578810,335.53720733739,13.5788478669485
1237656242772312277,335.480179247678,13.6341774889047
1237666186171711876,335.593507448455,14.4029621136819
1237678600221229329,335.760232713985,14.3830923341015
1237656243309314538,335.717831632502,14.2451564398997
1237656243309314388,335.796891036984,14.1666909644196
1237666186171777306,335.720073227043,14.3673318714522
1237680090574881132,335.730534234956,14.284345833033
1237656243309248800,335.595310286082,14.0507623827174
1237666186171711812,335.618060587356,14.3339726918626
1237666186171777076,335.696430795071,14.3954889041095
1237666186171711847,335.651100729982,14.3265159832704
1237666185634775313,335.861164078189,13.9178869322274
1237656243309314546,335.729181935554,14.2294818065285
1237656243309314336,335.7836594747,14.0566951859439
1237656243309248827,335.588312642139,14.2222301554348
1237666185634775382,335.844700536262,13.990922326322
1237656243309314314,335.764384258145,14.106188941569
1237656496177086885,335.661336613324,13.5952986026583
1237656242772312379,335.543633677587,13.6874149429882
1237666185634709590,335.650809547277,13.9081430714315
1237656242772312437,335.56419309323,13.7883005024552
1237656242772377822,335.616349707656,13.8130824216994
1237656242772377987,335.715702184503,13.8193693273542
1237656242772312557,335.574731108743,13.6987757252833
1237666185634644460,335.572618687938,13.8328533859458
1237656242772377899,335.695601381365,13.6614049233986
1237656242772377846,335.636822435985,13.7878274870777
1237652943701803334,335.636016334535,13.4543018381247
1237656242235441696,335.552555624559,13.3081218682834
1237656242235441518,335.610283119165,13.1917157754417
1237666185634578860,335.596293776822,13.5709690107193
1237652943701868709,335.67805757492,13.4275890515931
1237652943701868779,335.713194094663,13.4666019680756
1237656243309379840,335.893887030813,14.1330784242873
1237652944238936421,336.193160494594,13.9486074119008
1237652944238936581,336.165438369419,14.0081756564438
1237652944239002047,336.221422771129,14.0514356863634
1237652944238936707,336.080919025047,14.0246130140774
1237652944238936410,336.185922636222,13.9227106195815
1237656243309511094,336.23024477407,14.2353851835188
1237656243309379927,335.943126985218,14.1322806035989
1237666185634971931,336.047492151079,14.3608451091805
1237656243309445517,336.152719704143,14.3019887262892
1237652944238936455,336.062780882813,14.0110515442899
1237656243309511132,336.262059686399,14.1787099916149
1237678600221294945,335.95563642473,14.4331819000947
1237678600221294883,335.906161756986,14.426536426377
1237656243309445555,336.067610626551,14.1067513706709
1237678600221360372,336.049985687436,14.442338806313
1237656243309511034,336.18057175936,14.216638722132
1237656242772377992,335.72329866158,13.7944032305839
1237666185097773846,335.941471631312,13.4742484996665
1237656242772378020,335.756086422951,13.774656123134
1237652944238805411,335.888004569215,13.8915075798305
1237666185097838807,335.9629951975,13.6278457493321
1237652943701868573,335.721133467219,13.4497893276546
1237652943168667839,344.419916535719,13.8869864869281
1237656495107080567,344.548889489176,13.7241464262869
1237656494033010994,343.904932706818,12.8146505762136
1237652942094729341,343.952800884102,12.9920363649415
1237656494033076253,343.917726278099,12.8290269833938
1237656494033076439,343.91656794211,12.8833120864722
1237656494033076436,343.909728357532,12.9382665496296
1237656494033076433,343.923285513559,12.7950307574234
1237656494033010808,343.876455128571,12.903094918968
1237656494033010913,343.89965873928,12.7903120722442
1237656494033076594,343.938733374955,12.8287316426132
1237656241165173042,343.851744508886,13.2482696149584
1237656494033010802,343.8581796629,12.9275850689719
1237656241165238517,343.92483365976,13.2422856387219
1237656494569947525,343.89075993914,13.2024771586706
1237652942094729449,343.917371905172,13.079537095666
1237652942094729323,343.924640396647,13.0983353748779
1237652942094663962,343.8358670025,13.0853658576731
1237656494033076299,343.959251072254,12.8486065680249
1237656495106949398,344.169726127607,13.7598890141648
1237656241165369631,344.26375492272,13.4173433251687
1237656241165369479,344.265390241548,13.3561301712341
1237652942631731426,344.217817673149,13.6020107669383
1237652942631731394,344.185083586802,13.5658534476275
1237652942631666125,344.123695256672,13.6062139303541
1237656241165369640,344.284100410126,13.3145823095758
1237652942631666090,344.110382595232,13.4365077958696
1237656495107014777,344.30658863325,13.7689658847889
1237656495106949940,344.26745487171,13.7213307437013
1237656495106883860,344.112287750439,13.8013496515846
1237652943168667920,344.370036523941,13.8776225516352
1237656241165434945,344.389842847724,13.370332820733
1237656241165435181,344.370758051008,13.4161587512322
1237652942631600292,343.897724885544,13.4794304966603
1237656241165238737,343.947003521112,13.395775256282
1237652943168471247,343.914300180939,13.8427309836726
1237656241165303892,344.088545701967,13.41176938559
1237656241165238658,343.994413417167,13.3611301566917
1237652942631600297,343.898577680522,13.5188627727083
1237652943168471340,343.897183321245,13.8471186725268
1237656241165238596,343.972200434995,13.2975279811855
1237656241165304119,344.079823255267,13.3108666657314
1237652943168471231,343.881846298603,14.0090996187243
1237652942631665980,344.094751761133,13.6229515322139
1237656495106752816,343.761986782832,13.7382791138077
1237652942631665974,344.088887183647,13.5955882132415
1237652943168471346,343.897434136538,13.9817457223653
1237652943168471236,343.902001871394,13.9128902425872
1237652943168536896,344.017163812029,13.9464727760792
1237656241165303900,344.052491131174,13.3932715399222
1237652942631600337,343.919660475108,13.5829997382937
1237656495106883746,343.977549445948,13.7679765442121
1237652942631535397,343.832801611931,13.5152817078113
1237656241165107469,343.696807756917,13.3247369506242
1237652942631534844,343.806219071616,13.5163564098526
1237656241165107492,343.704955410737,13.3432513644827
1237652942631534829,343.791340598299,13.532509675446
1237656241165107532,343.635634591802,13.2927966231987
1237656495106752682,343.690704025024,13.697755148754
1237656494032617650,342.893870124554,12.6945114685809
1237656495106687316,343.634652767795,13.7827357693221
1237652942631600278,343.891542644395,13.4053819318125
1237652943168340059,343.622343127037,13.9589326199544
1237652943168340255,343.63790239135,13.878392791598
1237656495106752838,343.685489778925,13.7415574597065
1237652943168340213,343.591405524271,13.9473966489085
1237652943168405844,343.678450841397,13.8621763624785
1237656494032945359,343.660459165836,12.8211555767937
1237652942094598491,343.678077261745,13.0993745386268
1237652942094598477,343.653662238379,13.0766448551665
1237652942094598456,343.626232502806,13.0798959308559
1237656494033011149,343.808770905569,12.8784005605232
1237656494032945389,343.666657116986,12.8581343453218
1237656494032945398,343.660738672648,12.9441323401206
1237652942094598633,343.744820550698,13.0645542841243
1237656494569881686,343.762923400277,13.2204732880127
1237656494569816436,343.689477507267,13.2100641125577
1237656241165107400,343.612088644008,13.2171815164308
1237652942094532850,343.572827358518,13.1560346422667
1237652942094663786,343.82969277902,13.1773904740246
1237656494569816353,343.707646770647,13.1936184788546
1237652942094598470,343.650309733293,13.0167807859838
1237656241165042448,343.494018818731,13.3424293448623
1237652943168340192,343.580232160648,13.804973578659
1237656495106687292,343.580493192575,13.7520255632234
1237656241165107404,343.607951198529,13.3162014813435
1237656495106687346,343.532158613239,13.6314946197221
1237652943168274713,343.456792322782,13.9862988987044
1237656495106622414,343.512641545905,13.5926383974063
1237656241165041926,343.51530486082,13.3287543528763
1237652943168340145,343.51669485522,13.8433008472661
1237652942631469389,343.566252834122,13.4065281002546
1237652943168274501,343.419575327772,13.9685204069123
1237652943168274653,343.406288037839,13.8423271191533
1237652942631403942,343.520987678238,13.533236359902
1237656495106686999,343.536060441641,13.6646934174887
1237656494032879785,343.515868167096,12.777124247546
1237656494032814355,343.353099339816,12.8131802609193
1237652942094467381,343.40032331494,12.9941673975602
1237652942094401782,343.216228005421,12.9794033366123
1237652942094532913,343.50399556119,12.9642556309283
1237656494032879854,343.503900076168,12.8771645012227
1237656494032879777,343.491082429556,12.9011892620995
1237656494032748840,343.204506206109,12.8414844320938
1237656494569750789,343.506884113794,13.1719753238628
1237656241164976310,343.293962269966,13.1932333216857
1237652942094532725,343.559245006475,13.1313540406349
1237656494032879765,343.471239598835,12.843463245649
1237652942094532947,343.533851385283,13.133937961799
1237656241165042046,343.446147657802,13.2517717386641
1237652942094532766,343.459444235108,13.0817002938568
1237656494032814330,343.323696853326,12.8979948024717
1237652942094533344,343.544459412979,13.1526457484958
1237652942094467287,343.380514222198,13.0213632295181
1237652942631403852,343.427036118074,13.5665080367812
1237652942631207211,342.970341638391,13.4649055550554
1237652942631338410,343.254933737456,13.4135588681747
1237652943168144156,343.153624583083,13.9442593442055
1237652942631338174,343.355005984502,13.4580154991822
1237656495106490743,343.206883448891,13.6536538991778
1237652942631273090,343.115257800982,13.3830237939034
1237652942631338550,343.328760230006,13.3971591063483
1237652943168274661,343.405127908237,13.9412938801477
1237652942631339050,343.395251846318,13.4512107094955
1237652942631338331,343.348713457998,13.3750717356364
1237652943168143553,343.080203706715,13.8506451618685
1237652943168209264,343.340330457206,13.9253898435416
1237652942631141530,342.917982231792,13.4537117003387
1237656494032552247,342.80111844177,12.7799377428336
1237656494569423517,342.68064327437,13.1085434182463
1237652942630879525,342.301355825211,13.2561230015761
1237656241164714177,342.684959355576,13.1950328594594
1237656494032617663,342.918251173662,12.7960710584793
1237656241164583314,342.369874090696,13.1639198843186
1237656241164583026,342.411472512422,13.2543772379068
1237656241164714500,342.65089085144,13.2383139013146
1237652942094270720,342.918647310906,13.0317550903286
1237652942630945056,342.431262236277,13.2778266279096
1237656494032617609,342.977780685427,12.7751915052593
1237656495106228951,342.497687585226,13.6745745049559
1237652942631010501,342.521860438203,13.3188000688369
1237652942630945429,342.367024154922,13.3238536175596
1237652942631076160,342.71646507022,13.3609347049986
1237652942631076187,342.779297249568,13.4697973328931
1237652943167881377,342.502102226668,13.7457642446506
1237656495106097469,342.265143097556,13.6293973311173
1237656495106359415,342.828774740319,13.6514121432113
1237656495106294082,342.694253918884,13.5795431855955
1237652942631076111,342.769192902934,13.369341679878
1237656495642968357,342.190746642192,13.9994739844475
1237656495106424952,342.907040705016,13.6653799213365
1237656495643165017,342.663315761663,13.9193257016709
1237652943167946794,342.657346369107,13.8540797658625
1237652943167881488,342.52548726737,13.7874612547407
1237652943167750574,342.248536788904,13.7960508105158
1237652943167947327,342.627337197348,13.8777860450167
1237652942630945688,342.447256929288,13.4773546074939
1237680090578026518,342.973074136791,15.1441247327091
1237656243312066773,342.2644812585,14.786461643889
1237680090577961268,342.882414798412,15.1890445758744
1237680090577961107,342.894430947545,15.0894408858599
1237656243312263414,342.721422992221,15.0237623382082
1237680090577961390,342.950966097772,15.1513449006428
1237656496717103306,342.962581860965,14.9295690723816
1237680090577961252,342.863767103865,15.0633723916422
1237680090577961223,342.836058037095,15.1408087394123
1237656243312197968,342.60236229054,14.9151154576668
1237652944241754468,342.789254090787,14.7651818358535
1237680090577829951,342.572250546335,15.0308438081172
1237680090577961273,342.894731022758,15.1388714938975
1237656243312197765,342.475924050874,14.9491434465844
1237680090577961327,342.823145152323,15.0276909788194
1237656496179970446,342.362580809517,14.509475034352
1237656496180101550,342.774930185168,14.4196865936576
1237656242775195887,342.213764270674,14.5492899233989
1237656495642902732,342.011475694482,14.0277799096817
1237656242775261416,342.378489294175,14.5253585511547
1237656496180166915,342.886758152554,14.5440217509935
1237656496180101625,342.711807102088,14.5553195368848
1237656496180101171,342.680300242834,14.421131232001
1237652943704686859,342.374952268693,14.1455916560017
1237652944241557879,342.335542265667,14.5803799249972
1237652943704818161,342.680668987773,14.2064037257295
1237656496180035887,342.652381236043,14.3654476361421
1237652943704621341,342.118703876904,14.1298573697805
1237673703970701642,124.832412363197,41.5126749430207
1237654653637493059,124.749294574823,41.6989439636826
1237654653637755023,125.069016436641,42.2141242680268
1237654389494382867,124.817094571129,42.1193388871271
1237673704507638045,124.919090844069,41.9422745238758
1237654653637755231,125.036779577829,42.1877980964501
1237654653637493022,124.749198263356,41.6647296233674
1237655108897145118,124.966451362468,41.6228670058662
1237655108360208659,125.212319207052,41.2769979760564
1237655108360208546,125.24078785777,41.1078929692752
1237655108360273999,125.269388889927,41.3523749537419
1237654652563685656,125.295676258418,41.0158828045499
1237655108360274523,125.318902307447,41.3196447341049
1237655108360208456,125.218991092899,41.1598812053388
1237655108360274098,125.299051877238,41.2582593171269
1237655108360208691,125.249535287286,41.1542020966429
1237654652563685636,125.297698496255,40.9780257163982
1237654652563685622,125.319157615126,40.9599723012928
1237654652563620195,125.203203513971,40.8580387356194
1237654652563620006,125.277440251039,40.9552783099598
1237655107823271995,125.343945491814,40.8565853923791
1237654652563620105,125.259847737895,40.8560624799509
1237654652563620143,125.209278369767,40.9616450633089
1237654652563685616,125.223433376619,41.0216219451607
1237654652563685480,125.382299978593,40.9578644747432
1237654653100818688,125.517873796435,41.801364502524
1237655108360274129,125.200816554331,41.3638319325941
1237673703970898123,125.314522582173,41.3956141231047
1237673704507703567,125.158369296908,41.8361661617291
1237673704507834661,125.514592332208,42.0267878059465
1237673704507834455,125.469747729424,41.8624731028043
1237673703970963626,125.527617902858,41.5090985848571
1237654653637755175,125.218448047246,42.1155604663389
1237673703970963592,125.478959137195,41.4167024661813
1237673703970833094,125.23601875592,41.513764153352
1237673704507834457,125.459826078507,41.876629110911
1237655108897407196,125.365453900833,42.1322627876617
1237654653100818615,125.52157096893,41.6871833260532
1237654652563882381,125.675198053301,41.3045880086508
1237654652563751114,125.455878296395,41.1537169395914
1237655107823337649,125.636180259734,40.8351311033632
1237654652563816533,125.60666484211,41.266993766691
1237655107823272210,125.429996166136,40.8777281412715
1237654652563882153,125.720745293548,41.3106018079998
1237655107823468671,125.889082515875,41.2146515291365
1237655107823272190,125.456598143423,40.8397203311997
1237654652026814840,125.69711543927,40.830064686668
1237654652026945556,126.020788457477,40.8856564749059
1237655107823403279,125.773693803327,41.093435479458
1237654652563751305,125.453103429397,41.2396362118246
1237654652026880235,125.838317451036,40.900450747613
1237655107823468717,125.789129108126,41.1574346647197
1237655107823403263,125.710034265316,41.0917738546942
1237673704507900232,125.722169465594,41.973060336308
1237673309358653985,125.598414321422,42.0525137280492
1237673704507900222,125.719111055659,41.8532565995784
1237673704507899950,125.65985482347,41.9967953691414
1237655108360470767,125.620255650009,41.729533706574
1237673703971029221,125.76364192288,41.5743092413302
1237673703971029175,125.710778101861,41.4427799022656
1237673703971029450,125.676480997198,41.458447733338
1237673703971029284,125.779897035796,41.4370585988606
1237673703971029593,125.723540605094,41.4725704733491
1237673703970963712,125.605038334871,41.5933987746981
1237654652027142308,126.462302424875,41.2861751736997
1237657596225585402,126.503465248015,40.9619343568834
1237655107823599861,126.196395583743,41.3222765003488
1237654652027011310,126.215582539367,40.9728987292231
1237657609110225033,126.574061685937,40.9051437595203
1237657609110159618,126.456377135083,40.811751536228
1237654652027011267,126.279623844048,41.0553988552347
1237657596225519849,126.408216176985,40.9526550816625
1237657596225519817,126.454175194641,40.8788606833945
1237657596225585491,126.576597922201,40.9528811064425
1237657596225519821,126.434783151513,40.896522506115
1237673308821782624,125.81190622245,41.6830635100842
1237673308821913888,126.044258881542,41.8198963749744
1237673703971160407,126.127703368722,41.6040035509309
1237673308821848197,125.901329616789,41.654534229498
1237654652564078773,126.116900188536,41.7219775996587
1237673308821848206,125.914034610047,41.6731957832352
1237674289145119156,118.936601597081,33.4387962066244
1237674289682055328,119.023042575355,33.7445351726
1237674289682055675,119.000346582941,33.7708413429402
1237674289682121055,119.072456953356,33.8858572767886
1237674289682055679,118.991140122623,33.8034657516008
1237674289682055243,118.951772781633,33.7514621328604
1237674366993170794,118.832319719256,33.9206900992638
1237674289682055479,118.917346803054,33.706021674097
1237674289682055708,119.011368822072,33.7872625603414
1237674366456299591,118.916692076778,33.5828864864381
1237674366456299743,119.023006477771,33.5746766542183
1237674366456299963,118.96175355527,33.7038981606178
1237674366456365302,119.048147708326,33.6785584004018
1237674289682055577,118.955839744155,33.7288490015386
1237674289682055627,118.973876740808,33.7658869849473
1237674366456300014,119.048664207114,33.5865690794462
1237674366456299634,118.937857774139,33.5617036455854
1237674289682055617,118.976163220654,33.740523325296
1237657596222243058,119.983335782,35.3075097384599
1237657595685241173,120.18649300874,34.7624027110919
1237657595685241188,120.154150342122,34.8005547460401
1237657595685241012,120.243925054989,34.8343779738422
1237657595685175630,119.992926042727,34.7671858898938
1237674367530631584,120.244374826762,34.750363375306
1237657595685241241,120.248668499,34.790799129171
1237657595685241253,120.242986696233,34.8152774099158
1237674290755993624,119.114344504391,34.7590005616406
1237657595685241155,120.164082220909,34.7392415988156
1237657595685175693,119.993290137864,34.8264945465415
1237674367530434947,119.754559792747,34.7201323061291
1237674367530369326,119.578977885672,34.682198515224
1237674290219254112,119.638685437684,34.4896392686646
1237674290219254224,119.739297714375,34.4965984620012
1237674290219188688,119.548965749127,34.4596631876802
1237674367530434900,119.736280956859,34.5531213482604
1237674290219188556,119.458878890941,34.2792579729631
1237674366993432847,119.422792702344,34.222119946023
1237674366993432908,119.496847491084,34.2066191489424
1237674290219188621,119.54622280333,34.3414034622654
1237674290219254120,119.646031440885,34.4740921005951
1237674290219254083,119.642438077565,34.4280724176231
1237674367530631778,120.334229292187,34.797149686985
1237657595685306814,120.401211058837,34.9247937351549
1237657595685372174,120.43464303486,34.9799492279714
1237674290756452714,120.447798234492,34.9270456552669
1237657595685306755,120.318397702552,34.9231376920209
1237674367530696822,120.439760099558,34.7578722015632
1237674367530697045,120.34465546809,34.8234657455891
1237657595685241034,120.271618160112,34.8195564448745
