objid,ra,dec
1237657192516878882,2.47361860195645,1.14351981609
1237657192516878919,2.48771052068514,1.16742788871184
1237657192516878966,2.37633670259373,1.17226813022856
1237657192516879006,2.42357441037632,1.06551062517611
1237657192516879007,2.42373007065203,1.13721159743135
1237657192516944067,2.49276373522605,1.17019964818459
1237657192516944153,2.5542295254179,1.15529569354439
1237657192516944189,2.5983631750882,1.11252727597981
1237657192516944239,2.4960350585643,1.123205451615
1237657192516944316,2.51696628453885,1.1969810920317
1237657192516944319,2.51770346465867,1.18054988403481
1237657192516944332,2.52716734712487,1.15980448440915
1237657192516944393,2.54922815434259,1.07500142006777
1237657192516944469,2.5726637657757,1.11188312036815
1237657192516944507,2.58676432953609,1.19149766027622
1237657192516944554,2.60737251777789,1.23455736102771
1237657192516944560,2.60974049114452,1.1285905418591
1237657192516944585,2.61648763295022,1.14050694669201
1237657192516944599,2.61921150666041,1.06683519906398
1237657192516944611,2.62404966659574,1.15395680910722
1237657192516944635,2.63276419249382,1.09066941530675
1237657192516944643,2.63683079434429,1.20459931745551
1237657192516944663,2.64014518380156,1.0868651823784
1237657192516944664,2.64000978459103,1.11910425480511
1237657192516944724,2.52730328092338,1.11486303133391
1237657192516944736,2.5360920939624,1.07602792314507
1237657192516944745,2.5400789374055,1.11183750369591
1237657192516944759,2.54970402217725,1.21079221704566
1237657192516944789,2.58469915225572,1.14975098547797
1237657192516944813,2.60123409209262,1.11199449939341
1237657192516944844,2.62071414569976,1.13129884154332
1237657192516944932,2.58610576610437,1.07329086530778
1237657192516944976,2.50686338900772,1.17794931987749
1237657192517009474,2.74716798820123,1.06015440305385
1237657192517009541,2.65241888819952,1.21003340985799
1237657192517009785,2.65625986876773,1.09851900790592
1237657192517009848,2.68078520246468,1.20210711057245
1237657192517009864,2.68772863887835,1.17139679565654
1237657192517009924,2.70575789476152,1.14704212989774
1237657192517010064,2.75033387956148,1.11046890400611
1237657192517010084,2.75686087997508,1.10698728123852
1237657192517010205,2.64374382952923,1.06246861793777
1237657192517010230,2.66840797316041,1.16726825934252
1237657192517010231,2.66901631315443,1.19432368127677
1237657192517010313,2.73633824359842,1.05129443944949
1237657192517010317,2.73943168310564,1.15382912934714
1237657192517010323,2.74217452687191,1.11601210605032
1237657192517010358,2.76553951477638,1.11182471415661
1237657192517010388,2.79015287126288,1.14480496521652
1237657192517010542,2.7315272142493,1.09990996737729
1237657192517075011,2.82349742503402,1.20869744133754
1237657192517075079,2.93059642012292,1.06269988466368
1237657192517075285,2.93496422251076,1.20871909786961
1237657192517075421,2.83164906309418,1.08272310129694
1237657192517075443,2.8380613691088,1.11970735089383
1237657192517075510,2.85567507207503,1.12881694289992
1237657192517075522,2.86244239409473,1.14341068284214
1237657192517075626,2.89840107260784,1.23265527577351
1237657192517075640,2.90312556951579,1.17835733487283
1237657192517075664,2.9075775642367,1.06137495484642
1237657192517075835,2.85637802539679,1.11189418314154
1237657192517075851,2.87128221483499,1.15213251803185
1237657192517075860,2.87937055616663,1.15548496278263
1237657192517075875,2.88871833933524,1.08075313568189
1237657192517075898,2.91013917155777,1.19051551500479
1237657192517075919,2.92466795114638,1.10552903472838
1237657192517075935,2.94045773605723,1.10872363324707
1237657192517075948,2.79484300474599,1.13695947950457
1237657192517076110,2.87710418022601,1.0524172895064
1237657192517140507,2.96094484583512,1.09958419326827
1237657192517140808,3.051546875329,1.06270458657943
1237657192517140902,2.96170393705222,1.16672211460404
1237657192517140927,2.97903445154981,1.11569537131488
1237657192517141048,3.02743889137992,1.06189207453719
1237657192517141056,3.0300501298783,1.22548599554962
1237657192517141196,3.08922234709837,1.21247326793159
1237657192517141217,2.94589547892133,1.14154483924945
1237657192517141247,2.97814281580702,1.10434443052844
1237657192517141251,2.98286441380253,1.07573129401906
1237657192517141333,3.06291804137794,1.15256355102744
1237657192517141340,3.07072541756929,1.18225095467263
1237657192517141488,3.07526832927636,1.11412066370366
1237657192517206386,3.23128715241569,1.11860814510049
1237657192517206536,3.13990627548685,1.23650487290486
1237657192517206727,3.21030124634387,1.10696078781655
1237657192517206979,3.21835317389764,1.05581421982899
1237657192517206988,3.22157322094466,1.14639950425098
1237657192517207005,3.23436727643258,1.19182222038214
1237657192517207015,3.24131753378282,1.23084746395866
1237657192517207042,3.10830653275332,1.14005136853146
1237657192517207156,3.19444633014223,1.23109959086086
1237657192517272076,3.30757169251143,1.19912907567232
1237657192517272149,3.3468417764891,1.20040648470687
1237657192517272170,3.36035646494588,1.08524932249465
1237657192517272192,3.37078642187709,1.08182485760089
1237657192517272242,3.3881501062308,1.11371943237653
1237657192517272311,3.2644959960852,1.21052873014609
1237657192517272330,3.27426173180459,1.19029599281434
1237657192517272347,3.28952684308592,1.11915869727673
1237657192517272382,3.32138743141684,1.07746367276858
1237657192517272409,3.34271066474702,1.20496501785214
1237657192517272431,3.36074672234702,1.1458073124944
1237657192517272436,3.36244134186018,1.23594577822323
1237657192517272451,3.37088002612711,1.23197218752709
1237657192517272455,3.37310310033081,1.22011096478077
1237657192517272549,3.34086222572404,1.07669571227138
1237657192517272582,3.26314810889153,1.11406294881368
1237657192517337212,3.52211345386343,1.23308910394957
1237657191981449928,5.73645075710363,0.775025916226483
1237657191981449949,5.74062219247844,0.67409688700687
1237657191981450007,5.75373045257368,0.724852637818514
1237657191981450072,5.77141557219238,0.685813983272646
1237657191981450131,5.78520019651393,0.652327025457207
1237657191981450388,5.73950876779094,0.735265262392937
1237657191981514885,5.84074703063828,0.666562833486737
