objid,ra,dec
1237656538050723949,338.899983859272,-9.37479783209858
1237652599572988110,339.255558629504,-9.09851499182149
1237652599036117177,339.097360154106,-9.56641782406301
1237652599572922501,339.020122999448,-9.14204634557888
1237656538050723925,338.856414805759,-9.24154528425581
1237652599036117245,339.101520605078,-9.54720062844309
1237656538587726160,339.14441578225,-8.90179778054121
1237652611372810414,338.203500594547,-10.0153317245266
1237652611372875931,338.39171162321,-10.182672730975
1237652611372875840,338.285806800591,-10.1425717033042
1237652598498787563,338.126321607498,-9.79445347304501
1237656537513656515,338.326023055971,-9.68261842833814
1237652611372810744,338.266979134011,-10.1146667685658
1237652598498853194,338.193240702003,-9.86298782092271
1237652611372875876,338.321019103569,-10.1037795898556
1237652611372875863,338.293579699606,-10.1835097451535
1237652611372810309,338.132396922338,-10.1265852391233
1237652611372810420,338.200981630863,-10.065610755743
1237652611372875843,338.278224049706,-10.1272892841319
1237652598498853137,338.276633167723,-9.88545487211659
1237652611372941589,338.440699639068,-10.2235769130566
1237656537513590948,338.148205455173,-9.7743633761191
1237652611372744871,338.112674275655,-10.0140296485128
1237656538050658554,338.680763095189,-9.3995373496695
1237652599035855093,338.623275779944,-9.41470035584855
1237652599035789465,338.427881124003,-9.52055617398214
1237652599035789456,338.405174352711,-9.47299403324956
1237656538050658560,338.760427534166,-9.34416745668391
1237656538050592892,338.481716700913,-9.28865940468445
1237652599035789423,338.336031882051,-9.55750687575315
1237652599035789503,338.474170484,-9.58229562893825
1237652599572660441,338.452460356471,-9.02617848522515
1237656538050658420,338.658572748624,-9.36280728870563
1237656538587529488,338.712434016927,-8.92377091193512
1237656538050592932,338.546839306156,-9.35055346217798
1237656538587529400,338.774686888077,-8.94554292090901
1237652599035789461,338.430387659831,-9.41565794616192
1237656538050658504,338.637367767785,-9.27788739406429
1237652611372744800,337.987160492457,-10.0909948250069
1237652611372613781,337.760060240389,-10.1435014624772
1237652611372613831,337.812663157239,-9.98860179354188
1237652611372679347,337.905151502599,-10.1649936518156
1237652598498656346,337.815480425163,-9.90689407487432
1237656537513525359,338.01367867267,-9.75783187988827
1237656537513394561,337.745161140984,-9.73451273951972
1237652611372744957,338.082015285951,-10.0705891697216
1237656537513459902,337.85628971685,-9.6526921114551
1237652611372744734,338.011888891038,-10.1778411581786
1237652598498721962,337.995665287032,-9.79788832943352
1237656537513525501,338.136961810508,-9.60947065206726
1237652599035658516,338.13874643408,-9.36846849440133
1237652599035723907,338.208817014512,-9.52788796065129
1237652599035658389,338.116589971116,-9.46545017644162
1237656537513525504,338.138605729642,-9.64119175829726
1237652599572529425,338.104269558755,-9.04607796304006
1237652599572594712,338.244093964646,-9.05970848167893
1237652599035658408,338.140439183386,-9.49861144397575
1237652599035658342,338.063882033522,-9.43869685351732
1237652599035658458,338.173605593333,-9.46304122150615
1237656538050396511,338.116460975672,-9.32738566994026
1237656538050396249,338.135755576613,-9.32885235921627
1237652599572529331,338.121577667065,-8.99457088210554
1237652599035724063,338.196754486336,-9.44661568083435
1237652599035658413,338.143629127989,-9.51920670346486
1237656538587332705,338.224534699144,-8.93832744180125
1237652598498590897,337.669252513489,-9.82936887987151
1237652598498590900,337.668786050126,-9.86160464568407
1237656536976457841,337.552946995669,-9.99196777834283
1237652598498656289,337.724256173431,-9.95020204550478
1237656536976457863,337.574094876068,-10.1050633556834
1237652598498591042,337.585738482939,-9.80174839715306
1237652598498591024,337.551784142631,-9.82373868544751
1237656537513328861,337.66844945034,-9.70061679963442
1237656537513328733,337.54212433045,-9.6793677765065
1237656537513394412,337.701120221732,-9.71906941576752
1237656537513328772,337.592194925973,-9.71954239474903
1237652598498591166,337.618288884912,-9.81274247173912
1237656537513394306,337.729682315016,-9.70446717631702
1237656537513459874,337.905466186062,-9.56108484176198
1237656538587201644,337.939544536609,-8.92242859500862
1237656537513459806,337.861869347477,-9.5770494295779
1237656538050396281,338.060964676959,-9.32880124412932
1237652599572463747,337.993455331721,-8.9703441876008
1237652599035593021,337.925621031793,-9.36454985692357
1237652599035527708,337.841679070171,-9.34735457478387
1237652599035593039,337.978743856703,-9.40453775955656
1237652599572398274,337.877640235701,-8.93217632049703
1237652599572463713,337.949583633811,-9.03058299859218
1237652599572398362,337.914328814453,-9.035399747471
1237656537513459882,337.926353084793,-9.63112305268703
1237652599035592739,337.923890549277,-9.38520866937228
1237656538050330643,337.872682064417,-9.28167388350578
1237656538050265263,337.838429267911,-9.28349472890534
1237656538050330774,337.977437025243,-9.24375850767412
1237652599035527286,337.733105693876,-9.44561680174558
1237652599035527438,337.759835285836,-9.50118903970749
1237656537513328925,337.676785795729,-9.62019570346444
1237656537513328689,337.614453926361,-9.61716176548405
1237656537513328807,337.629867802747,-9.54483669263813
1237652599035461778,337.660962098444,-9.50215952421415
1237652599035461720,337.604512976519,-9.34494536529313
1237652599035527410,337.805049845595,-9.44213881059173
1237656538050265182,337.734167756348,-9.21529609946508
1237652599035461839,337.736390133251,-9.33040188696291
1237652599572398206,337.792020844964,-8.97456626984622
1237652599572398228,337.812472162238,-8.98894620964824
1237652599572398224,337.802143899814,-9.09832527260011
1237656538050199685,337.665647760286,-9.12025568692543
1237656538050265115,337.793394684113,-9.23814031286289
1237652599572398116,337.819034550608,-8.96309009363817
1237652599572332758,337.757627126283,-9.10618248665686
1237656537513263347,337.520303345674,-9.63976117727602
1237652599035396598,337.488159898508,-9.33962511179658
1237656537513328676,337.60231247184,-9.56954535647544
1237652599035461882,337.591076299785,-9.44814178697431
1237652599035396277,337.509225320571,-9.4056952884943
1237652599035396331,337.477100598493,-9.3596285194064
1237652599035396713,337.538887224233,-9.38772897908804
1237656538050134131,337.485962126335,-9.1415996659872
1237652599572267210,337.573158987415,-9.03622575768362
1237652599035396307,337.550290623645,-9.47664657197654
1237652599572267189,337.544416342596,-8.96359289884389
1237652599572267272,337.554879560807,-9.09475376849505
1237652599572267282,337.601800370589,-8.92956692313071
1237652599035461715,337.590899322691,-9.42039137556619
1237652599572267252,337.519188027127,-8.94590603098305
1237652599572267280,337.597276714332,-8.96839274022117
1237656536976326877,337.30766166222,-10.1119470083877
1237656536976392396,337.434158464959,-10.0218949659504
1237656536976392317,337.449230807731,-9.96932442842411
1237656536976326868,337.293533137306,-10.094405700595
1237656536976326994,337.218102800311,-10.0817338928968
1237656536976392302,337.386110374615,-10.1121084541708
1237656536976326849,337.256333801804,-10.1293790995319
1237656536976326918,337.277222376487,-10.1158067342277
1237652598498525379,337.436061716969,-9.87112071951979
1237652598498525240,337.501562864726,-9.77280797192016
1237652598498460019,337.240987649333,-9.90436023635047
1237652598498525374,337.414151129118,-9.76966203098442
1237656537513263283,337.510002043813,-9.65708970403255
1237656537513132327,337.216006153999,-9.66601328234758
1237656537513132245,337.22809359867,-9.61928056117628
1237656537513197797,337.321899796207,-9.59412095109365
1237656538050068802,337.34487335661,-9.1737436009254
1237656537513132260,337.232615015867,-9.60118242468137
1237652599035331044,337.331630941455,-9.34502661926894
1237652599035265218,337.246440374838,-9.38409123280642
1237656537513197605,337.292010480111,-9.64181107466084
1237652599035396157,337.473424780521,-9.50231743308515
1237656537513132231,337.211481937092,-9.64940740896007
1237656538050134054,337.472420831509,-9.19781204569469
1237652599572201827,337.443948645821,-8.96917735634929
1237652599572201716,337.396209693164,-9.08234523867191
1237652599035330710,337.298267817712,-9.33454953568375
1237656538050068663,337.411671528558,-9.09638267564007
1237652599572201680,337.359309016081,-9.08780717331952
1237656538050134196,337.455171138132,-9.15230396177183
1237652599572201542,337.350683400374,-8.91355260975663
1237656538050003056,337.219849145442,-9.08127204393143
1237656536976261216,337.101152768605,-10.0159070889786
1237656536976261286,337.144806548606,-9.92608054712118
1237652598498394227,337.105246903295,-9.77674613347399
1237652598498394274,337.150574885213,-9.78409287156695
1237652598498394258,337.137668486584,-9.90120658850155
1237652598498328732,337.049738645953,-9.85366108141704
1237656536976261244,337.15907879452,-10.0577448312893
1237656536976261152,337.132770264887,-9.94411122402504
1237652598498394315,337.214197226481,-9.7268612975532
1237652598498394408,337.21449987017,-9.74408909489435
1237652598498394277,337.15424652696,-9.75158401129553
1237652598498394162,337.157702651019,-9.89040858962828
1237656537513132166,337.125181047914,-9.67005200904855
1237652598498394240,337.123093932282,-9.8547631190581
1237656537513132169,337.125225854186,-9.68751941137016
1237652598498394265,337.154072292107,-9.76722025551237
1237652598498394398,337.184057698918,-9.80261794488015
1237652599035265095,337.133038272079,-9.46808302833395
1237656537513066711,337.055004773914,-9.5695138068245
1237656537513132155,337.1120927146,-9.5627861699241
1237656537513132118,337.089798912356,-9.61654270193305
1237656538049872125,336.914925739187,-9.07675145411995
1237656537513132131,337.106325381994,-9.62285078010211
1237656537513132172,337.135143636359,-9.6359671414195
1237656537513132379,337.19214751524,-9.54723819343773
1237651713724842241,248.164256549928,45.7306911779394
1237651252052820147,248.252896989186,45.4196041703282
1237654952129921343,248.238025891096,45.4575965391746
1237651252052820588,248.137688831498,45.5133263157259
1237651252052885873,248.279081522134,45.3867312564679
1237651252052951323,248.371021625965,45.2436939861009
1237651252052820378,248.201039561184,45.3948873817845
1237651713724973426,248.413559506534,45.5853471165538
1237671934427857320,248.385484261918,45.3993551318012
1237651713724907730,248.21844756018,45.6851140669752
1237651252052885706,248.177535693602,45.3066000664656
1237654952130248872,248.786138398015,44.9559843037621
1237651252053278991,248.786512212125,44.5461263548884
1237651252053213388,248.867062994178,44.6483150784544
1237671934428053846,248.835141682578,45.0552368851494
1237651252590018722,249.02228892538,45.0402300156058
1237651252053213316,248.835737679074,44.7157544733274
1237651252053148027,248.755240833107,44.8052855594034
1237654952130445537,249.162967676615,44.554749829943
1237655130376044837,248.773224719059,44.5309637763659
1237651252053213397,248.865104996824,44.6300821899985
1237651252053213620,248.734982809661,44.6076383243222
1237651252053278807,249.02842840626,44.602736388453
1237651252053279163,249.041097077207,44.5268754845399
1237671934427922699,248.550125639189,45.4266009419388
1237654952666988774,249.099972553439,45.3852396279764
1237671934427987980,248.691709208297,45.3243285702195
1237651252589822410,248.924468532775,45.4109195547066
1237651252589756657,248.721588559122,45.5462359616743
1237651252589822189,248.772080960415,45.4108380481987
1237651252589691271,248.57659815341,45.6851865884179
1237651252589887755,248.88160235711,45.2116068662553
1237651252589887727,248.862286292008,45.2295463568172
1237651252589953230,249.091855167978,45.2279590161669
1237651252589887737,248.910584287329,45.2494538619571
1237651252589953206,249.0082463286,45.2048006161768
1237651252589887638,248.854397250351,45.3121532540104
1237651252589887822,248.992977110803,45.2288141458804
1237671934427922517,248.562771496431,45.3520681395815
1237654954277470435,250.304261736126,46.3150943372672
1237651715872522427,250.460913305927,46.2933325780202
1237654954277536009,250.407324030239,46.2311324701658
1237651715872588078,250.617740615874,46.1739973880679
1237651715872587980,250.729451403663,46.3039778437186
1237651715872457047,250.569181726293,46.4831813173351
1237651715872588029,250.704212802968,46.2657877204621
1237651715872457061,250.349014422678,46.3799884463113
1237654954814341397,250.711755297957,46.4198552306107
1237651715872391419,250.42753374954,46.6330811499573
1237651715872391507,250.343212810558,46.510905604975
1237665569294778644,250.590834846399,46.641860203702
1237654954277601549,250.514001226012,46.0372304632855
1237651715872588111,250.69682369549,46.1571219667391
1237654954277601611,250.589149871509,46.0128140989383
1237651715872653409,250.685631844375,46.0087106087
1237651715335782728,250.278277276958,45.776011163591
1237651715335716958,250.277364596727,46.0040637911679
1237654954277601429,250.650585782079,46.0127687503356
1237654954277601516,250.413113944367,46.0208984514244
1237651715872588136,250.724073678731,46.1504473851712
1237651715872588142,250.694786613629,46.135914816665
1237654954277601621,250.614060595109,46.0135839573951
1237654954277536106,250.418984646808,46.1416331189428
1237651715872653615,250.758931582123,46.0968010751823
1237654954277536053,250.298477053092,46.1493169919815
1237651715872653596,250.825366536732,46.1389256301479
1237651715335782635,250.317348059526,45.889164026971
1237654954277601531,250.347780779506,45.9847458374959
1237654954277601573,250.479001887068,46.0028931480858
1237654954277470448,250.221765142085,46.2625107676329
1237654954277404966,250.079002111738,46.3106204731797
1237651715872326083,250.236332183187,46.6527800440462
1237654954277339551,250.135365129623,46.4847005548332
1237651715872325903,250.099496878356,46.7146562842463
1237654954277404799,250.169827258942,46.3468456101616
1237654954277339301,250.067021888782,46.6123664075729
1237654954277404976,250.241932352646,46.374284439272
1237654954277339270,250.087608081354,46.4786944058569
1237651715335586098,250.047242115112,46.2819644080815
1237651715872325972,250.076571020354,46.6724824763048
1237654954277339456,250.145369768847,46.5446178681838
1237651715872326035,250.255987198532,46.6944115316753
1237651715872326076,250.284053897161,46.6764027717717
1237651715872325873,250.05817835668,46.697067513557
1237654954277339429,250.150551455162,46.562374432716
1237651715872326111,250.136330805552,46.5881673757252
1237654953740730624,250.09931961162,45.8339494531593
1237651715335586208,249.941475294713,46.1517057819733
1237651715335716980,250.108146941248,45.926660750775
1237654954277536043,250.264927492649,46.1415693342087
1237654953740665145,249.882797585271,45.9049787121341
1237654953740730565,250.027028949321,45.8530836406729
1237651714798911843,249.778502661692,45.6048985486221
1237651715335651783,250.225996226971,46.092531785815
1237651715335717161,250.277608164545,46.0392952880007
1237654953740796068,250.140848638596,45.7655059259278
1237651715335717210,250.175298063589,45.9445336785194
1237654954277536190,250.236123477763,46.1523074444388
1237651714798911958,249.8398364477,45.6868690229565
1237651715335651704,249.9928884406,46.0072306101252
1237651715335454765,249.766929532492,46.5613237866123
1237654954277339500,249.988326378452,46.4562203685498
1237651715335585924,249.898286529934,46.2029601477401
1237651715335520741,249.943681724638,46.330745009767
1237651715335586057,249.950559852658,46.2948675070061
1237651715335520600,249.863980098875,46.3048665971959
1237654954277273922,249.882740658486,46.6196433062438
1237651715335586055,249.904985711117,46.2732473522621
1237654954277339367,249.90145743946,46.4924153952445
1237651715335585875,250.008058331555,46.2826142213554
1237654954277273835,249.915444547533,46.6843555429699
1237651715335389502,249.665971708912,46.5535179029037
1237654954277339296,249.854372368985,46.5278985148849
1237651715335585871,249.803094607795,46.2033213578166
1237654953203859726,249.478347913449,45.5958226320942
1237651714798780919,249.529837174461,45.8270195873788
1237651714798780805,249.532154976909,45.8030769015545
1237654953203925582,249.64203153833,45.5136041580048
1237651714798846343,249.766944344798,45.7332909972721
1237651714798846206,249.505221605302,45.7401652515024
1237651714798846442,249.680238173529,45.7379648382646
1237651714798911731,249.639407546238,45.6291914072521
1237654953203794194,249.478358533812,45.6955630547777
1237654953740534080,249.661225441242,46.0990355686737
1237654953203859745,249.458449679478,45.5739347149758
1237654953740599612,249.72982507547,46.0258255292225
1237651714798846454,249.74537107192,45.7099900805962
1237654953203925166,249.616730313119,45.4969874139979
1237651714798715063,249.518787090656,46.0376442313361
1237651714798780931,249.656538373479,45.8487241359698
1237651714798518674,249.189856140836,46.3880035865569
1237654953740468267,249.547384121321,46.3627716197898
1237654953740468791,249.564625662494,46.293162564037
1237651714798584115,249.232790594539,46.2085297206336
1237651714798583927,249.215459751054,46.2377554413574
1237654953740533985,249.642945889534,46.2167065759808
1237654953740337506,249.209245095961,46.4188822390148
1237654953740468615,249.623168351518,46.313878380255
1237654953740468695,249.640529263648,46.2568215244262
1237654953740468763,249.559206663661,46.2210663174698
1237654953740468270,249.593945671568,46.3349156346674
1237651715335389431,249.659565737161,46.6130441992237
1237651714798649505,249.273902239771,46.1766569521078
1237654953740337404,249.301365965379,46.5972777841057
1237651715335323916,249.391676188102,46.6749112905633
1237654953740337432,249.19291833455,46.4933517538883
1237654953740468677,249.525429825202,46.2181264688042
1237654953203531795,248.808962708783,46.2091022264576
1237651714798518465,249.01751778938,46.2806762370125
1237651714798518445,249.12913872688,46.3246484702446
1237651714798387471,248.810985910493,46.6008397353849
1237651714798518482,249.189304677773,46.331869129443
1237651714798584020,249.080911925011,46.2451884670409
1237654953203531899,248.84420057767,46.1808895186546
1237651714798387406,248.860160565669,46.6783855884164
1237654953740206273,249.026142372251,46.7224211864989
1237654953203466492,248.693671719479,46.3296813520352
1237654953203466591,248.792707919614,46.2767300590805
1237654953203401227,248.588437427158,46.3346958960153
1237654953203400944,248.689384867483,46.5276482865555
1237651714798387399,248.686146817284,46.6126769744275
1237651714798387393,248.731362837978,46.6449845028815
1237654953203400757,248.590060041843,46.417963019839
1237654953203466455,248.703864394918,46.3507034778111
1237651714798387486,248.780174968777,46.5775750582324
1237654953203335625,248.648296474482,46.5549654027182
1237654953203466600,248.759875334001,46.2575865157032
1237654953203401062,248.737007485473,46.4469479024764
1237654953203400984,248.735789303935,46.5089910975578
1237654953203466470,248.660785710761,46.3189900774761
1237654953203400810,248.668351217075,46.4006879467184
1237654953203335589,248.592800141262,46.5927894048008
1237651714261975378,249.1517229548,45.5541549235124
1237651714261909778,249.062048505066,45.6290436902837
1237651714262040817,249.180158414885,45.3838053323732
1237654953203728754,249.361087088122,45.796948308569
1237651714261909754,249.150836607268,45.6838576778556
1237651714261975288,249.180862338483,45.4851289479054
1237654953203728791,249.380037028768,45.7815390630482
1237654953203728801,249.336091401403,45.7560101519611
1237654953203728483,249.249237806994,45.8110014436997
1237651714261909680,249.076156416029,45.7237159761167
1237651714261975095,249.227657232666,45.6006147457042
1237651714798715193,249.398745990574,45.9844763309152
1237651714798649547,249.27944529856,46.1503459976009
1237654651497021622,143.624728294891,51.2436471182602
1237654651497152608,144.014101842721,51.3885225662666
1237654651496956119,143.524989769776,51.1823956755245
1237654651497218133,144.251604871134,51.4517338286667
1237654651497087082,143.755066664739,51.4124164333295
1237655107293741178,144.096853963346,51.6361737621099
1237657772318785676,143.808261802569,51.1428132773999
1237657772318916621,144.06629591599,51.2851599348702
1237657772318392490,142.486256510022,50.5905546131577
1237654651496562862,142.169049493012,50.6349362960604
1237654651496628361,142.502162785665,50.7345995764087
1237655107293282495,142.615163623904,51.1087630762535
1237655107293151403,142.364862093065,51.0140767110365
1237654651496562823,142.14031286258,50.6959549945564
1237654651496693982,142.591899326672,50.8996135078669
1237657772318326863,142.413246159275,50.5234696542761
1237657772318326902,142.311788370895,50.5076642489156
1237655107293085828,142.135692520437,50.7936210384354
1237657772318326978,142.37515840309,50.58273643833
1237655107293151421,142.369767650967,50.8954220935794
1237655107293085896,142.250996544577,50.7880342115154
1237655107293413532,143.186646979475,51.2342875430178
1237655107293479108,143.29501242042,51.421294435763
1237654651496956053,143.251531995283,51.2020305959869
1237655107293413567,143.224734191962,51.274742759944
1237655107293479396,143.233609588035,51.3673300566051
1237655107293544634,143.437540374573,51.4926390899423
1237654651496955955,143.454704519023,51.1662603765044
1237655107293544510,143.486975652483,51.5290541181506
1237654652033892409,143.27710853218,51.5418534807565
1237654652033957994,143.430909386826,51.5843337879973
1237654652033892399,143.258825795854,51.4993216780395
1237655107293478985,143.337586098339,51.3211211471261
1237655107293479079,143.336167378681,51.2891721467241
1237655107293544688,143.491480303649,51.5005555243694
1237655107293020346,141.831996350788,50.8126819922461
1237654651496497226,141.946323499641,50.558134033077
1237657772318261430,142.086484756332,50.5058557258881
1237657772318130326,141.890749890662,50.2974792970929
1237655107292954798,141.78954308245,50.7297599970273
1237655107293085813,141.994771155633,50.8657786845721
1237657772318195750,141.937169519831,50.3933070811332
1237655107293085931,141.968289851746,50.8991776512098
1237654652033433837,141.88302262792,50.9505817824223
1237654652033433854,141.858611319715,51.0412811206715
1237654652033433851,141.981267640249,50.9248113784783
1237655107293020427,142.020150272484,50.7774510894203
1237654652033499319,142.078087405159,51.0301643743881
1237655107293020396,141.840147848531,50.8283517116064
1237654651496431716,141.876886981807,50.4890340289453
1237654652033433650,141.843223816807,50.9747201106049
1237655107293413543,143.06774394265,51.3553275506554
1237655107293413539,143.103765232063,51.3220664525351
1237655107293413536,143.164432928161,51.2618216439773
1237655107293348072,142.978487286112,51.2440186880934
1237655107293413559,143.159039580315,51.3184991407032
1237654652033827102,143.17381038339,51.4746876565548
1237654652033762007,142.913387873976,51.4501124726193
1237654652033826919,143.0188378417,51.5509536860792
1237654652033827041,143.050132129524,51.517444280113
1237654652033761473,142.999825156703,51.3816874831632
1237654652033827100,143.069709192039,51.5410997019095
1237654652033827070,143.151353400144,51.5173039870571
1237654652033827056,143.11040692388,51.4994092891726
1237655107293348052,142.976559349094,51.2102604189695
1237655107292889127,141.582943734936,50.5708887649675
1237654651496366236,141.583681965309,50.3659096076197
1237654651496366406,141.756363652336,50.3835502294189
1237654652033368262,141.68746949959,50.8484140709313
1237654651496366284,141.653779990627,50.4482670286269
1237654651496366258,141.646318448291,50.3833454809014
1237654652033368224,141.650880267104,50.778990919571
1237654652033302743,141.639142034654,50.7652167205784
1237655107829891317,141.574867331826,51.0130669701592
1237654652033433627,141.738782787672,51.0254829378644
1237654652033302750,141.579677917921,50.8198094956941
1237654652033368380,141.64153783385,50.8574217999448
1237654652033368289,141.685422150821,50.9059346437777
1237655107292954786,141.704196969237,50.7653449459538
1237654652033368412,141.721758191778,50.9614859442453
1237654652033368375,141.672455014895,50.7937352997146
1237654652033368128,141.581149753433,50.9618395352735
1237654652033433841,141.78502930938,51.042141412814
1237654652033630320,142.395810932421,51.2890361340206
1237655107830153429,142.38978096079,51.3792444539049
1237655107830284461,142.647379468802,51.6099605318685
1237655107293282372,142.532581997832,51.1609949822211
1237654652033695965,142.678414993099,51.3749377501929
1237654652033564941,142.307440182942,51.2212830983464
1237654652570567128,142.351396683418,51.6189043420519
1237654652033695847,142.575616782989,51.2773452418156
1237655107830153327,142.293099796298,51.3675761739507
1237654652033696287,142.542534999161,51.4089021771717
1237654652033761500,142.794399465824,51.5189154405355
1237655107830218932,142.579002249728,51.5471661938178
1237655107830218914,142.576582381288,51.4721841465298
1237655107830153323,142.297325509111,51.3431623285131
1237654652033630377,142.430828253382,51.3741211565173
1237654652033761423,142.676539188211,51.4576796258933
1237654652033695889,142.55048409112,51.4246238645472
1237654652033695791,142.583523519385,51.4509261702635
1237655107830022360,141.909588827578,51.2536113600542
1237655107830022297,142.028299835201,51.2238944034461
1237654652033564952,142.130438154165,51.2043849626312
1237655107830022317,141.897632334436,51.3853935552241
1237655107830022335,141.916024203736,51.4003947472505
1237655107830022304,141.886944228323,51.3553605286821
1237655107830022377,141.890618213406,51.3292734383902
1237655107830087909,142.223119771153,51.3301634292269
1237654652570435640,141.844689845275,51.4110971797382
1237655107830022327,141.937826394232,51.3779200392338
1237654652570435822,141.842483648229,51.4572719131791
1237655107830153351,142.27927371322,51.4279833257215
1237654652570501227,142.206650455206,51.5604692349013
1237654652570435816,141.867730566301,51.4181579913064
1237655107829956794,141.702371015904,51.202188693309
1237655107829956814,141.790337116509,51.206444014846
1237654652570435700,141.835455997249,51.3955311065299
1237655107829956752,141.724653178205,51.2837741221697
1237654652570370148,141.651234212704,51.4343124459261
1237654652570304724,141.522026359942,51.2697756077229
1237654652570370281,141.744738477549,51.3467715377546
1237654652570370297,141.61472071698,51.5316569471049
1237655108366958866,141.759746077133,51.6260572434363
1237654652570435734,141.812556808301,51.481451780197
1237655108366893254,141.645274594875,51.6117285630103
1237655108366958734,141.80098987704,51.6633525384126
1237654652570370290,141.59724486438,51.5000182640844
1237654652570435902,141.811881122452,51.4644806386066
1237655108366958712,141.715169862136,51.6703989603503
1237655107292823762,141.344176442254,50.5536703556395
1237654652033237087,141.318929708964,50.6175986193759
1237655107292823569,141.355500748793,50.4007953510632
1237655107292823724,141.346873804991,50.430049962829
1237654651496300636,141.386508706052,50.3559945328193
1237655107292889140,141.490258304115,50.6717677885257
1237654652033302640,141.295626017502,50.859450340222
1237654652033237138,141.328312029738,50.7650027660575
1237655107292889250,141.539096637335,50.5943633725284
1237655107292889312,141.517523406032,50.6848817703427
1237654652033302674,141.529113212982,50.748509398117
1237655107829891256,141.570659596386,51.0348898553534
1237655107829825626,141.360917009712,50.9574368430113
1237655107292889215,141.381299742275,50.6215049132699
1237655108366696947,140.853669824874,51.3502092019231
1237654653107110074,140.982154030045,51.517580078466
1237655108366696703,140.877633708327,51.304044235293
1237655108366696744,140.946123152568,51.4174038565372
1237654652570239121,141.356494994051,51.2110754660125
1237655108366696831,140.949535172186,51.3968082721441
1237654652570239143,141.404319858972,51.2332118335577
1237654652570239193,141.151665163326,51.3150368375722
1237655108366762119,141.057375916881,51.5080340982869
1237655108366893091,141.491223812362,51.5449952859691
1237654653107175622,141.097753202358,51.6323878089681
1237654653107175652,141.191768584858,51.6454003003922
1237654653107175571,140.96199654776,51.6377448757215
1237654653107175709,141.070662068423,51.6586370596612
