objid,ra,dec
1237678919672464011,11.0074456144318,12.484683777515
1237678919672464033,11.0166323711639,12.5449714791892
1237678859550130732,11.2192719829985,12.6878844733864
1237678859550130385,11.1518752424217,12.6459670550758
1237678859550130623,11.1716928291315,12.8112080103441
1237678859550130363,11.2423914289085,12.7517018023156
1237678859550130685,11.1989143818292,12.8463449332251
1237678859550130633,11.1731402067092,12.782429204802
1237678920209465677,11.2167312634482,12.8650082494881
1237678920209400011,11.1661738188733,12.8664513824
1237678920209400347,11.1414129416086,12.8958146381071
1237678920209400051,11.0933146952813,12.8530458235091
1237678857939452563,10.9676860308252,11.4846921630258
1237678857939452393,11.0261404296525,11.5755175057274
1237678857939517693,11.1742070563157,11.566432789238
1237678857939452085,11.0563308231289,11.5809231362881
1237678858476388632,11.099849728013,11.9379240175799
1237678918598787449,11.0535638644831,11.603658302411
1237678858476388645,11.1094119010909,11.9229325607302
1237678857939517585,11.1006443460062,11.4985644754008
1237678858476323471,11.0203751632719,11.9856998659903
1237678919135592944,10.9830836561651,12.1247982918993
1237678858476323311,11.0570193773294,11.9551710115807
1237678919135593127,10.9815713617905,12.1658339151103
1237678859013194258,11.0490362474317,12.2924504719847
1237678859013194429,11.0352942421102,12.3041079735336
1237678859013194170,11.0132255736264,12.3728894799834
1237678859013193823,10.9979749584388,12.339008911056
1237678919672463488,10.9889798946275,12.5271595130557
1237678919672463540,10.9801384574586,12.4814468626154
1237678919672464179,10.945418859091,12.4974699479386
1237678859013128840,10.9258245753139,12.3948206262737
1237678919672463900,10.9808668732463,12.5943774946693
1237678919672463531,10.9727701592959,12.46100796745
1237678919672463881,10.9723317423454,12.6339472369925
1237678919672463533,10.9747053764025,12.4989107625026
1237678859550065285,10.9954496093648,12.6643727252673
1237678919672463553,10.9060473416913,12.6063296940219
1237678859550064930,10.9844956637426,12.6808976676728
1237678859549999764,10.9447995129598,12.6489610821492
1237678920209269252,10.8656999982538,12.924143800081
1237678859549999364,10.9045632885051,12.6528119918128
1237678859550064934,10.9879372342124,12.8192039832327
1237678859549999340,10.9326758673201,12.7758785539169
1237678920209399816,11.0469358671589,12.8647787977219
1237678920209334897,10.9372485590425,12.8675067085051
1237678857939386976,10.8880462646551,11.4686532836752
1237678918598721836,10.9269087550944,11.7913091812696
1237678857939386980,10.8930923847194,11.5934982532651
1237678858476257708,10.8479359306367,11.8298662705577
1237678918598721960,10.8837013416584,11.6656242135999
1237678918598722220,10.8600725455278,11.6417413760341
1237678918598656573,10.8382696458416,11.6370510538724
1237678858476257788,10.8857797414169,11.9466805318928
1237678919135592607,10.8697697818369,12.0921180435987
1237678919135593086,10.9267360426868,12.1267619709187
1237678919135592843,10.9293974482086,12.2056681822388
1237678859013128993,10.8837205522512,12.3136860592548
1237678859013128754,10.8888678897462,12.3368810711948
1237678859013128273,10.8539078357051,12.3547626494291
1237678859013194020,10.9522695271178,12.3045093296559
1237678919672398229,10.7814685276965,12.5655505070079
1237678859013128215,10.8937658988583,12.3836294135068
1237680311236362972,19.2176777321416,31.7024663024645
1237680314985284465,19.2018365127349,31.4924754222723
1237680314985283790,19.2348082112824,31.6702021966821
1237666215687946335,19.2187434763384,31.2971732414542
1237666215688012292,19.2864967218383,31.4600712528078
1237666215688012661,19.3991090501757,31.4447087466557
1237666215688011982,19.3829885561578,31.3544431074323
1237666215688012484,19.4080445302472,31.3677286265788
1237666215687881049,19.2543854377046,31.1657897015808
1237666215687815970,19.2962975619731,30.9863316725752
1237666215687881463,19.3176558571399,31.1185783911472
1237666215687881000,19.300561638468,31.1091387789427
1237666215687947340,19.3334450817918,31.2866031154427
1237666215687815631,19.3100310616266,30.9554748189839
1237680310162686719,19.401981844696,31.0264677293556
1237666215687815269,19.3731204488562,30.9556057703766
1237666215688340351,19.5600328820879,32.1319789570784
1237680311773299545,19.597311918903,32.1170615880817
1237666215688208951,19.4285835455684,31.8432698991198
1237666215688077454,19.3407074988296,31.5945953725817
1237666215688208964,19.365137849844,31.9179264705308
1237666215688077801,19.4493189760468,31.6229759317384
1237680311236493541,19.5717500273896,31.7880871474472
1237666215688077729,19.4032818264792,31.6205622550063
1237666215688077689,19.4203608099933,31.6043142263589
1237666215688078282,19.4490567622405,31.6000531356718
1237666215688143076,19.3745925395099,31.6542059851394
1237680314448544545,19.4336601016821,31.1529600689054
1237680310699557624,19.4674401426136,31.3812097562256
1237680314985414952,19.5355207345254,31.4829942157448
1237680314985480609,19.6303776888476,31.4669525582926
1237680310699623405,19.6278128573915,31.2357064742852
1237680310699622767,19.600555739503,31.3499515343967
1237680310699623031,19.5439289466663,31.2737540252439
1237680310699622773,19.6268726301106,31.2776858410653
1237680314448609432,19.5112570289863,31.084010773153
1237680314448609800,19.5796829659571,31.1513778046349
1237680314448609889,19.6204197013915,31.0465551045857
1237680310162686933,19.4222796908146,31.0008187631689
1237680311773365183,19.7867659250711,32.1856397328
1237680311773364513,19.744940463451,32.0786134876238
1237666215151272947,19.8102382654324,31.6085186367349
1237680315522351119,19.6678147664318,32.0065096413531
1237680315522285832,19.6024317788442,31.8860267307498
1237666215151337983,19.8727742190526,31.8761515888516
1237666215151338403,19.8734952764227,31.8120855304165
1237680311236493716,19.5951283261638,31.8237911165658
1237666215151272394,19.8827780454491,31.7001978445547
1237666215151272425,19.9282005702247,31.7346706988475
1237680314985480625,19.6561220557689,31.5599770895055
1237666215151076241,19.6874123355049,31.2854648163994
1237666215151207179,19.9380749656506,31.4892815387268
1237666215151010115,19.7112060910845,31.0958169207323
1237680310699623410,19.6544461003167,31.3655086931425
1237680310162882727,19.9181324486524,30.9459885302671
1237666215151076061,19.8718793053271,31.1935689461893
1237666215151076185,19.8857544501613,31.2393988488273
1237666215151010542,19.7523281127803,31.0447905029899
1237666215150944369,19.6828685133686,30.9264365636274
1237666215150945235,19.792326863629,30.9766155421199
1237680314985611847,19.9704311094442,31.4077043424154
1237680314985677385,20.1903774108044,31.4394314296256
1237680310699819396,20.0109090202488,31.3428871922201
1237680310699819646,20.1415863783953,31.3108061508059
1237680314448806342,20.0809315897683,31.0301111189509
1237666214614205310,20.1855730432535,31.2404841040575
1237680310162949070,20.0512274002669,30.8970742083741
1237680314448740625,19.9271990478863,31.0246403208587
1237666214614204789,20.2476854403866,31.2324673947984
1237680310162948585,19.9515627848445,30.8869447976004
1237666215151337920,19.913547215847,31.8424204477522
1237680315522482958,20.1086630094589,31.9226415337869
1237680311236690137,20.0838842855811,31.6998774413868
1237666215151468903,19.8613836109842,32.151885851379
1237666215151403633,19.9779610618803,32.004770458753
1237666214614402008,20.2815693977104,31.6553592768146
1237666215151468846,19.9084925738576,32.1207060235219
1237666215151468629,19.8586395716322,32.0784654988167
1237666215151337511,19.9520946347526,31.7828319022518
1237666215151272446,19.9715412204513,31.5986776577472
1237680315522548176,20.1810367854578,31.8385240840188
1237680311236690237,20.1497341350691,31.6471641327543
1237666214614401865,20.3740393018113,31.6005556729479
1237680310700016180,20.5255135621226,31.1951439072912
1237666214614335988,20.3810738163759,31.5106791538744
1237666214614335768,20.3148725658495,31.4807999698576
1237680310700016552,20.5645381539974,31.2503688065862
1237680310699950755,20.4702587597812,31.21492358617
1237680314448937804,20.5408903793413,30.9318686010787
1237680314448937679,20.4924668058818,31.0757349534735
1237666214614139277,20.3127246735491,31.0710199653845
1237666214614139689,20.3789241637711,31.0072947076324
1237680310700016157,20.5337271792661,31.2978664532797
1237678791353762486,24.8448546016486,26.7655751225474
1237678791353762164,24.7506497437989,26.7930004348143
1237678791353762203,24.7740937590264,26.7611112524004
