objid,ra,dec
1237657190374113764,13.1811283516905,-0.431306816458556
1237657190374114145,13.1965973782571,-0.423366299887704
1237657190374244908,13.4973305609889,-0.425471074404778
1237657190905283258,0.0944556676173534,-0.188006401335139
1237657190905283372,0.189138960769981,-0.201807946265424
1237657190905283409,0.21854334436631,-0.0745513535940233
1237657190905283530,0.205729187371333,-0.162333626751871
1237657190905283544,0.22270680893655,-0.0851958658430124
1237657190905283566,0.140882515649082,-0.134225724084444
1237657190905348315,0.362375545555494,-0.053242788906915
1237657190905348390,0.373603017179676,-0.044968400337037
1237657190905348527,0.265008432584409,-0.123924779627592
1237657190905348609,0.298642772284325,-0.0283431238987342
1237657190905348632,0.307715648586793,-0.020503708528762
1237657190905348725,0.348047984037692,-0.129883179738079
1237657190905348910,0.296556232739135,-0.11912915331179
1237657190905348969,0.340234008680056,-0.0341644354681374
1237657190905349049,0.382377379698028,-0.151529356509795
1237657190905349058,0.388915399850589,-0.158932805465812
1237657190905349081,0.259307123476106,-0.106697688465962
1237657190905349196,0.369684794952548,-0.122648380436327
1237657190905413737,0.443290718262233,-0.0189472398717574
1237657190905413796,0.489179976954802,-0.127520160416666
1237657190905413920,0.399662137226414,-0.0421675832157095
1237657190905413962,0.401339193809406,-0.117778528106729
1237657190905413991,0.485605939054153,-0.0888721202820876
1237657190905414022,0.394231755187491,-0.0148006765960375
1237657190905414055,0.413433697330902,-0.0312978747308135
1237657190905414166,0.462395940106376,-0.184045154006273
1237657190905414169,0.462777878559166,-0.173574485852447
1237657190905414307,0.51659591367013,-0.144799263033759
1237657190905414502,0.465962524168162,-0.125455732813629
1237657190905414523,0.488645250780053,-0.00882529613155339
1237657190905414529,0.499282572264804,-0.0136271607254047
1237657190905414538,0.507929785080933,-0.205572570904278
1237657190905414630,0.480784650590067,-0.159742748612138
1237657190905414633,0.483307468572661,-0.168183422880578
1237657190905414694,0.435529335505805,-0.036653136688234
1237657190905414698,0.470111354830124,-0.00534930945010652
1237657190905479345,0.558232299984638,-0.14761446845769
1237657190905479408,0.56269866693799,-0.121720624882609
1237657190905479430,0.628996471059281,-0.117689136451074
1237657190905479454,0.666335090395705,-0.143451016315352
1237657190905479464,0.680453187052308,-0.034675469927363
1237657190905479569,0.573502030991278,-0.1918505020864
1237657190905479656,0.615215970140866,-0.0997363817927089
