objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651252558234532,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]"
1237651252558234509,SINGLE,"[(23, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252558233897,NO_PEAK,"[]",SINGLE,"[(78, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252558234458,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 41)]",SINGLE,"[(30, 41)]"
1237651252558234488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 38)]"
1237651252558234139,SINGLE,"[(19, 48)]",NO_PEAK,"[]",SINGLE,"[(18, 49)]",SINGLE,"[(18, 50)]"
1237651252558234420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252558168610,SINGLE,"[(21, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 13)]"
1237651252558168140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 10)]",DOUBLE,"[(1, 8)(11, 11)]"
1237651252558168604,SINGLE,"[(86, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 39)]"
1237651272423375188,NO_PEAK,"[]",SINGLE,"[(47, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 2)]"
1237651495224148499,SINGLE,"[(82, 90)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272423309923,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 25)]",NO_PEAK,"[]"
1237651272423244590,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495224017080,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 43)]"
1237651495224083162,SINGLE,"[(94, 79)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651272423309954,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 36)]"
1237651271886307642,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651271886373562,SINGLE,"[(62, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271886242255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651533334118931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]"
1237651533334119168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651192430330481,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192430330502,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 61)]"
1237651533334184502,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 13)]",SINGLE,"[(12, 12)]"
1237651192430330209,SINGLE,"[(94, 73)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651192430330383,SINGLE,"[(61, 7)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 58)]"
1237651192430330173,SINGLE,"[(57, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271349305363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651533334184672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651271349305501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 7)]",SINGLE,"[(14, 7)]"
1237651495224214072,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272423440739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]"
1237651271886570173,SINGLE,"[(93, 79)]",NO_PEAK,"[]",SINGLE,"[(13, 38)]",NO_PEAK,"[]"
1237651495224083135,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272423375623,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271886373632,SINGLE,"[(99, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252558496333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495224148425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 38)]",NO_PEAK,"[]"
1237651271886373318,SINGLE,"[(3, 95)]",NO_PEAK,"[]",SINGLE,"[(17, 87)]",NO_PEAK,"[]"
1237651252558496488,SINGLE,"[(29, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271349240526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 27)]",SINGLE,"[(50, 50)]"
1237651252021428695,SINGLE,"[(8, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651271349240243,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252558430850,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 54)]",DOUBLE,"[(50, 50)(57, 54)]"
1237651252021363283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 35)]"
1237651252021363257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271885980224,SINGLE,"[(88, 82)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495223886392,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 3)]"
1237651495223886189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495223820808,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495223820842,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495224214041,SINGLE,"[(84, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271886504212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271886504492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651271886438657,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495224148635,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651252558561344,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271886504588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 1)]",SINGLE,"[(50, 50)]"
1237651271886438958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252558692788,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252558562181,SINGLE,"[(74, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252558627422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 99)]",SINGLE,"[(50, 51)]"
1237651271349437128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651271349436854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651192430592585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237651271349305894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651533334381342,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252021559859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271349371311,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651271349306047,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252021494468,SINGLE,"[(93, 81)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651252021428488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 37)]"
1237651252021559613,NO_PEAK,"[]",SINGLE,"[(15, 3)]",SINGLE,"[(16, 3)]",SINGLE,"[(15, 3)]"
1237651252021362962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 45)]",SINGLE,"[(26, 45)]"
1237651191893525030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252558365193,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 11)]"
1237651252558692862,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252558693201,SINGLE,"[(82, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252558692378,NO_PEAK,"[]",SINGLE,"[(62, 86)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252558692398,NO_PEAK,"[]",SINGLE,"[(17, 52)]",SINGLE,"[(17, 51)]",SINGLE,"[(17, 51)]"
1237651252558627555,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252558627323,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252558627521,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651533334381171,SINGLE,"[(37, 11)]",NO_PEAK,"[]",SINGLE,"[(31, 2)]",SINGLE,"[(30, 3)]"
1237651252558627753,SINGLE,"[(46, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252558627376,SINGLE,"[(95, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271349568091,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 17)]"
1237651271349567960,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252021690806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 45)]",SINGLE,"[(12, 45)]"
1237651252021690783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191893656213,SINGLE,"[(5, 14)]",NO_PEAK,"[]",SINGLE,"[(85, 9)]",SINGLE,"[(50, 50)]"
1237651252021690588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191893590393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651191893590445,SINGLE,"[(7, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252021559428,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 17)]"
1237651191893524977,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651252021756594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252021756609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252021756356,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 55)]",NO_PEAK,"[]"
1237653664714130024,SINGLE,"[(2, 74)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 51)]"
1237651753989440517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 21)]",NO_PEAK,"[]"
1237653665251197679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(57, 44)]"
1237651753989440547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 27)]",NO_PEAK,"[]"
1237653664714195875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664714261253,SINGLE,"[(3, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 5)]"
1237651753452569217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 21)]",NO_PEAK,"[]"
1237653665251197653,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237653665251066833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 9)]",NO_PEAK,"[]"
1237651753989505690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 5)]",SINGLE,"[(27, 5)]"
1237653665251197611,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 14)]",SINGLE,"[(13, 14)]"
1237648722283332542,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753452438352,SINGLE,"[(34, 19)]",NO_PEAK,"[]",SINGLE,"[(39, 1)]",NO_PEAK,"[]"
1237648722283397819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653664714065206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651753452438311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 32)]",SINGLE,"[(29, 32)]"
1237648722283332366,SINGLE,"[(38, 1)]",NO_PEAK,"[]",DOUBLE,"[(49, 49)(41, 50)]",NO_PEAK,"[]"
1237648722820202902,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664714064448,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653664714064916,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653664714195454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 34)]",SINGLE,"[(8, 33)]"
1237653664714195962,SINGLE,"[(24, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651753989440460,SINGLE,"[(46, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753989374668,SINGLE,"[(22, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665251001439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 89)]",NO_PEAK,"[]"
1237653665251000552,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665251001460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 27)]",NO_PEAK,"[]"
1237653665251066993,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 25)]"
1237651753989374037,NO_PEAK,"[]",SINGLE,"[(40, 32)]",SINGLE,"[(40, 32)]",SINGLE,"[(40, 32)]"
1237653665251066524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 26)]",NO_PEAK,"[]"
1237653664714130013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 88)]",NO_PEAK,"[]"
1237653665251001615,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664714064969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 47)]",SINGLE,"[(24, 48)]"
1237653664714130179,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664714129750,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653665251001231,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665251001175,SINGLE,"[(98, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651753989309351,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653665251000706,NO_PEAK,"[]",SINGLE,"[(42, 65)]",SINGLE,"[(4, 35)]",SINGLE,"[(4, 35)]"
1237653665251001545,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 45)]"
1237653665251001184,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665251001145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 9)]",SINGLE,"[(21, 9)]"
1237653665251001011,SINGLE,"[(97, 65)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 24)]"
1237653665250935886,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797287441138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(85, 2)]",NO_PEAK,"[]"
1237648722283332325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 11)]",SINGLE,"[(1, 27)]"
1237650797287441094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722283266828,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 29)]"
1237648722820137709,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 27)]"
1237650797287310567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797287310299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 24)]"
1237648722820137748,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722820137736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722820137715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 40)]",NO_PEAK,"[]"
1237653664713999309,SINGLE,"[(13, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 48)]"
1237651753989242929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 58)]",NO_PEAK,"[]"
1237651753989243723,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664714064562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651753989243666,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753989244141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651753989243970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 21)]",NO_PEAK,"[]"
1237651753989243730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 77)]",SINGLE,"[(50, 50)]"
1237651753989243564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665250935649,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 21)]",SINGLE,"[(32, 44)]"
1237653665250935477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]"
1237653664713868052,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 11)]"
1237653664713868036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 18)]",SINGLE,"[(9, 18)]"
1237653664713933808,SINGLE,"[(77, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 28)]"
1237651753989178143,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651753989178491,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753989178396,SINGLE,"[(32, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665250805306,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 35)]"
1237653665250804642,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 13)]"
1237653665250869296,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 15)]",SINGLE,"[(24, 15)]"
1237651753989112506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 41)]",SINGLE,"[(4, 41)]"
1237653665250805298,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665250804982,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 27)]",SINGLE,"[(35, 28)]"
1237653665250804588,SINGLE,"[(97, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797287310201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(74, 15)]",NO_PEAK,"[]"
1237650797287310005,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 49)]"
1237650797287310040,SINGLE,"[(59, 53)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 45)]"
1237650797287310445,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 22)]"
1237648722820071849,SINGLE,"[(36, 35)]",NO_PEAK,"[]",SINGLE,"[(36, 35)]",SINGLE,"[(36, 35)]"
1237648722820071520,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722820072240,SINGLE,"[(42, 20)]",NO_PEAK,"[]",SINGLE,"[(42, 20)]",SINGLE,"[(42, 20)]"
1237653664713867873,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 35)]",SINGLE,"[(44, 35)]"
1237653664713802601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 7)]"
1237653664713802732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 18)]"
1237653664713802524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 2)]",SINGLE,"[(29, 3)]"
1237653664713802559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 40)]",SINGLE,"[(22, 31)]"
1237651753989112321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 27)]",NO_PEAK,"[]"
1237651753989112755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 33)]",SINGLE,"[(41, 33)]"
1237653665250805220,SINGLE,"[(42, 1)]",NO_PEAK,"[]",SINGLE,"[(32, 55)]",NO_PEAK,"[]"
1237653665250738853,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 39)]",SINGLE,"[(48, 39)]"
1237653665250673717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653665250739113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650797287244413,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797287244937,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237650796750307838,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797287244529,DOUBLE,"[(3, 48)(16, 39)]",NO_PEAK,"[]",SINGLE,"[(32, 30)]",SINGLE,"[(32, 30)]"
1237648722820072118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 52)]",SINGLE,"[(51, 49)]"
1237648722820006988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237653664713802462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 57)]",SINGLE,"[(19, 57)]"
1237648722820006786,SINGLE,"[(21, 75)]",NO_PEAK,"[]",SINGLE,"[(32, 18)]",SINGLE,"[(31, 18)]"
1237648722820071916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722820006574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653664713802619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722820006709,SINGLE,"[(48, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722820006483,NO_PEAK,"[]",SINGLE,"[(35, 18)]",SINGLE,"[(21, 23)]",SINGLE,"[(21, 24)]"
1237653664713801787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 11)]",SINGLE,"[(23, 12)]"
1237653664713737229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653664713737326,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237653664713802414,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 9)]"
1237653664713802436,NO_PEAK,"[]",SINGLE,"[(27, 14)]",SINGLE,"[(28, 14)]",DOUBLE,"[(28, 15)(21, 20)]"
1237651753988981667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 15)]",NO_PEAK,"[]"
1237653664713737519,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 4)]"
1237651753988981345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653665250608099,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664713737198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 26)]",SINGLE,"[(3, 27)]"
1237651753988981901,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665250673675,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 15)]",NO_PEAK,"[]"
1237651753988981808,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
