objid,ra,dec
1237663783135150613,26.2353994564438,-0.725844424258471
1237663783136330876,29.0017065884454,-0.743735085910567
1237663783136331056,29.0245231157839,-0.657750898537497
1237663783136331134,28.9852015342738,-0.771421652899081
1237663783136395281,29.0755381137067,-0.836707609931079
1237663783136395516,29.1466681918014,-0.827565756546503
1237663783136395541,29.1805921271527,-0.718035188070284
1237663783136395609,29.0522379738458,-0.796291845908121
1237663783136395722,29.0942595041039,-0.827511457755322
1237663783136395756,29.1095062950009,-0.823150121821471
1237663783135216083,26.4077259237377,-0.646922970753727
1237663783135216118,26.4182333171346,-0.74919347735729
1237663783135216142,26.4317854649692,-0.655985393636024
1237663783135216382,26.3518048240626,-0.75078015152153
1237663783135216383,26.3528740598663,-0.75966825688688
1237663783136396264,29.084429732389,-0.792350399817416
1237663783136396352,29.1623922250378,-0.747910828956368
1237663783136396356,29.1633933027492,-0.688049079119325
1237663783136396377,29.1833943271479,-0.777102988505257
1237663783136396423,29.1637309074806,-0.726793876152719
1237663783136460951,29.2789546776847,-0.755067692071033
1237663783136460985,29.2855780116652,-0.749127664922535
1237663783135281838,26.6159627075794,-0.757552483169126
1237663783135281869,26.6262793021046,-0.828125493135857
1237663783135281878,26.6280541647664,-0.693541212506259
1237663783135281887,26.6265533771121,-0.644172522743804
1237663783135281936,26.6444562915245,-0.633788044507904
1237663783135281984,26.5000136789813,-0.727423840288806
1237663783135282009,26.5183130663664,-0.655752430849589
1237663783136461093,29.2790521365436,-0.795188892982642
1237663783136461222,29.2056685799851,-0.637643064406349
1237663783136461473,29.2804508018535,-0.805791055213928
1237663783136461496,29.2861019868633,-0.674469292698532
1237663783136462168,29.263323744095,-0.749764887863839
1237663783136462174,29.2747950598775,-0.743550871457354
1237663783136526728,29.3485169459522,-0.646374965730702
1237663783136526783,29.3606014436015,-0.655326498084441
1237663783136526972,29.42232308833,-0.725486308511213
1237663783135347566,26.7849399861823,-0.7643914263839
1237663783135347670,26.6707601634483,-0.82493928453466
1237663783135347715,26.7018009090211,-0.632023224523986
1237663783136592339,29.4979418561407,-0.717965745963745
1237663783136592347,29.5000293283666,-0.709796085641676
1237663783136592350,29.4991808336143,-0.631167763744053
1237663783136592399,29.5088234647024,-0.787379127599805
1237663783136592422,29.5122564109093,-0.764582359784244
1237663783136592457,29.5191312123084,-0.823070303405748
1237663783137510574,31.5961999455593,-0.831003136225799
1237663783136592684,29.5679601034486,-0.654184883136668
