objid,ra,dec
1237666338115158027,16.3944564907525,-0.909589879024105
1237666338115158046,16.4049890411801,-0.907576896878445
1237666338115158197,16.4359939817872,-0.937384367935993
1237666338115158292,16.4699224434209,-0.934486921386795
1237666338115158383,16.5041013533838,-1.0323164752147
1237666338115158480,16.4655828242708,-1.00899961100031
1237666338115158574,16.3887935517385,-0.870645615843626
1237666338114109561,14.0955150901031,-0.981698411664444
1237666338114109579,13.9611646425975,-0.915165845378077
1237666338114109615,13.9830893907372,-0.915788199674087
1237666338114109684,14.033091687215,-1.0143969574394
1237666338114109843,13.9749398261854,-0.994633076602532
1237666338115158657,16.4167269104395,-0.902783325353187
1237666338115223573,16.5604417512599,-0.857357154681225
1237666338115223657,16.5340722337432,-0.882926082673755
1237666338115223814,16.5210257382685,-0.933803505088245
1237666338115223817,16.5256982756722,-0.868516680190507
1237666338115223818,16.5275749972759,-0.919964625902398
1237666338115223865,16.6363125755343,-0.887770836271137
1237666338115223927,16.5308729835399,-0.866945946895013
1237666338115223999,16.5657251713693,-0.98705615530926
1237666338115224009,16.5684192692792,-0.945746445937989
1237666338115224054,16.5918429983702,-1.03178131303483
1237666338115224062,16.5959013873392,-0.872883574017671
1237666338115224095,16.6214328470571,-0.980857928860309
1237666338115224119,16.632713775482,-0.958625648170003
1237666338115224134,16.6397168109867,-0.847102178532856
1237666338115224170,16.6507202055,-1.02383226641778
1237666338115224354,16.5949453575154,-0.915874885161276
1237666338115224413,16.6358535426181,-0.882805410147911
1237666338115224419,16.6391168596379,-0.880550399551729
1237666338114175377,14.1576522071875,-0.94228155172533
1237666338115290086,16.7034628178241,-0.852845305096669
1237666338115290101,16.7575014004632,-0.960864473250892
1237666338115290105,16.8007530467504,-1.03865578996925
1237666338115354969,16.9192319507358,-1.04110157410451
1237666338115355011,16.8106681356498,-0.856550897244541
1237666338115355495,16.889703701149,-0.935117961293888
1237666338115355507,16.8930460401876,-0.870059570143697
1237666338115355510,16.8934614405574,-0.960032134368523
1237666338115355532,16.9045284453513,-1.02525396046518
1237666338115355558,16.918660346999,-1.01262553302892
1237666338115355613,16.9513111166852,-0.910585801310587
1237666338115355655,16.8208997234769,-0.964477831415893
1237666338115355684,16.8552341591725,-0.97878278004768
1237666338115355748,16.9377518988355,-0.933314736394153
1237666338114240763,14.2627556112928,-0.894533543512534
1237666338114240850,14.3447420085066,-0.84025968910262
1237666338114240869,14.3161863211815,-0.937418517998209
1237666338114240905,14.3845197861648,-0.925795187584243
1237666338114240986,14.2857099890569,-1.00519211209014
1237666338114241015,14.298981829189,-0.943076343599897
1237666338114241120,14.3522765607741,-0.912951000653581
1237666338114241158,14.371364177091,-0.975255583002213
1237666338114241224,14.4059890999112,-0.88002458328303
1237666338114241246,14.2611108785752,-0.994071453471325
1237666338114241249,14.2654229342119,-0.895231910578183
1237666338114241294,14.2937151925065,-0.873419315238845
1237666338114241332,14.3127959990559,-0.943280289639419
1237666338114241403,14.3430745731361,-0.934552914778876
1237666338114241405,14.3438055434629,-0.891640860711603
1237666338114241442,14.3694091975975,-0.850457469511782
1237666338115420223,17.0447636677018,-0.847746195832812
1237666338115420279,17.0751147777056,-0.880598568931541
1237666338115420505,17.005845088548,-0.847058575747794
1237666338115420529,17.043628479335,-0.842960859733677
1237666338115420589,16.9615122515743,-0.992255997302203
1237666338115420590,16.9614431490624,-0.932380665740244
1237666338115420642,16.9836520834743,-1.00516648192498
1237666338115420810,17.0496431675673,-0.864938681824613
1237666338114306511,14.4891181746893,-0.947134985078345
1237666338115421275,17.0287025139021,-0.86229221913461
1237666338115421378,17.0530450605872,-1.03769072183957
1237666338115421393,16.9578462690447,-1.03982507285514
1237666338115485764,17.132070631055,-0.857356883322612
1237666338115485980,17.1147396606598,-0.98173211654776
1237666338115485981,17.1148106312792,-1.04945425694152
1237666338115486066,17.1661159832698,-0.9438253458155
1237666338115486134,17.2062558538971,-0.882038890565587
1237666338115486175,17.2215958664635,-0.934808865668781
1237666338115486217,17.2471572967243,-1.04874585754511
1237666338115486360,17.1594402187442,-0.925258656537497
1237666338115486374,17.165282754856,-0.983672399823437
1237666338115486391,17.1761967424248,-0.858906887813935
1237666338115486401,17.1828025665052,-0.924937310303558
1237666338115486461,17.2135906870989,-0.946675105918035
1237666338115551370,17.2801858101959,-0.904706513426157
1237666338115551595,17.3730762066506,-0.864467751578631
1237666338115551742,17.3035386579289,-1.01898242939706
1237666338115551779,17.3196204255982,-0.841973942161453
1237666338115551790,17.3207141698679,-0.896329676107062
1237666338115551796,17.3232517062598,-0.960981493042431
1237666338115551806,17.3248914256197,-0.909668805589883
1237666338115551844,17.333218684083,-0.858498837901345
1237666338115551860,17.3368324845351,-0.878410310327504
1237666338115552124,17.2904233603215,-1.03195494101471
1237666338114372300,14.5833888997682,-1.02850855432851
1237666338114372306,14.5870974207357,-0.994043004920407
1237666338115552143,17.3074292416443,-0.914271444565267
1237666338115552419,17.3946478721966,-0.986649254833826
1237666338115552454,17.384417538725,-0.972087347550408
1237666338115617177,17.4397776424736,-0.909077010128553
1237666338115617247,17.4739321729792,-0.925485090183971
1237666338115617252,17.4741576775653,-0.893038834033633
1237666338115617298,17.4924344353718,-0.924951711352994
1237666338115617340,17.5093296534872,-0.967580455681486
1237666338115617389,17.5341031404731,-0.925767200506511
1237666338115617410,17.5437492592862,-0.894694565534797
1237666338115617418,17.5486070659974,-0.988931311998784
1237666338115617459,17.4070806043706,-0.863059749165695
1237666338115617509,17.4375743628793,-1.03021886455625
1237666338115617534,17.4553417813216,-0.855360023754082
1237666338115617543,17.4626680541872,-0.840253625164256
1237666338115617662,17.5355304735577,-0.954314091018414
1237666338115617757,17.433631267562,-1.02706513873216
1237666338115617764,17.4418649084235,-0.953345003211293
1237666338115617809,17.5003801168098,-0.882145470453146
1237666338115617845,17.5312748694302,-0.95806665776803
1237666338115617862,17.5494765230168,-0.958919087858912
1237666338115617914,17.5339172309322,-0.939669626222696
1237666338115617928,17.5291496435186,-1.04467763386239
1237666338115682414,17.6198750645622,-0.870823449649436
1237666338114438157,14.7170049667883,-0.91887975049515
1237666338114438244,14.8115480208322,-0.854264989647561
1237666338114502861,14.8597182780384,-1.00496892614671
1237666338115683283,17.7026603032102,-1.03367333038468
1237666338115683318,17.5703997283364,-1.03223841955826
1237666338115683344,17.608337907685,-1.02266989494809
1237666338115683452,17.6843682890003,-0.91661672552602
1237666338115747898,17.738238173772,-1.00285674658503
1237666338115748051,17.8165074979868,-1.03020621317904
1237666338115748130,17.759806509207,-0.99537428463692
1237666338115748200,17.7062930368094,-0.990313439059311
1237666338115748209,17.7113565641778,-0.842237617853803
1237666338115748274,17.7380176234082,-0.963145073151286
1237666338115748295,17.7440882729601,-0.964941478083964
1237666338115748337,17.7527080827072,-1.01450467946955
1237666338115748350,17.7589785862597,-1.01584642232392
1237666338114568308,15.0575481023805,-1.02696191430959
1237666338115748660,17.7344164025027,-0.926764951032228
1237666338115748661,17.7346365505579,-0.874826472083444
1237666338115748662,17.7350576907764,-0.906796409351619
1237666338115748705,17.748721998502,-1.02019333307979
1237666338115748798,17.78756080411,-0.869465534742013
1237666338115748817,17.7970415405412,-0.967244267028457
1237666338115748874,17.8417895070988,-0.894921150067838
1237666338115748877,17.8427712734614,-1.00328084789918
1237666338115748903,17.8545269859077,-0.976113537303917
1237666338115749038,17.8050172553774,-0.906573283848444
1237666338115749046,17.7342936277571,-0.847691917226187
1237666338115813657,17.9340943215368,-0.862429808321211
1237666338115813693,17.999212871768,-0.86185550261675
1237666338115813852,17.9137956809952,-0.886246557575014
1237666338115813873,17.9182727300488,-1.00890286468579
1237666338115813890,17.9260830237532,-0.868702684317851
1237666338114634177,15.2787308031049,-0.960140752745813
1237666338114634182,15.2897316768024,-0.993810125813606
1237666338115813922,17.9441572914858,-0.849843862164541
1237666338115814015,17.9705328849765,-0.932027423723436
1237666338115814267,17.9151917076301,-0.932212484327934
1237666338114634289,15.2039201058466,-0.943777911779601
1237666338114634312,15.2151176147955,-0.884058755892852
1237666338115814384,17.9730307686982,-0.919668728920925
1237666338115814430,17.9959657947225,-0.952689407952558
1237666338115814450,17.9996456198253,-0.946707917403863
1237666338115814511,17.8944339851055,-0.867823026678299
1237666338115814520,17.902238748297,-0.967815331786595
1237666338115814538,17.9353039629975,-0.973500919922511
1237666338115814621,17.9640310969037,-0.850963472329011
1237666338115814631,17.9161243092915,-0.976002467048422
1237666338115878922,18.0161034443489,-0.938143887925731
1237666338115878946,18.0728498320536,-0.981802605367701
1237666338115878980,18.1384003101103,-0.872981794627998
1237666338115879167,18.0683122759695,-0.899828297075787
1237666338115879198,18.1161441145857,-0.995374856998058
1237666338115879252,18.0069097740488,-0.963183550614481
1237666338115879402,18.0730469418115,-1.00334993769081
1237666338115879532,18.1257978418028,-0.853507196291217
1237666338115879552,18.1318040815366,-0.853236898063868
1237666338115879688,18.0240923702858,-0.96077759228984
1237666338115879778,18.0653338478049,-0.925804625255549
1237666338114700186,15.4539889952781,-1.01679830478438
1237666338114700189,15.4561610122198,-0.846662540120114
1237666338114700223,15.3578362721521,-0.895144292425922
1237666338114700245,15.3800467887927,-1.01750974260094
1237666338114700247,15.3834737699253,-0.846978447843197
1237666338114700265,15.4143711830469,-0.927038315514807
1237666338114700277,15.429347187294,-0.99892428210844
1237666338114700281,15.4326243179818,-1.03565681623145
1237666338114700337,15.3713414922949,-0.976226637616447
1237666338114764841,15.4849351296176,-0.909038689828566
1237666338114764842,15.4813310454372,-0.9058865913857
1237666338114764853,15.5040912039041,-0.905661834462917
1237666338114764937,15.4679360687808,-0.951760710400228
1237666338115944902,18.236584673717,-1.04368304003589
1237666338115944982,18.2718345610597,-0.848955571657556
1237666338115945031,18.2913414328577,-0.895137554605911
1237666338115945045,18.2960754297183,-1.01428690063975
1237666338115945092,18.1611216492836,-0.962435499924195
1237666338115945175,18.213260470672,-0.993765866127904
1237666338115945257,18.2515879162322,-0.941494933138574
1237666338115945289,18.2654913376601,-0.869536786502171
1237666338115945308,18.2743684635322,-0.875616456768066
1237666338116009995,18.3188904653611,-1.03056414193469
1237666338116010055,18.4217628941863,-1.0155584778507
1237666338116010418,18.3560799678226,-1.03811590748685
1237666338116010515,18.3960030732712,-1.01281028506863
1237666338116010535,18.4087615530151,-0.849292186737388
1237666338116010583,18.4312205138344,-0.903013718194137
1237666338116010616,18.4464624302315,-0.843720485482673
1237666338116010630,18.4521741241665,-0.932895850388144
1237666338116010668,18.3122023228961,-0.845368976863922
1237666338116010696,18.3244656243311,-0.984825461581492
1237666338114766081,15.5812637515338,-0.932964331714424
1237666338114766082,15.6027163097104,-0.8418476222145
1237666338114830415,15.6486029147837,-0.902281226102909
1237666338114830701,15.7156367435186,-0.89697653087104
1237666338116010782,18.390110217377,-0.961960561879948
1237666338116010795,18.3957623660951,-0.936058724807633
1237666338116010830,18.4186648385183,-0.881522459798966
1237666338116010832,18.4228554195435,-0.942022821057357
1237666338116010850,18.4284849932094,-1.01330515708667
1237666338116010869,18.4394085074517,-0.916856717274604
1237666338116010915,18.3398987631424,-0.87546206485857
1237666338116010970,18.414779519733,-0.936413892268286
1237666338116075583,18.5234963185054,-0.995470088220228
1237666338116075610,18.5743972902278,-0.888179600562612
1237666338116075655,18.5213125911221,-0.944399975330612
1237666338116075746,18.5594431315768,-0.901812797800481
1237666338116075776,18.4797262051013,-0.894455966336363
1237666338116075796,18.5065954961765,-0.880390815524018
1237666338116075799,18.5125357206457,-0.923037922650095
1237666338116075801,18.516473147389,-0.850607557566487
1237666338116075824,18.567133172052,-0.855947509863103
1237666338116075972,18.4884510092333,-0.965669567613963
1237666338116075994,18.4989385048392,-0.927012838937513
1237666338116076129,18.5613297100106,-0.928631646844897
1237666338114895927,15.8545215649496,-0.979489495302771
1237666338114895977,15.8657703237282,-1.01138079555628
1237666338114895996,15.894426346289,-1.007949908755
1237666338114896080,15.9025729313617,-0.895752165279711
1237666338114896147,15.8166404353135,-0.847586901131564
1237666338114896264,15.7747955767971,-0.858412257447182
1237666338114896360,15.8192977830597,-0.900051192410603
1237666338116076140,18.5667578496635,-0.952916287288793
1237666338116076153,18.5706245951784,-0.904947891944615
1237666338116076170,18.579270549122,-0.958173536803613
1237666338116076236,18.4544786657936,-0.934769120334706
1237666338116076251,18.4604003830392,-0.924735675446092
1237666338116076259,18.4626878981827,-0.940826075442815
1237666338116076264,18.4663868754229,-0.892431327652722
1237666338116076321,18.5011195928075,-1.02685732875051
1237666338116076363,18.5330429713103,-0.932095421191089
1237666338116076592,18.6011570448018,-0.886032090863546
1237666338116076628,18.5756738955394,-0.91788409500093
1237666338116206602,18.7593323862908,-0.973599270896128
1237666338116206614,18.7703857987924,-0.973873788920977
1237666338116206663,18.7651208710692,-0.969203646790906
1237666338116206700,18.8451733887413,-1.03748211438342
1237666338116206718,18.8868863613069,-0.859698599039505
1237666338113847664,13.373356634619,-0.889495259867267
1237666338113847769,13.4164036059514,-0.999969062593868
1237666338113847808,13.4331511210549,-0.970215551182948
1237666338113847841,13.4567813582733,-0.974601941698513
1237666338113848022,13.3724700688192,-0.926229926123029
1237666338116207080,18.8146051172005,-0.867823450604194
1237666338116207114,18.840219996858,-0.966888995207205
1237666338116207152,18.8671762804258,-1.04323859338739
1237666338116207164,18.8817508057112,-0.9119369672435
1237666338116207237,18.7860435561701,-1.00801506894445
1237666338116207250,18.7978374303016,-1.01874987450731
1237666338114961811,16.0424046003942,-0.908898068934183
1237666338116207302,18.8309538540778,-1.04903557822088
1237666338116207305,18.8330696018008,-0.958067714231655
1237666338116272374,18.9493485688505,-1.00085930636458
1237666338116272495,18.9213062533607,-0.973799588498087
1237666338116272571,18.9565823912751,-0.90635577850774
1237666338116272597,18.9744707941129,-0.992760446580325
1237666338116272604,18.9790654147488,-0.88006597379926
1237666338116272652,19.0017262745248,-0.905162338310659
1237666338116272692,19.0265330019029,-1.00721591747062
1237666338116272695,19.0303257026701,-0.861806657601279
1237666338116272720,19.0477038475099,-1.04931286299302
1237666338116272758,18.9121418545977,-0.973259541458773
1237666338116272760,18.9136310093335,-1.04817299844183
1237666338116272802,18.9406840104701,-1.02940149531908
1237666338116272873,18.9791891559987,-0.891773301230747
1237666338116273116,19.0226492680838,-0.840442181570092
1237666338116273147,18.9753889370448,-0.882811838953407
1237666338115027306,16.1395463191562,-0.904969279001727
1237666338115027539,16.0885013099741,-0.868403232153458
1237666338115027549,16.0942695031992,-0.881790375697982
1237666338115027637,16.1359825823346,-0.901779569792645
1237666338115027668,16.1520186752654,-1.03500330599681
1237666338115027677,16.1560773817366,-0.912699613022697
1237666338116338226,19.1909441931563,-1.02354330284971
1237666338116338244,19.2006966731664,-0.912860172459779
1237666338116338276,19.0581701640438,-0.841061492834349
1237666338116338354,19.1041846074955,-0.942778541037096
1237666338116338485,19.1840382486716,-0.945040970624352
1237666338116338611,19.1417189742932,-0.868785923966431
1237666338116338614,19.1446586010529,-0.936813613134572
1237666338116338630,19.167144940235,-0.940155197298767
1237666338116338698,19.1867549475604,-0.929048975180608
1237666338116403442,19.2193263368414,-0.98360815546141
1237666338116403661,19.2602119802049,-0.949950252253046
1237666338116403751,19.3122519092038,-1.04929774926667
1237666338116404044,19.2912137218419,-0.906956732858396
1237666338115093176,16.2942624125804,-1.01560464901954
1237666338115093220,16.3201613841425,-1.01261934394867
1237666338116404071,19.3053032351797,-0.938897532115561
1237666338116404126,19.3318756313432,-0.948453539840022
1237666338116404150,19.3419948919009,-1.04599423544247
1237666338116404229,19.2372262040548,-0.858027067216043
1237666338116404264,19.2823457158459,-0.93500082780105
1237666338116404346,19.202537320944,-0.890270641974295
1237666338116468753,19.3863490416363,-0.933563001368477
1237666338116468798,19.467483761525,-0.851498721053422
1237666338116468819,19.4706967057162,-0.935721785767879
1237666338116469049,19.4897106017745,-0.852866954469992
1237666338116469189,19.3986418180968,-0.876317348862335
1237666338116469198,19.4030636416414,-0.969298646034861
1237666338116469208,19.4102139618369,-1.04692628924897
1237666338116469228,19.423481121157,-0.901985463314052
1237666338116469249,19.4400241298538,-0.926741814094281
1237666338116469255,19.4429529533766,-0.992431425838644
1237666338116469263,19.4491177041005,-0.925628961249414
1237666338116469309,19.469739351119,-1.00267049281402
1237666338116469319,19.473589506929,-1.04057311417242
1237666338116469332,19.4776368722238,-1.02962935838604
1237666338116469450,19.3812630168992,-0.976203264454499
1237666338116469546,19.4198169158586,-1.01868491630252
1237666338116469561,19.4252196640631,-0.958613437851115
1237666338116469570,19.4302709655334,-0.881843896213465
1237666338116469575,19.4326902006192,-1.01257406633369
1237666338116469585,19.4351534547507,-0.93443214456457
1237666338115158882,16.4005606383111,-0.942490546750925
1237666338115158983,16.4780835274265,-0.856346855744914
1237666338115159073,16.4114002659154,-1.04416486887824
1237666338116534722,19.5948090318518,-0.912628043187259
1237666338116534740,19.6130434207207,-0.927266785541107
1237666338116534819,19.6495438241652,-0.890615704116498
1237666338116534881,19.5077797145858,-0.952421499591685
1237666338116534892,19.5144592237133,-0.878345240818549
1237666338116534987,19.5470135285988,-0.887844116294219
1237666338116535041,19.571333955501,-0.877355475696834
1237666338116535052,19.5744878320577,-0.871043299115433
1237666338116535077,19.5839267921768,-0.845597900728191
1237666338116535085,19.5880987213185,-0.892739038831776
1237666338116535108,19.5969147355011,-0.856221857917201
1237666338116535110,19.5972773496093,-0.990624106830897
1237666338116535131,19.6054983841088,-0.974884098552765
1237666338115289148,16.7149360674255,-0.929466229210095
1237666338116535156,19.6140688560912,-0.878689554015996
1237666338115289164,16.7084581411585,-0.959438376373631
1237666338115289501,16.7177370844008,-0.947373964569694
1237666338115289514,16.7272866196604,-0.848178026145304
1237666338115289576,16.751847795756,-0.983813388254959
1237666338115289740,16.6894857019515,-0.991775119107006
1237666338115289906,16.7798473511086,-0.970750250099589
1237666338115289935,16.8024192931369,-0.890088223861047
1237666338115289964,16.6710808814594,-1.02662134805599
1237666338115290023,16.7530139758458,-0.871098306412891
1237666338115290056,16.8060910324772,-0.898367366783895
1237666338116535200,19.6366725573426,-0.961204480450238
1237666338116535208,19.6404907579322,-0.867679663931663
1237666338116535265,19.5202156906891,-0.980956796087952
1237666338116535340,19.6129846202613,-0.904068453313353
1237666338116535397,19.5740480069673,-1.02926292719646
1237666338115355076,16.8472221074884,-0.908627406050117
1237666338115355146,16.8809564014209,-1.00538264113638
1237666338115355199,16.9122244806914,-0.942739274096618
1237666338115355204,16.9132365843823,-0.939862406741635
1237666338115355326,16.8142695430543,-0.851019586145873
1237666338115355478,16.882561955964,-0.841312851276711
1237666338115355481,16.8836355578165,-0.895698621092759
1237666338116535403,19.6124020151672,-0.922117827671405
1237666338116599959,19.7020303116002,-1.00569128518607
1237666338116600072,19.668981698275,-1.03464255453816
1237666338116600263,19.6817945491894,-0.936882834124354
1237666338116600546,19.7177686906652,-1.01823252549087
1237666338116600547,19.7177243997089,-0.933760961098174
1237666338116600576,19.7326537026706,-0.877393319458349
1237666338116600584,19.7348202745146,-0.860666709836419
1237666338116600614,19.7516680121662,-1.03133674191708
1237666338116600623,19.7588960886954,-0.848612525867872
1237666338116600641,19.7635396032996,-0.891379751065726
1237666338116665362,19.813421229684,-0.864838628319094
1237666338116665478,19.8395684459293,-0.862302727233359
1237666338116665604,19.9181948739632,-0.862215403736061
1237666338116665635,19.8032029621092,-0.885618840072049
1237666338116665650,19.8166517960516,-1.02279927133317
1237666338116665850,19.9250282305297,-0.917181992368842
1237666338116665864,19.9372338307511,-0.964749517474625
1237666338116665877,19.9465219933109,-0.985887992161637
1237666338116666012,19.8485447412713,-0.906640239940686
1237666338116666053,19.8632424801309,-1.02908681479679
1237666338116666063,19.8706781496224,-0.971918155218052
1237666338116666146,19.911178536063,-1.03510475862368
1237666338116666181,19.9266948776205,-0.862567966800735
1237666338116666323,19.9143567695517,-1.01423950161992
1237666338116666364,19.8696579929069,-0.86724994434863
1237666338116731144,20.0928370517726,-0.914937250677416
1237666338116731264,20.0071558454827,-0.991420210963225
1237666338116731297,20.0281587539928,-0.850701470088163
1237666338116731325,20.0499503373425,-1.04956084936453
1237666338116731381,20.0739831936195,-0.850774255294306
1237666338115420862,17.0814982911688,-0.84695273079192
1237666338115420867,17.0850325645041,-0.907958659216778
1237666338115420896,17.0950284367165,-0.977014556112265
1237666338115420960,16.9715163974714,-0.911811637904654
1237666338116731401,20.0867044891563,-0.906244412136241
1237666338116731475,19.9570997514284,-0.919965806769566
1237666338116731540,20.0070291346651,-0.866764736293831
1237666338116731603,20.0442539301964,-0.883184321286445
1237666338116731622,20.0588816022955,-0.925157531080412
1237666338116796833,20.1448679495987,-0.88066092620118
1237666338116796856,20.1578086329729,-1.03320141407493
1237666338116796883,20.1741814304877,-0.890775603939609
1237666338116797016,20.1172090029377,-0.88811339504554
1237666338116797068,20.1525342410126,-1.0207674128364
1237666338116797089,20.1631989331641,-0.872231159387407
1237666338115486559,17.1186697541049,-0.871818649566232
1237666338115486568,17.1304664704501,-0.881657176244105
1237666338115486599,17.1624759488883,-0.87474260343175
1237666338115551247,17.2932934039492,-0.909484736902168
1237666338116797123,20.1785548338832,-0.882126676008936
1237666338116797148,20.18822943374,-0.993219019174746
1237666338116797149,20.1881779924889,-0.857514637894279
1237666338116797164,20.1950713366699,-0.892042101224673
1237666338116862514,20.2600765147312,-0.867910412142771
1237666338116862533,20.2701140409106,-0.863178750001739
1237666338116862538,20.2723251300275,-0.886438587724734
1237666338116862595,20.2957585000494,-0.968756496664448
1237666338116862602,20.2987678203876,-0.902137059840541
1237666338116862633,20.3107063327408,-1.00531428936046
1237666338116862634,20.310999247951,-0.84243633595008
1237666338116862639,20.3143564210747,-0.851701435766262
1237666338116862662,20.3276826353518,-1.01258954409311
1237666338115616802,17.4772568664492,-0.987690426541916
1237666338115616895,17.4885898142199,-0.938160432771272
1237666338115617063,17.4939632473454,-0.85474379881521
1237666338115617153,17.427318542834,-0.93354885026849
1237666338116862716,20.3576015571857,-0.924538207071286
1237666338116862756,20.3755160769366,-0.914115793416262
1237666338116862873,20.3542703743751,-0.931140423209383
1237666338116862892,20.386034339949,-0.861081707743594
1237666338116862894,20.3865619337429,-0.905211293885911
1237666338116862927,20.2818989823013,-0.850529857827661
1237666338116927768,20.5117558531696,-0.94416284827782
1237666338116927771,20.5230787459363,-1.0314609121416
1237666338116927859,20.4178382812092,-0.995933894428996
1237666338116927862,20.4231157970671,-0.874197291349442
1237666338116927906,20.4451070242274,-0.956439005795497
1237666338116927970,20.4856169114413,-0.954118348676537
