objid,ra,dec
1237654653644112498,140.774179844439,52.1786868407554
1237655109440635925,140.868652531866,52.2458461371762
1237654652570042423,140.527102173591,50.9803864430722
1237654652570043085,140.611391109427,51.0507435298448
1237655108366630984,140.69596418023,51.3438902148066
1237654653107044616,140.662586603341,51.4865082740829
1237655109440635679,140.647462187939,52.3026022119809
1237655108903633128,140.656787492212,51.8006205192875
1237654653643982264,140.601048981133,51.8884889471352
1237655109440570304,140.483436935745,52.1142256911649
1237654653644112696,140.720926117821,52.1034012849764
1237654653644112697,140.688898788945,52.1311002923503
1237655109440570249,140.548252373427,52.2250470048442
1237655109440635157,140.704987393182,52.2183490105041
1237654652569977364,140.441171709953,50.9163242195954
1237655108366566094,140.383846281983,51.207562320332
1237654653106913437,140.317522883204,51.3411274540003
1237654653106979269,140.365585319515,51.3986671157376
1237654653106979279,140.34076371865,51.4216428407255
1237655109440504888,140.282208318986,52.0232145383358
1237655109440504984,140.328301287141,52.0921776234475
1237655109440505110,140.403996593253,52.1515741642561
1237654653106848631,140.113452321961,51.1472703141986
1237654653106848173,139.978927111363,51.2766293403282
1237654653643785229,139.876680032437,51.6327684192832
1237654653643784936,139.917545895096,51.6249656471105
1237655109440438322,140.202048383839,51.9816837284693
1237654654180786814,139.851827653299,52.1801874189871
1237654380904579395,140.117955052033,52.1336155002003
1237654653106717867,139.704499107533,51.0560047242662
1237654653106717279,139.594893547083,51.0618616124858
1237655108903240160,139.599530468378,51.1798385960511
1237654653106717623,139.753894810178,51.0773304438595
1237655108903240306,139.738005690483,51.1929895885612
1237655109440242583,139.506279235844,51.7074276874008
1237655109440242148,139.429906887137,51.7180070055261
1237655109440307334,139.719189318277,51.8080107470534
1237655109440241904,139.479202487979,51.7405390831385
1237654380904382782,139.483242200033,51.8427280333056
1237653612110676289,139.543917311219,52.2933992602866
1237655108903174702,139.46422064261,51.1102099586863
1237655108903174839,139.474005003838,51.180230977468
1237654653643587939,139.303104580433,51.2673882499818
1237655109440045972,139.105586789619,51.4792531456016
1237653612110545387,139.131384172411,52.0882942208824
1237654381441253601,138.996430188181,52.1944443123258
1237654381441122668,138.667008835294,51.9241572442214
1237654381441188320,138.750865595611,52.1599975206229
1237653612647285091,138.524318660664,52.0952081777741
1237653613184352555,138.601214858413,52.7421521135766
1237654381978190211,138.756102962509,52.6067860216605
1237654381978059650,138.569714364394,52.39801563993
1237654381978124318,138.617899466673,52.4651821055588
1237653612647416541,138.717572040265,52.3372085749308
1237653612647351160,138.561666591557,52.36322001571
1237653612647350739,138.476261854832,52.236183305932
1237654381978321975,139.159056903892,52.7361726394577
1237653612647547390,139.067725597729,52.632381198059
1237654381978190522,138.830399788082,52.6649216829645
1237653612647547662,139.189305929523,52.609009583864
1237653612647547532,139.135523745,52.6676872837216
1237653612647416638,138.902408233329,52.3719130920119
1237654382515323535,139.207651047428,53.3579837418275
1237654382515389289,139.373962377801,53.3850568216571
1237654381978387251,139.310348492635,53.0033848390302
1237653613184615109,139.275833240115,53.2418858045515
1237653613184484044,138.986100745538,52.9635509088887
1237653613184484072,139.09620166087,52.933630043966
1237653613184418507,138.710189133383,52.905924929104
1237653612647612648,139.252205157233,52.7092357680303
1237653612647613212,139.364523268378,52.7123388714515
1237653612647678335,139.366657405733,52.755092095656
1237654381978321793,139.287638508927,52.774713772273
1237653612647613152,139.311019088267,52.7185798247581
1237653612647612581,139.219492765886,52.6289165681911
1237653612647612465,139.295132038894,52.6892293065808
1237653612647612740,139.282953523184,52.7119236099905
1237653612647613026,139.248931389833,52.6796551789398
1237653612647612651,139.36748229394,52.6325112375705
1237653612647612984,139.290048625437,52.6298343431428
1237653612647678443,139.42088624963,52.7894144265421
1237653612647547452,139.189664075842,52.5875508847992
1237653612647613392,139.424065688195,52.6487586743675
1237653613184680745,139.589941439673,53.2819375449261
1237654382515454229,139.481955067045,53.4438619158347
1237654381978452537,139.560465683734,53.0094021035067
1237654381978387277,139.411706928085,52.9594009204028
1237654381978452814,139.605029476058,52.9221395331737
1237653612647743919,139.613197038539,52.8806965248674
1237653612647678108,139.507350743702,52.7445770812956
1237653612647678713,139.561504173595,52.7931358934714
1237654381441450734,139.577761558216,52.5963294695356
1237653612647743751,139.827355519625,52.7892182702167
1237653612647678317,139.507113578748,52.639842919869
1237653612647744290,139.694153932616,52.7514049632251
1237654381441450560,139.644992126955,52.5664782888355
1237654381441450455,139.600996021855,52.4730430992657
1237654381441385057,139.605091591539,52.3715531969373
1237653612110742335,139.705829799939,52.3557605928322
1237653613184877230,140.030479859644,53.5192193656865
1237653613184811447,139.91765078452,53.4424899768876
1237653613184811557,140.003367346431,53.4493859292866
1237653613184811650,139.998214784432,53.3950694366969
1237653613184811155,139.948743482634,53.4080480627293
1237653613184811281,139.908621253976,53.3282660869053
1237654382515520284,139.79962859527,53.5617682105917
1237653613184811301,139.748283382332,53.46119308733
1237653612647809476,139.882333636828,52.9398979386224
1237653612647809697,139.851931211622,52.894753218333
1237653612647744268,139.782066147447,52.8873791566412
1237654381441646925,140.236125412249,52.7998413405888
1237653612647809804,139.963812377784,52.8275872831493
1237654381441581945,140.024337188359,52.7056501030261
1237654381441581971,140.107887093807,52.6869482279871
1237653612110807688,139.934501081859,52.4652226606814
1237653612110807416,139.869638108036,52.4246136459475
1237678894426423620,21.6457710063505,34.4680683420463
1237678894426423728,21.5651163075331,34.3921104464139
1237678893889553287,21.5934258474965,34.0752495980242
1237678894426424193,21.6274866190487,34.296731410931
1237678894426424172,21.6253846940804,34.3186322121853
1237666213541970389,21.7377842146224,34.5342236751332
1237678893889552820,21.5873716953472,33.9247474900036
1237666213541708731,21.673695201138,33.8970218284843
1237666213541708568,21.6226032460128,33.8318470949918
1237678893889552778,21.6163019738311,33.9316499320256
1237678893889553148,21.5428785375798,34.0421691747744
1237678893889553262,21.566836546546,33.9901810403482
1237678893889553230,21.5448257749229,33.9311212993624
1237678893889553192,21.5400849671998,33.9598567231461
1237678807457334089,21.5807637964849,33.8191678139247
1237678807457333705,21.5988689578385,33.8420121631249
1237678807457334059,21.5700721291331,33.843251657493
1237678807457333679,21.5413243176214,33.8642543953723
1237678807457334054,21.5602509764174,33.8130839453954
1237666213541642997,21.685447286689,33.6920998376248
1237666213541577141,21.6986909492206,33.5764637669053
1237678807457333626,21.583095619437,33.7831455902516
1237678894426555154,21.9760559444433,34.4470631824187
1237666213541904656,21.9323644874851,34.3227024071162
1237666213541970507,21.9321127129708,34.4860229719773
1237666213541905391,21.9258653277071,34.373503037073
1237666213541904628,21.9399690046407,34.305667240549
1237666213542036709,21.8877587469305,34.6652527025548
1237666213542036520,21.9654035304059,34.5242699993047
1237666213542036400,21.853197042186,34.6166354220158
1237666213542036314,21.8787918319804,34.566902980247
1237678807994335940,21.9563379457002,34.1432484390444
1237666213541839843,21.7913044925946,34.2394247494328
1237666213542036019,21.7895030696961,34.5480260390499
1237678807994335954,21.9490651362377,34.0804183493609
1237666213541839616,21.8642521322912,34.1171286925475
1237666213541839648,21.8506920000162,34.1328161201725
1237666213541839154,21.8957020431364,34.1192563096756
1237666213541643055,21.8254651409753,33.7099937759374
1237678807457465089,21.874437297529,33.7391661621784
1237678807457464719,21.872838436823,33.7128939759492
1237666213541774600,21.7820728935519,34.0304280199009
1237666213541708090,21.818441005334,33.8159438790833
1237666213541708655,21.7391800857651,33.8580259816119
1237666213541642280,21.776325109411,33.6439134473395
1237666213541642744,21.7827031651589,33.7340423430456
1237666213541773726,21.8752779488811,33.966451414267
1237678893352812665,21.8249829023535,33.5143298967836
1237666213541773750,21.8486748405025,33.9819437170938
1237678893352813307,21.8286662101305,33.6152669190163
1237666213541773361,21.7652033498478,33.9805909647468
1237678807457465086,21.8492854305182,33.6166381435426
1237666213541708580,21.7376151795965,33.8242471124722
1237678807457530435,22.0103892303318,33.7999430615255
1237678893889683654,21.9596199686312,33.8871596983681
1237678893889683632,21.9315092225285,33.8354407592615
1237678893889684815,21.879566531988,33.844187689515
1237678807457465262,21.9276154327171,33.6678264425295
1237678893889683960,21.9054387533779,33.9859626009283
1237678807457530545,22.0240327414333,33.6464061005496
1237678807457530475,22.0065419902776,33.6789964841616
1237666213541774288,21.8702387183864,34.0017502609866
1237678807457530412,21.9911781416671,33.7434195285726
1237678807457530358,21.9549732993062,33.6416804064852
1237678807457464578,21.8795765257509,33.7625758001976
1237678893352878634,21.9129464840216,33.5173279129317
1237678893352878338,21.9649274840081,33.5341108649296
1237678893352879163,21.9369115351392,33.5446554911522
1237678808531207271,22.0498047263015,34.4824067624731
1237678894963426092,22.0189995097639,34.7084832297228
1237678808531206891,22.0492531850475,34.6400474181974
1237678894426555197,21.96840635136,34.3002516713917
1237666213542101187,21.9821692077299,34.760015399793
1237678807994400992,22.0855141715468,34.1973870427594
1237678808531206584,22.1269034982204,34.5544230094107
1237678894426555487,22.0497735226348,34.2832827076915
1237678808531206904,22.0324714874928,34.5222280915881
1237678807994336094,22.0147429728224,34.1175070318183
1237678808531206818,21.9850655807794,34.4937694993384
1237678807994336160,22.0351691362928,34.1024139255727
1237678894426554558,22.0732089375038,34.3638181404177
1237678808531272136,22.2289046174905,34.4484092771637
1237678894963492207,22.2326057060347,34.6886825274881
1237678808531272300,22.1654835550223,34.5212847687576
1237678894963491869,22.2570730277175,34.6626562216557
1237678808531272359,22.1862494397674,34.4875436875125
1237678894426620871,22.1811559548284,34.2488058789244
1237678894426621003,22.250051919391,34.3251571978433
1237678808531272056,22.1575937323674,34.6138130527127
1237678894426621134,22.2068153384642,34.3180927907611
1237678808531272388,22.2148498804071,34.5449075421908
1237678894963491775,22.252151818175,34.7541491042164
1237678894426620885,22.1883467270646,34.2897616960624
1237678807994466869,22.2463713529189,34.0843791724112
1237678807994401207,22.2007474409062,34.0602262173426
1237678807994400800,22.0829045877746,34.1367530906139
1237678807994401247,22.1094220889131,34.0817361640098
1237678807457595957,22.1988302593047,33.731671965611
1237678893889814805,22.2179177341297,33.9650748310968
1237678807994466833,22.211308117162,34.008018405549
1237678893889815016,22.225432374347,33.8954703057416
1237678893889750219,22.1336901991054,33.9184187871345
1237678807457595453,22.1820958750035,33.7469288252097
1237678893352944247,22.1273267758767,33.4926120642389
1237678893352878510,22.0382497619486,33.508793175391
1237678807457596292,22.1960592873546,33.5800414314495
1237678807457530726,22.1269171272976,33.7626349246985
1237678893889749133,22.1131817729247,33.9363772905764
1237678807457530600,22.0806500944633,33.7908898122516
1237678893889815015,22.1843936510152,33.8038616846198
1237678893352944455,22.2012177294915,33.4680489771338
1237678807457530744,22.1225243528766,33.7030516668966
1237678807457530901,22.0781055966063,33.6534733464957
1237678893889749369,22.0995783183333,33.8613167307258
1237678808531337242,22.3241604173824,34.4853618221079
1237678894963491876,22.2704846630306,34.718468616222
1237678894963492060,22.3252657659315,34.7283597730711
1237678894963492096,22.3320091944389,34.7084571540771
1237678894426686496,22.4302179568926,34.3193810838289
1237678808531272573,22.2903320616082,34.45492068956
1237678894963556759,22.4051120171171,34.671019117043
1237678894426686382,22.3909837316465,34.287688791352
1237678894426686465,22.4151213775901,34.3025799053565
1237678894426751548,22.4337125247647,34.2518326381682
1237678807994467348,22.3874255465688,34.0954936584041
1237678894426685867,22.3992764541778,34.2018903999849
1237678894426686212,22.3489380465005,34.3554973756902
1237678894426685708,22.2896808660427,34.2411085098647
1237678807994467193,22.4090224029032,34.1475002003642
1237678894426686394,22.3730524674642,34.1875698390617
1237678893889880761,22.3864258669621,33.9145209788692
1237678893889815031,22.3258129957432,33.8607579391711
1237678893889815842,22.3030654622058,33.8649234856301
1237678807994466690,22.3575030749072,34.0311858436108
1237678893889815422,22.2675415585533,33.8769949621506
1237678893889814860,22.257171817447,33.9623527193133
1237678893889881278,22.400386424469,33.8037574406097
1237678893889815498,22.2929998238228,33.8912059982487
1237678893889814900,22.2762152750595,33.9071935426255
1237678807457661364,22.3737289028575,33.7048313664065
1237678807457726872,22.4969212496165,33.6462712247778
1237678807457661271,22.4123329342232,33.5500645190629
1237678807457595993,22.2179213197095,33.7526675163244
1237678893352944427,22.2025546291862,33.5292997581213
1237678893353009700,22.2939433950937,33.4378720203624
1237678807457595806,22.2392529971337,33.5687034553168
1237678894963557445,22.5123312422958,34.6884558471605
1237678808531403526,22.6401091306053,34.4995267423147
1237678894963622605,22.5645162268767,34.7111999342205
1237678808531403591,22.6681690133581,34.5008599092171
1237678894963622748,22.6125834937549,34.676365712042
1237678894963557316,22.4597137986469,34.6651021163724
1237678808531403681,22.5394190561427,34.3715632311713
1237678807994598222,22.722487594617,34.103402044048
1237678894426751619,22.4755986804092,34.3437137436923
1237678808531403051,22.5806837577207,34.5164855217457
1237678808531402765,22.4957084402837,34.494971165044
1237678894426816787,22.7055065178831,34.2088512407498
1237678807994532681,22.5845129008603,34.0953526133826
1237678807994598150,22.6932084951218,34.0968352121569
1237678807994532531,22.5041331797293,34.0737585421387
1237678894426751657,22.468319292776,34.2442645262372
1237678807994598175,22.7103781604094,34.1244024886302
1237678893889946330,22.5896833434562,33.7805787398854
1237678893889946702,22.5872926541678,33.8968142668638
1237678893889945616,22.5393025111696,33.9015552169355
1237678807994532238,22.560297943116,33.9756626351998
1237678893889946243,22.567257171995,33.8159020748142
1237678893353075623,22.6042394549879,33.4465190035683
1237678893889881073,22.5009497911641,33.8996440350523
1237678893889880989,22.4698372581655,33.8837640900422
1237678893889946128,22.529452979736,33.7878273557373
1237678807457727386,22.6131041469088,33.6613011039577
1237678893353140563,22.6840129368417,33.4625024049773
1237678807457727026,22.5636755748621,33.6363887264492
1237678893353141337,22.6308477293106,33.4621430362925
1237678807457726842,22.5958898835589,33.6771806647515
1237678807457726679,22.5466279381037,33.6505722607793
1237678807457727129,22.5902578276805,33.5744050146719
1237678807457726902,22.5230902576706,33.6881227637274
1237678807457726939,22.5368838313387,33.709840103171
1237678807994663542,22.8372197826176,33.9772830251701
1237678807994663127,22.7926399569239,33.9115079996662
1237678893889946319,22.607324568895,33.8820902994831
1237678893889946522,22.6611213816708,33.8244326310297
1237657220950458378,165.925460826184,55.6896896214057
1237657220950393576,165.857929168156,55.6350487654521
1237657611799625775,165.875108354197,55.842907424859
1237657220950392973,165.770027515031,55.6938662365887
1237657611799626187,165.907981864074,55.8139130659071
1237657220950393519,165.766392095696,55.755233517464
1237657591929241907,165.826531923481,54.6626090387364
1237657220413457212,165.800392569508,55.1762850768845
1237657610725753286,165.691604084776,55.0912083112586
1237657610725753101,165.84488122065,54.9187033524559
1237657610725687344,165.650590184102,54.9148428468811
1237661351628767834,165.703845670717,54.7523604695416
1237657220413522315,165.808842131976,55.320642180396
1237657611262689507,165.796322609829,55.4393183489105
1237657220413456876,165.725299822033,55.1452891719725
1237657611262689764,165.798176838204,55.395805716318
1237657220413522268,165.776134803878,55.3384256451347
