objid,ra,dec
1237667782272091026,124.196921420708,11.1476737811636
1237667783882834384,124.147784060569,12.3634521546816
1237667783882834993,124.14795300758,12.417751130018
1237667783882834750,124.034092239932,12.4625425287692
1237667783346029151,124.393092405307,11.9805691222274
1237667782809092873,124.269135863693,11.6680414537309
1237667783345898763,124.147464172645,11.8626715147596
1237667536385147811,124.105031553702,11.6443924164845
1237664819287294126,182.507487124132,37.8871270544675
1237664819287294723,182.513763000002,37.7502470283712
1237664819287294582,182.462037132581,37.7072802218429
1237664338255020659,182.624577373447,37.5205388193923
1237664818750423617,182.49549526593,37.4730606946894
1237664818750423199,182.453082871883,37.4190463797735
1237664338255020354,182.486953997882,37.5810511032799
1237664820361167348,182.791404283747,38.5688582752911
1237664339328827564,182.755435681689,38.3238191460253
1237664338792022656,182.889651168404,37.9832142534122
1237664339328828119,182.771711314414,38.363426015348
1237664339328762665,182.599116870102,38.3363009226207
1237664819287425095,182.764407917761,37.7547274102668
1237664338255151376,182.817423477606,37.6574473278006
1237664818750620144,182.986591904995,37.4534709589856
1237664819287425464,182.797761419299,37.8522199556793
1237664338255086181,182.801543355014,37.5154377029591
1237664338255085973,182.705838961816,37.4914600241564
1237664819824493245,183.353136417577,38.1911431829185
1237664338792088027,183.054242537414,37.9949749544869
1237664818750685192,183.135453431608,37.4748823895967
1237664338255282551,183.238253142758,37.6405361583879
1237664338255347858,183.521649544129,37.5004351180241
1237664818750750738,183.453400677119,37.3694726148961
1237664338255282367,183.376571117822,37.5808757135546
1237665129079178144,180.464716773232,35.4541532242002
1237665026514027182,180.335217617341,35.974390359328
1237665025977221613,180.544482691422,35.5644455270335
1237665025977221453,180.457850352207,35.5492738514963
1237665129079177776,180.40257146263,35.5317928737266
1237665025977287379,180.612402281834,35.7034918443887
1237665025977221610,180.537222622314,35.6780156743338
1237665025977221660,180.561364931329,35.732939799391
1237665129616113995,180.519239532116,35.8132573566446
1237665025977221524,180.482404908233,35.7350766271431
1237665129616048858,180.442278831499,35.9248586352369
1237664336643686808,180.533044559374,36.1603343667442
1237665026514157986,180.616107395784,36.1023757331449
1237665025977155633,180.229841090058,35.6280461700468
1237665025977156122,180.322364370077,35.6873302551496
1237665025977090235,180.080413699561,35.601124451579
1237665129615983153,180.186938061392,35.9550951960059
1237665129615983199,180.204834848823,35.9014148692258
1237665026513961175,180.141764000702,36.0310873193939
1237665026514026746,180.285419106498,36.0442070567969
1237665129616048644,180.339744299055,35.9449801875455
1237665026513961725,180.18292056154,36.1141022671297
1237665026513961717,180.180140587772,36.0888755740358
1237665024903217187,179.779166427236,34.7907240800442
1237665025440153928,179.88403849127,35.1360774789383
1237665128542109795,179.777114980268,35.0856110733967
1237665128542241786,180.182102124907,35.1012016057002
1237665025440219818,180.23423395241,35.1279462372278
1237665025440219856,180.052950319163,35.2558167652495
1237665129079046888,180.073997446984,35.3506853203605
1237665129079112191,180.200591219041,35.4814031506902
1237665129079112243,180.218845933485,35.50929647425
1237665025977025453,179.964886283114,35.5791145274645
1237665129615852164,179.862333992822,35.7343628835984
1237665025977025025,179.90927496698,35.7263002344475
1237665026513961395,180.051882640811,35.9696981689203
1237665025977024881,179.869941331948,35.6154274341079
1237665129615917838,180.086461092233,35.8195880958936
1237665025977025193,179.993282005185,35.6441489229045
1237665026513961309,180.016251220011,35.9745897096347
1237665025977025251,180.020749914774,35.6626989272201
1237665026513961448,180.069505067984,35.9979450455295
1237665129615851698,179.866153426015,35.9189577738681
1237665026513896286,179.90223795101,36.0141099509228
1237665026513961432,180.060684465273,36.0416017073264
1237665026513895686,179.977198539305,36.0039228835021
1237665026513961451,180.0640054096,36.1010052085926
1237665024903152116,179.693934234907,34.7377047182387
1237665024903152054,179.650812137772,34.8639213146848
1237665128541979280,179.545104973386,34.9170046078849
1237665128542044615,179.652432162014,35.0867293471456
1237665025440023160,179.647371074771,35.1903166697013
1237665025440023195,179.655562154268,35.2202372110998
1237665025440023238,179.678298261972,35.1734280037145
1237665025440023243,179.676030856071,35.3024672193645
1237665129078915973,179.631387336111,35.386958815845
1237665129078980761,179.757133927092,35.5059519945546
1237665129078915713,179.69112728759,35.5123136319776
1237665025976894071,179.622205725371,35.5908534281306
1237665025976958994,179.682279798877,35.6050186404273
1237665025976894173,179.655194443495,35.7092929704756
1237665025976959050,179.695638054552,35.6507984309489
1237665129615786600,179.686567636629,35.750433806957
1237665129615786498,179.641652698196,35.7764524066677
1237665129615786138,179.587137063452,35.802710552526
1237665129615851878,179.735316674342,35.7668258552546
1237665129615786197,179.677150017476,35.8106561760615
1237665129615851730,179.753499365144,35.8456087270284
1237665129615851997,179.770457723963,35.9157328102903
1237665026513830296,179.690849450448,36.0783331014122
1237665026513830025,179.792997701434,36.0585911776594
1237665026513895873,179.842537832055,36.0645512002652
1237665128005042523,179.410297304299,34.6376315907331
1237665025439957045,179.376965386434,35.2080202901438
1237665025439957434,179.397874227762,35.2488265570731
1237665128541913228,179.360209192425,34.9454550629459
1237665025439957139,179.475551332733,35.1065755897135
1237665025439957115,179.383066075013,35.1289809063615
1237665129078850096,179.486121079942,35.3965632229075
1237665128541979246,179.52472655908,35.0648610258224
1237665129078850146,179.506550844286,35.4059017670124
1237665025439957509,179.416305869048,35.2773288116603
1237665129078849944,179.431064203792,35.3391707633568
1237665025440022917,179.535952985559,35.2286191402806
1237665129078784620,179.333617107856,35.4229977463632
1237665129078849851,179.381969444561,35.4804297669563
1237665025976828719,179.481833982433,35.5410531114187
1237665025976894292,179.561800102868,35.607587752675
1237665129615720864,179.369558909642,35.7609380950211
1237665129615720976,179.42791288322,35.8244173375619
1237665129615655615,179.336395109415,35.8861667234271
1237665129615720885,179.370260962842,35.892680507533
1237665129615720634,179.516875073583,35.85061261022
1237665129615721068,179.464051988686,35.9184154688685
1237665026513699388,179.434534769547,35.9503812047992
1237665128004912284,179.057621082031,34.5885598598331
1237665024902955205,179.04680771406,34.6834923157008
1237665024903021016,179.224114552222,34.7851915792965
1237665024902955250,179.113903707014,34.6915606587647
1237665024902955880,179.160383391596,34.8256639601642
1237665128541848364,179.160405622675,35.0237405345419
1237665025439891755,179.185523032464,35.0895909418415
1237665025439891641,179.13946093669,35.1853831982612
1237665025439957304,179.346327434507,35.2297069233004
1237665129078784322,179.226354914809,35.346791607229
1237665129078784801,179.2468359848,35.4038593982153
1237665129615655284,179.193345109386,35.7181222069438
1237665025976763277,179.274365775342,35.5619086976968
1237665129078719003,179.173851199824,35.4493098143683
1237665129615655825,179.352656559958,35.8282158050238
1237665129615655020,179.324028534404,35.9126546659059
1237665129615590140,179.164655668714,35.8675005933293
1237665025976763012,179.169147678039,35.6564732065722
1237665129615655522,179.287595558231,35.9178534572095
1237665129615655714,179.211226953328,35.883088278471
1237665026513698966,179.292983007097,35.9373095828081
1237665129615655330,179.197078936576,35.9007739675148
1237665026513633483,179.252977303535,35.9638518565138
1237665129615590147,179.164182503102,35.8854922210118
1237665026513699127,179.295126780245,35.98066973345
1237665024902890244,178.971901905764,34.8341671264541
1237665128541782654,178.972737333587,34.9592791347678
1237665024902889688,178.958082808574,34.647787713639
1237665128541782596,178.954101596362,34.9750004683926
1237665024902955175,179.01345804033,34.6531196169054
1237665128541782541,178.933642220455,35.0108884230913
1237665024902955200,179.032319754567,34.7849147539994
1237665025439760898,178.882309234281,35.1122717150815
1237665129078653635,178.922501426721,35.3601819279697
1237665025439826387,179.055624552301,35.2052322687882
1237665025439891713,179.158365056899,35.265788261316
1237665129078719171,179.189512248933,35.3423603221832
1237665129615590033,179.131332212196,35.8607623136475
1237665129078653791,179.001355064982,35.4760328468229
1237665129078653593,178.903327562415,35.475827958851
1237665129615589921,179.096979897413,35.7088188370368
1237665025976697379,178.950524128169,35.5260263060369
1237665025976697272,179.052634674499,35.6436700019184
1237665129615589826,179.059476942775,35.7568560659097
1237665129615589732,179.030172732355,35.7399992902961
1237665025976631948,178.89059888552,35.5388086186108
1237665129615524424,178.914093370031,35.8331623877476
1237665129615589663,178.998093371561,35.8450451970431
1237665026513567950,178.925946932852,35.9096423115291
1237665026513568250,178.967932593281,35.9358882524496
1237665026513567978,179.010550065258,35.9344363729358
1237665026513633588,179.088734838648,35.9615980847785
1237665026513633622,179.094792482254,36.0113294058412
1237665128541717121,178.792068630262,34.8594273403592
1237665024902824499,178.727898666571,34.6674999245596
1237665024902889853,178.817459404216,34.6886528027953
1237665024902889864,178.818725833889,34.7355140669786
1237665024902824125,178.708612965418,34.7872403759122
1237665025439695095,178.719738524228,35.091257295226
1237665128541717453,178.803503667226,34.915100501006
1237665025439695072,178.718009850682,35.0547970401359
1237665025439760908,178.882577405114,35.1393503640528
1237665129078588288,178.837292803648,35.2800776016361
1237665129078588220,178.808470866057,35.3395980782153
1237665129078587983,178.73209353633,35.2994248580272
1237661382242009902,163.574324505557,39.7154673027399
1237661966349239020,163.679611481145,39.7036034852129
1237661966349238881,163.614275050896,39.6904084470104
1237661382242009751,163.554987306174,39.6085491041198
1237661136889643503,163.643892215414,39.4696837073144
1237661137963582049,163.915168048264,40.4433392398072
1237661137963581670,163.773946281035,40.4583739611087
1237661137963516277,163.619845020844,40.3659110890817
1237661137963516133,163.727237908619,40.4138267824154
1237661966886240379,163.768833254682,40.1467482759779
1237661966886109710,163.486157290977,40.1281029964947
1237661137426710627,163.928337786288,40.0894052944724
1237661966886109701,163.488380656889,40.0989812448963
1237661966886109827,163.555281851917,40.0835854455049
1237661137426580032,163.625816930123,40.0298898697268
1237661137426579676,163.697088431638,39.9974706715347
1237661137426645441,163.809583589422,39.9084400211069
1237661966349304493,163.814101859468,39.7241130564748
1237661137426645321,163.750639697456,39.9317175820286
1237661966349304386,163.751488886981,39.7209184478808
1237661966349304415,163.796562305595,39.6678981589337
1237661137426645651,163.908610521299,39.911716528825
1237661966349370000,163.951810510998,39.862508455797
1237661966349369465,163.919885647536,39.7551827973594
1237661966349369980,163.964570571406,39.7908003230464
1237661136889708973,163.77272903921,39.503009300722
1237661136889774312,163.975826516945,39.6256278855782
1237661136889774786,163.963124129967,39.6080924113671
1237661136889774792,163.987333962306,39.5426468450472
1237661967423307808,164.191568055891,40.7132890458943
1237661137963712976,164.200670491142,40.4783597113638
1237661967423308259,164.243052964579,40.6007884478267
1237661137963712956,164.179722630045,40.51758379597
1237661967423242703,164.058713989122,40.6352559932746
1237661966886306498,164.073152994887,40.2933554482463
1237661966886371874,164.223340344342,40.2859065516288
1237661966886305977,164.023303777995,40.2132148261481
1237661966886371710,164.161940913636,40.2549262977361
1237661137426776232,164.089856451411,40.1175395554908
1237661137426711409,164.065471496811,40.0569040399353
1237661137426711285,163.956894120566,40.0177305201709
1237661137426776241,164.168785479643,40.0826519856075
1237661966349435291,164.200498119385,39.9231123197138
1237661137426776433,164.118583191553,40.0220954830423
1237661966349435685,164.212235479759,39.861365843659
1237661966349435399,164.114283997115,39.7327430634926
1237661966349435368,164.089239957957,39.762221343666
1237661136889839932,164.040952714035,39.673444093404
1237661136889774143,164.040987970859,39.5904622335394
1237661136889840077,164.164990862356,39.5671304073205
1237661136889840096,164.204644615881,39.5133777825702
1237661967423307834,164.314352894774,40.7337897435333
1237661967423373748,164.410855103231,40.7017411031594
1237661137963778468,164.472171040954,40.5235768145477
1237661966886372019,164.253129033709,40.3654645380714
1237661137963778322,164.373146991675,40.5532215737583
1237661966886372057,164.285473580024,40.3257634239905
1237661137963713151,164.31872099348,40.4248299325448
1237661966886437189,164.314557713093,40.3052883974154
1237661966886437516,164.495230559114,40.2544928597914
1237661966886437454,164.468951221806,40.2351907181027
1237661966886437078,164.442510611767,40.2797754122704
1237661966886372178,164.246130652641,40.2418334183942
1237661137426776763,164.269968801309,40.138582900239
1237661137426841813,164.31892718614,40.0229409992319
1237661966349501083,164.426000957639,39.7830200891232
1237661966349566280,164.460657560813,39.8396314423285
1237661136889905676,164.381644138637,39.7339609775186
1237661136889971174,164.448012266594,39.6520579898465
1237661136889840159,164.227388297356,39.5857570171502
1237661965812564219,164.300150840196,39.4786541425504
1237661136889971050,164.497893319792,39.7442988150795
1237661967423439069,164.710998250529,40.8407607077193
1237661967423439267,164.571789126819,40.8640604975064
1237661137963844089,164.635823791811,40.6011651281177
1237661966886502992,164.686554240691,40.3164445708811
1237661137963843828,164.712638447817,40.4929735165776
1237661137963843979,164.61817799891,40.4863129519242
1237661966886502924,164.612223670256,40.4332141702182
1237661966886503153,164.646662976635,40.3115096640726
1237661137963843738,164.566309508159,40.638014410882
1237661966886502573,164.642167741439,40.2638501474209
1237661137963843965,164.597347244055,40.5371320769957
1237661137426972965,164.689248380143,40.1611486532479
1237661137426907206,164.525288259767,40.1904201178841
1237661137426973050,164.787718580096,40.0993804134913
1237661137426907704,164.640747425382,40.0369758048887
1237661966349631856,164.634881158175,39.9146194032072
1237661136890036263,164.704128406787,39.7580877690517
1237661966349631713,164.740712860904,39.9832038916093
1237661966349632136,164.74958823657,39.9546521316312
1237661966349631683,164.698061160216,39.9741571132929
1237661136890036593,164.714395576852,39.7376220521561
1237661136890101997,164.810031761339,39.7216248974237
1237661136890036648,164.783097537338,39.6874179067789
1237661136890036594,164.733627368851,39.6809103573402
1237661965812695544,164.655650097564,39.5679278459772
1237661136890102014,164.827088649327,39.7100153046447
1237661967423504392,164.772022021223,40.9030247174666
1237661967423505002,164.876437891684,40.91425489942
1237661967423504452,164.783019561137,40.7060975219428
1237661137963909350,164.879549884107,40.6752863898318
1237661137963974961,164.928710486432,40.6403768345283
1237661966886633643,164.971883466381,40.3487560078199
1237661137963909524,164.789520835199,40.6678204066343
1237661137963974736,164.951567737465,40.5825281718123
1237661966886633771,164.934197993319,40.3618962617416
1237661137963909510,164.826765641226,40.5227513598097
1237662193983029557,164.96259885087,40.1380660810385
1237661137426973045,164.73538866272,40.2430180339806
1237661137426973090,164.771677322153,40.22103361917
1237662193983029527,164.957778812708,40.1052669263052
1237661137426973001,164.734638198367,40.1283531022751
1237661966349762709,164.99507483309,40.0784170714488
1237661966349763240,165.000874870167,39.9938987655335
1237661966349697626,164.926171879034,39.9427983365075
1237661966349697155,164.907995754116,39.9141711091776
1237661136890102078,164.8610852151,39.7705993429651
1237661136890167899,165.020020536232,39.867715423079
1237661966349697240,164.963312554453,39.8815551478986
1237661136890102142,164.939271826591,39.7208964941636
1237661966349762743,165.07145713489,39.9905496217435
1237661965812761119,164.9072530051,39.6186407932603
1237661965812761129,164.918260501501,39.5956707929105
1237661965812826743,164.960839780819,39.5955759123092
1237664670049501703,164.99537694839,39.5431677850965
1237661967423570242,164.972963969438,40.8484096858226
1237662194520031638,165.16652723844,40.7320138571384
1237661137963975441,164.97936948852,40.7123557373671
1237661966886699118,165.190807534431,40.5469822466949
1237661966886633856,164.977462280023,40.4871827575847
1237662193983030028,165.082077396357,40.3056524907875
1237661966886633888,164.997945367315,40.4975399482649
1237661966886699396,165.148041455796,40.4100983438264
1237661966886699426,165.170202605169,40.3961514830758
1237662193983029638,164.999279959343,40.1666801213047
1237662193983029412,165.075732548125,40.2074442956293
1237662193983029407,165.038089927172,40.0913156495117
1237661966349828609,165.254538782022,39.9566996452793
1237661966349828701,165.273868908279,40.0289997699797
1237661966349762976,165.08402344249,39.9437871049099
1237661966349763037,165.079760352037,40.0508032955521
1237661136890167753,165.134356066332,39.8598708514885
1237661966349762729,165.095805906595,39.92656924561
1237661136890167802,165.168943118128,39.8383808423274
1237661136890167413,165.104991642866,39.8798359303407
1237661136890168038,165.139973916059,39.8255763806269
1237661966349763136,165.180985189937,39.9033776378071
1237662193446158580,165.214605364991,39.8432081184219
1237661136890168013,165.147795216071,39.7482306213214
1237661136890167390,165.198322146278,39.7218275077721
1237661965812957538,165.345628770939,39.6326175505242
1237661136890167654,165.083465271809,39.7583334583907
1237662193446355082,165.717323485852,39.7852658388791
1237664670049567494,165.267962314004,39.4680067128843
1237662194520097402,165.482673888351,40.7328679688435
1237662194520096790,165.414699832272,40.6716745200511
1237661966886765119,165.420915654591,40.4979502431412
1237661966886699497,165.209055202574,40.432241345257
1237661966886764860,165.277859701627,40.4404330056447
1237662193983160735,165.358496253262,40.3139682345825
1237662193983160713,165.375363299376,40.2269253657805
1237661966349893796,165.417332312164,40.1393778314679
1237662193983095252,165.27148620747,40.1892015824238
1237662193983095251,165.287571913927,40.136305375785
1237661966349893823,165.482725590833,40.1275164797978
1237661966349894114,165.46118080321,40.0504885076984
1237661966349828908,165.390709141597,39.9983101031345
1237661966349894179,165.494782314622,40.0747925113557
1237661966349829011,165.29753860797,39.935808978857
1237661965812957548,165.333586136071,39.695358092442
1237661965813023097,165.557787769528,39.6873230225397
1237664670049698453,165.598691709031,39.6206723003915
1237662193446289958,165.577170947594,39.81514058112
1237664670049698197,165.496695907533,39.605340223676
1237664670049698164,165.490588571781,39.5791698041863
1237664670049697968,165.603409523387,39.5322526805133
1237664670049697956,165.491786195306,39.5600786710894
1237664670049698205,165.536323783784,39.4869721661446
1237661966886830709,165.622773774874,40.5542475997744
1237662194520097575,165.538382237874,40.8162308096836
1237662194520097050,165.531022488831,40.7410704504015
1237662194520162566,165.597171760308,40.7247416593214
1237662193983226201,165.560024265114,40.2150676322136
1237661966886830614,165.578465031443,40.5149152314179
1237667253992620203,128.274185778917,17.3745208306382
1237654879655100869,196.176932645156,4.41067947016342
1237655125014348332,196.184795835929,4.57987019042208
1237654880192037341,196.312275079411,4.73838609253744
1237655125014347985,196.23949032578,4.49839089691189
1237654881265779146,196.336127339221,5.66229614142528
1237655126088155947,196.395513530986,5.35457056603686
1237655126088155910,196.386086697053,5.33870638727959
1237654880728908536,196.42699511866,5.2711289880427
1237655126088155769,196.346207154441,5.39092024072428
1237655126088221099,196.447565634235,5.39326341377085
1237655126088221027,196.423436582638,5.34709610173418
1237654880728908368,196.375115769099,5.18536779668167
1237655125551284913,196.343073415738,4.99014858376874
1237655125551284321,196.397123775339,5.07146005005222
1237655125551285083,196.401040823108,4.97017886674086
1237655125551350296,196.46682939384,4.97830309087791
1237654880192037474,196.352692871561,4.78498199858212
1237655125551350327,196.483116430459,5.05702886623859
1237654880192037697,196.431515787434,4.86154604831824
1237654880192037438,196.343663061623,4.81928567714272
1237654880192037434,196.340068771982,4.74249502894174
1237654880192037502,196.358235233847,4.72572222094762
1237654880192102930,196.491097241768,4.87623363486632
1237654880192037672,196.420439779927,4.73215991773197
1237654880192102884,196.475064707781,4.81574714063973
1237655125014479118,196.528039883282,4.55404107011974
1237655125014413969,196.363157556383,4.50774947457736
1237655125014479443,196.50202258761,4.67916853700235
1237654880729104824,196.784930164505,5.26319452353377
1237655126088286986,196.691357834191,5.33544258745176
1237654880728973373,196.576661154527,5.24021634591902
1237655126088221215,196.488559218118,5.36380928141045
1237654880728974230,196.47160172925,5.17843826193103
1237654880728973485,196.565932948105,5.22649994814398
1237654880729038995,196.599131085279,5.21376664368363
1237655125551350378,196.502629082269,5.01479204136424
1237655125551481461,196.784940604519,4.91336837717044
1237654880729039422,196.663882539785,5.11157703974248
1237654880192168424,196.626990184471,4.85756162671689
1237654880729039506,196.69708095339,5.13147982074098
1237655125014545211,196.570243935116,4.63904414694953
1237654880192168427,196.625287399988,4.70370038780837
1237655125014610385,196.727568104849,4.61192137532659
1237654880192168137,196.598125719818,4.80997217330174
1237655125014479564,196.542002933905,4.52880898357949
1237654880192167984,196.723001302748,4.80043766256617
1237655125014610362,196.710249846781,4.51527641676534
1237654880192233512,196.737105978432,4.77559099162624
1237655125014610944,196.801271654846,4.54313768308376
1237655125551547084,196.951038562214,4.95774848721025
1237654880729104850,196.792137313041,5.19537363444136
1237654880192299653,196.995807068698,4.87988360827355
1237655125551612266,197.009826411244,4.97571601809989
1237654880192233883,196.777595718935,4.71878761052949
1237655125551612349,197.041849053485,4.9177574388269
1237654880192234231,196.796377217576,4.73740092927907
1237654880192299926,196.98901009565,4.68403525868949
1237655125014610648,196.805050728522,4.47452595607766
1237655125014610680,196.815846436267,4.49384850884567
1237654880192299374,196.885547939749,4.68485479520312
1237655125014741549,197.078044538964,4.67707896674399
1237655125014676234,196.987449634228,4.51361487934282
1237655125014610973,196.826866296593,4.53099890914153
1237655125014675690,196.948053269037,4.53890407522187
1237671957517828659,204.211988824725,3.97565105101642
1237671957517763297,204.304384134108,4.09779793001388
1237671957517763197,204.232333627843,4.10086412123478
1237671991877042626,204.334961084612,4.22416641659617
1237671991340172148,204.108466427209,4.11265659936562
1237671991340302677,204.262146124245,3.86112700126149
1237671991340302650,204.223973918295,3.83453493719596
1237671957517697098,204.189338862441,4.23625293953722
1237671991340237598,204.118990840646,3.88478571471492
1237671991340368248,204.188208024595,3.72800151317924
1237671956980892162,203.908978620963,4.00759593885709
1237671991340171778,204.004936013288,4.06764913459741
1237671991340237227,204.035649946778,3.98332270857269
1237671991340171394,204.011707256472,4.08710072476092
1237671991340171699,204.084750535215,4.13825347906581
1237671991340106482,204.101394042875,4.20561599534012
1237671991340106292,203.965182074695,4.20566676470348
1237671991340106418,203.921376496971,4.14271289012105
1237671991340106339,203.917485333063,4.16864694004639
1237671956981023311,204.046684237976,3.7210080246149
1237671956980958000,203.987408683943,3.78234326019555
1237671956444283529,203.709151027562,3.20965629378194
1237671990803563052,203.862224558249,3.4014491397606
1237671956444283809,203.81715897943,3.22905760859163
1237671956444283810,203.746036606568,3.19597579679275
1237671990803563175,203.839993600587,3.35226258464564
1237671956444283482,203.765436373727,3.25803888523558
1237671990803563101,203.804962655061,3.35848900776694
1237671990803432080,203.830718787206,3.66752136367019
1237671990803497247,203.862162647555,3.56641136427171
1237671990803497786,203.819033755967,3.4173657032163
1237671990803562813,203.845686819552,3.30018187675347
1237671990803432202,203.825729971736,3.61828207670374
1237671956981088798,204.10547090849,3.59711877059912
1237671956980957816,203.859090434053,3.79616014187043
1237671990803431778,203.818273373136,3.71561968139226
1237671990803431608,203.783677400663,3.66266494882351
1237671956980892667,203.892257581115,3.92326649225451
1237671956980957550,203.809355274059,3.8580289241854
1237671956980826342,203.852785503746,4.07600499573521
1237671956980761104,203.785288917929,4.2610830761382
1237671956980826647,203.833527599966,4.10938660196503
1237671956980826360,203.88112582298,4.10604430344918
1237671990803366363,203.774948313382,3.86617606719736
1237671956980761434,203.797020775551,4.23308324884274
1237671956980826445,203.811150052563,4.18697262672712
1237671956444218361,203.697218407553,3.3211386176376
1237671956444217405,203.603595802209,3.37835939806405
1237671990266691866,203.585105457632,3.17904940826039
1237671956444218182,203.616489559439,3.44484376914094
1237671990266692371,203.588733052353,3.26125033258456
1237671956444218083,203.707549147147,3.34975967619441
1237671956444152663,203.681641975577,3.48074901568805
1237671956444283719,203.637544908823,3.2248264180853
1237671956444152251,203.608467034363,3.58307418695106
1237671990266692541,203.628441455738,3.16284321365012
1237671956444283457,203.661371767908,3.22030942869233
1237671956444283078,203.714459642438,3.25220610090527
1237671990803366747,203.667356085958,3.71481512047411
1237671990803235159,203.668913308212,4.05766587496852
1237671990803366051,203.647691376727,3.72688595670749
1237671990803367035,203.648513111275,3.76448605749004
1237671990803366481,203.707184892451,3.80412347098088
1237671990803300431,203.697693673446,3.98873173247288
1237671990803300563,203.758102290307,3.90511269082044
1237671990803301016,203.672988615728,3.88354164175287
1237671990803366625,203.727133912911,3.7710444187262
1237671956980761144,203.748520547818,4.2263016391164
1237671956980761274,203.684241092502,4.14137664980308
1237671956980760625,203.745791912759,4.2035890113736
1237671956980760605,203.757855440512,4.25877931558229
1237671990266692291,203.542914395881,3.12260349032773
1237671990266626679,203.43732967542,3.29261123514267
1237671955907412483,203.391014843268,3.14632870436242
1237671990266691765,203.453714413645,3.18079108190901
1237671990266626295,203.520404821737,3.33079017968998
1237671956444152421,203.530717865249,3.54251519103793
1237671990266692181,203.500851152597,3.18643126291629
1237671990266626608,203.438768673775,3.33614386875096
1237671956444152711,203.580326568043,3.58250199338719
1237671990266560928,203.346138383238,3.36140919175254
1237671990266495790,203.393842230939,3.65525820157422
1237671956444086661,203.564072995486,3.71152212406735
1237671990803235594,203.536979586531,3.9803538737174
1237671956443890566,203.392379380707,4.09975546609251
1237671956443824746,203.391782414386,4.23265546252211
1237671956443955757,203.459106027552,3.95768495668745
1237671990803234901,203.521270658721,4.02624482127765
1237671990803104819,203.484932892093,4.23828372696671
1237671956443890256,203.456893130966,4.11075352001471
1237671956443955868,203.421187491816,3.87773368296773
1237671990266495445,203.366857778541,3.64586823315892
1237671955907281423,203.236296563144,3.37665929614804
1237671955907281368,203.228063020311,3.39402155858625
1237671955907412630,203.351301592664,3.03365405930063
1237671955907477718,203.338823089948,2.92821525995594
1237671955907281774,203.309138473636,3.38316078718075
1237651737377702864,203.1837451491,3.17833569444611
1237671955907216017,203.186098782034,3.42262343603104
1237671955907346728,203.210926674129,3.14375170600719
1237671955907281542,203.318834791469,3.34570604063095
1237671990266561382,203.304644982613,3.49260869493753
1237671990266495477,203.239578905875,3.57795144496755
1237671955907215462,203.222883611682,3.59075036250905
1237671990266364644,203.296605457548,3.874562670795
1237671956443890379,203.315938971063,4.00421521465257
1237671956443889830,203.357843052509,4.15067283030289
1237671990266495362,203.281642787966,3.64874934873664
1237671990266430166,203.28120946963,3.81657248248883
1237671990266364452,203.186102164742,3.79084794050918
1237671990266495419,203.254392146633,3.60688495215736
1237671990266364672,203.198252388165,3.81275035400992
1237671990266364404,203.213889253416,3.83135075521802
1237671956443824735,203.285556702213,4.18829253314807
1237671956443824795,203.256511875803,4.14888639894244
1237671990266299068,203.221533228431,4.08601203743497
1237671955907150101,203.156954385198,3.7117766742383
1237671956443824788,203.29359442106,4.16921013117278
1237651755094115036,203.042345163412,3.35299003621708
