objid,ra,dec
1237651753459581184,148.368319822944,1.7045808455789
1237651753459581492,148.270867689147,1.65454896028719
1237651753459581132,148.269145926436,1.71560896963353
1237653664721272976,148.369696896461,1.84432792029999
1237651753459646763,148.384823539271,1.7085101485987
1237653664721272887,148.367227823983,1.81677184507556
1237651753459646495,148.39485288583,1.59011965787915
1237653664184336668,148.20057343426,1.48245993404907
1237651752922644685,148.135317504239,1.34292551988504
1237653664184336540,148.176048229299,1.55496403232933
1237651752922644820,148.208319801984,1.29327758753791
1237653664184336548,148.180178935564,1.50334164486846
1237651753459515590,148.167718187302,1.71323196927922
1237653664184271028,148.14846463326,1.56628607323882
1237653664184336452,148.243542319986,1.49561386176711
1237651753459515639,148.198044647857,1.78597224497106
1237653664721141969,148.119843737474,1.8073794994235
1237651752922513525,147.912714699331,1.28373688649493
1237651753459318987,147.728256814503,1.71010838504146
1237653664184270985,148.117087271613,1.46337258682437
1237653664184205670,148.020078150096,1.40736560853721
1237651753459515536,148.115789686946,1.68927615510308
1237651753459450069,148.060253639599,1.6039370886959
1237651753459515548,148.117799366033,1.60540492456653
1237653664721076447,147.914957610233,1.81629226578487
1237651753459515516,148.086845172973,1.63211953770297
1237653664721010835,147.724230433299,1.81180013938881
1237648722827346122,147.954422633053,1.06241413318822
1237651752922448300,147.686216312221,1.1908774406676
1237651752922513660,147.79244418454,1.19719993243547
1237648722827346115,147.95512710795,1.13388651360906
1237648721753407878,147.588576815963,0.285365768056775
1237651752385577210,147.788840422971,0.924101523633356
1237648722827280684,147.942341192267,1.14231172598719
1237653664184074462,147.706045915121,1.37453282606141
1237653664184139973,147.722831295404,1.39345664952456
1237653664184008920,147.512915729019,1.4201301550526
1237651752922448004,147.668653411767,1.27290100576963
1237653664720683168,147.111540582925,1.77645715622113
1237651753459253464,147.501980171185,1.73132204977211
1237651753459253352,147.608644603265,1.58252187420274
1237651753459122232,147.265318247106,1.60530596153366
1237651753459187965,147.447580416833,1.65918019049203
1237651753459122757,147.285297416269,1.60414587968107
1237653664720748679,147.252904597846,1.79422431325715
1237651801769836701,147.476376719353,0.616578704082111
1237651752922054677,146.741241376072,1.20949956050187
1237648722827083952,147.451566441635,1.07833716588791
1237651752922316814,147.345498609489,1.14543073379983
1237651753458860487,146.705757350529,1.56516188921136
1237651753458925865,146.814554307105,1.69512703548555
1237653664720552174,146.755029208446,1.78569295371511
1237653664720552171,146.753973531204,1.80928533494491
1237653664183615608,146.614091443581,1.46973128563746
1237653664720552237,146.779044071649,1.79413185480883
1237653664720552184,146.77445577385,1.76968329165484
1237651753458925752,146.828364477581,1.74291019711262
1237651753458925859,146.78881963183,1.66398490107374
1237653664183746776,146.861365299192,1.44656030515232
1237653664720552209,146.795744612626,1.76721220842382
1237651753458991198,146.91738027804,1.60014405353638
1237653664720552156,146.742558471636,1.85680851872426
1237651753458991409,146.892760140859,1.64355590281056
1237651754532864154,147.283558362808,2.589486509784
1237653665794556042,147.245638568726,2.80527911987424
1237653665794490478,147.086960626169,2.75046134001452
1237653665794621813,147.385472123881,2.79056733979827
1237651754532798699,147.099311122661,2.59183923986228
1237651754532798674,147.041128929993,2.53941810718402
1237651754532864283,147.280264134886,2.4987892071646
1237653665794556060,147.269963609173,2.69844429272305
1237651754532864041,147.211479685488,2.55426206586041
1237653665257423000,146.793939480307,2.251219738085
1237651753995796702,146.810445284699,2.0839451627709
1237653665257554038,146.979736458275,2.23819238066227
1237653665257554059,146.999184897759,2.34228443860715
1237651753995796609,146.733265670822,2.00752660304512
1237651753995796629,146.747486266485,2.12332586939711
1237653664720486582,146.608210475548,1.87110010539752
1237653665257554026,146.969816621947,2.20305713671151
1237653665257423086,146.762623415712,2.24220481884646
1237653665257488531,146.837014200712,2.25731784435925
1237651753995927672,147.035250842005,2.04640128051129
1237651753995796990,146.807044269077,1.98361632344649
1237654599951712478,147.663424008205,2.9221585436595
1237654604246483245,147.596324417831,2.93908246606883
1237653665794687173,147.575304509974,2.72852305232179
1237653665794687111,147.588724614856,2.80154384536456
1237653665794687071,147.54450005874,2.66797415935526
1237651754533060763,147.625589109273,2.56943938334358
1237651754533060757,147.611605457331,2.58192217236921
1237653665794687231,147.654725969773,2.67115500595808
1237651754532995489,147.523934801362,2.48486129965638
1237653665794687116,147.60234394007,2.61737932383304
1237653664720814232,147.283142566257,1.97291260600022
1237651753996058758,147.333210469701,2.1212978084106
1237653665257685240,147.321517484646,2.28988027046759
1237653665257619631,147.132937085799,2.2596818762666
1237653665257685189,147.273520624948,2.38390888723621
1237651753996058790,147.373641733105,2.02964957458074
1237651753996058788,147.361972285869,2.09797366592824
1237653664720814288,147.386325464024,1.90795342809159
1237653665257685165,147.252348539698,2.29591938597585
1237651753995993527,147.188538047847,1.983158322919
1237651753995927732,147.09665078389,2.08710978444155
1237653665257619625,147.12853567849,2.3682034395849
1237651753995993287,147.250889687762,1.98424598269366
1237651753996059202,147.429453012634,2.03389923001824
1237654604246614179,147.848041973167,2.94713218975942
1237654604246679855,147.910548193108,2.98647710070491
1237653665794883981,148.000595787014,2.75072421234788
1237651754533191933,147.953105740852,2.43957732101045
1237653665794818199,147.942106114808,2.76397406743014
1237651754533126481,147.803807368184,2.59531078560902
1237651754533191985,148.000152844682,2.58668622904928
1237653665794752652,147.803413491987,2.65855672397376
1237653665794752630,147.775239934821,2.68639836648912
1237651754533191956,147.986287803981,2.60056655358757
1237653665257881757,147.744063256277,2.35719833079849
1237651753996189877,147.641677949207,2.07775953325905
1237653665257816273,147.690317385329,2.24908055487368
1237653665257881652,147.756605211515,2.3140834602942
1237653665257881780,147.768988082923,2.22329487707831
1237653665257750599,147.432979418977,2.3213047767064
1237653665257750746,147.499282547185,2.37790246783506
1237653665257816556,147.593112947066,2.28754300931288
1237653665257881890,147.714790195581,2.32094396944582
1237653665257816203,147.569638677488,2.26251226069283
1237653665257750716,147.498698267294,2.39448956216732
1237653664720945481,147.702645858354,1.96751218869936
1237653665257750689,147.439165076291,2.25531747592447
1237653665257881624,147.72892965872,2.25242161492053
1237651753996189947,147.725739240143,2.06961886305149
1237651753996189922,147.711666965551,2.08340729052493
1237651754533191996,148.04438551425,2.62340690425066
1237651754533257439,148.134956341968,2.49615212303647
1237651271364444443,189.350245516842,66.3058937281509
1237651537639243809,189.192620852062,66.4213737478257
1237651271364313214,188.754053535268,66.3851086188554
1237651271901184159,188.772941359976,66.7289493306489
1237651537639112896,188.509951422215,66.4553725040714
1237651537639243911,189.152594808683,66.412898082724
1237651537639243890,189.07045897943,66.5245705150523
1237651271901315216,189.514648003402,66.7993188288482
1237651538176180391,189.595581053867,66.8634198426522
1237651271901380783,189.825463033609,66.7109003027698
1237651271901315407,189.496790610062,66.7794316663354
1237651271901315422,189.577987577188,66.7911610845472
1237651271901315208,189.486111505401,66.71496959749
1237651272438186180,189.670902261014,67.0871103177209
1237651538176180374,189.491871544753,66.8468952823864
1237651272438186162,189.520074359915,67.0557546954998
1237651538713051289,189.858503174745,67.2820124099966
1237651272438251650,189.939746746301,67.053401443225
1237651538713116782,189.957325188303,67.2381743225557
1237651272438251687,189.715029204947,67.1577971620931
1237651272438186155,189.49169869583,67.0281182440209
1237651538176180424,189.746134420812,66.8461764009799
1237651272438186187,189.692481649823,67.1111793230963
1237651538176180401,189.640484998298,66.9598588862679
1237651272438251647,189.899173126324,67.0147734896891
1237651271364182086,188.00636959673,66.3325960141513
1237658607148597334,187.77137737057,66.5884889041733
1237651271364247623,188.085022126512,66.3110859364876
1237651271364182213,187.904113787186,66.4251595199262
1237651271364182251,188.04895006563,66.3894124283438
1237651271364247611,188.056761398966,66.3582879855204
1237651537639047350,188.097096977709,66.4268448523629
1237651271364247574,188.156189367335,66.4145168920665
1237651271364182239,188.026708642563,66.4033410998072
1237651537639112747,188.324402235917,66.4806728645686
1237651537639047336,188.054269955931,66.6187914185823
1237651271901118569,188.263475472087,66.6840310057494
1237658607148597422,187.778218318394,66.5413888231079
1237651537639112926,188.342808561188,66.4619903760777
1237658607148662908,187.780130503842,66.6646573711281
1237651537639047393,188.097070654188,66.6033110255218
1237651537639047324,187.943054974618,66.6162821446719
1237651271364247629,188.119641190507,66.3709248733857
1237651272438120666,189.227808500528,67.1178830599946
1237651272438120653,189.220936629837,67.2271133873458
1237651538176114850,189.243662530517,66.9726792173706
1237651538176114870,189.310978374577,67.010977392795
1237651272438120674,189.261898126662,67.1741268995629
1237651272438120679,189.266808293612,67.1272523531966
1237651271901249815,189.21427202865,66.785995545397
1237651538176114882,189.314898594052,66.8946653393828
1237651272438120619,189.116138221078,67.1802922507679
1237651538176180347,189.428203633831,66.8292251144578
1237651272438186148,189.443438652747,67.075993521123
1237651272438186137,189.368729607825,67.2311355496543
1237651538176114726,189.20926258046,66.8914003912158
1237651538712985649,189.089253131406,67.3076952938817
1237651538712985957,189.213711583247,67.3693184212293
1237651538712985693,189.287310140658,67.3422454389079
1237651538176114895,189.362951633759,66.937933917673
1237651538712985669,189.133254803208,67.3081336341061
1237651271364051232,187.189277659195,66.3378216005509
1237651271364051133,187.277319441318,66.2897964373723
1237651537638916283,187.324855672096,66.5021707780456
1237651537638916254,187.247413424306,66.6279718270109
1237651537638916257,187.271787890511,66.4426089888013
1237658607148466354,187.434252289704,66.3323531984962
1237658607148466318,187.603483406246,66.2314002324004
1237658607148597429,187.562564009943,66.5449511095504
1237658607148597463,187.422280899583,66.5820259037446
1237651271364182214,187.909599633811,66.3765904676442
1237658607148597442,187.759318387177,66.5555134080761
1237658607148531906,187.641160710818,66.4733145877178
1237651537638916259,187.277802998267,66.4943334849163
1237658607148597434,187.603355111594,66.5448780380367
1237651537638916295,187.334293882814,66.4718755667993
1237658607148597407,187.371452158052,66.5298116384508
1237658607148597286,187.660026110992,66.5204416783916
1237651538176049262,188.88943399753,67.0333828274293
1237651538712920183,188.748475215685,67.2575745946275
1237651272437989639,188.523585497266,67.144881786265
1237651271901249683,189.008336498891,66.8189029882524
1237651538176049165,188.672226371321,66.9920932487078
1237651538176049305,188.73011106173,66.9350286896196
1237651272438055029,188.749800690647,67.1509875110457
1237651538176049324,188.781696502927,66.8497720870684
1237651538712854716,188.6562829188,67.3431923220604
1237651538712920258,188.996566573329,67.3402637002275
1237651538712920192,188.781281475797,67.3350729988258
1237651538712854728,188.682779673571,67.3714627307976
1237651271901249664,188.914120945041,66.7661059082956
1237651538712920281,189.0295396642,67.3117098336635
1237651272438120696,188.974424670246,67.2044925816829
1237651272438055047,188.885764469794,67.1971347868043
1237651272438055006,188.658158839412,67.2048210408568
1237651538712920270,189.004067094828,67.2725550971864
1237651272437989589,188.390885787977,67.1048850324189
1237651272437989617,188.442503405,67.0527759762099
1237651272437989472,188.225820168894,67.0779215098812
1237651272437989462,188.207551759255,67.123680466322
1237651272437989489,188.300193178114,67.1142919930598
1237651272437989466,188.228790139114,67.1613252427491
1237651272437989644,188.516592346416,67.0764099441715
1237651538175983871,188.443368183673,66.9706331998411
1237651538175983696,188.416635330374,66.9164709040797
1237651272437989456,188.186342079744,67.1408962441721
1237651272437989598,188.410711963898,67.1478687938757
1237651272437989477,188.281418502366,67.1464467260533
1237651272437989603,188.424103321842,67.2147255129768
1237651272437989487,188.31340689643,67.1286978940824
1237651538712854543,188.328067262002,67.2584119849522
1237651538712854934,188.394981596217,67.3297141379158
1237651538712854559,188.380641579798,67.2938680695081
1237651538712789148,188.232999464735,67.3343099815408
1237651272437989625,188.473938162845,67.1311788171879
1237651272437989626,188.472997233584,67.1097831561018
1237658607148859583,187.899084445169,67.1149250673807
1237651272437924016,188.02593960841,67.1218872942037
1237651538175918354,188.208828887377,66.8704761202075
1237651271901118563,188.238502355727,66.7476791570624
1237658607148859582,187.859587388821,67.1132033693224
1237658607148728513,187.919435981312,66.8855166844831
1237651271901053135,188.040266654652,66.8208518745907
1237658607148794121,187.926856886994,67.0405728136377
1237651538175918318,188.061494163368,67.0539711802555
1237658607148859651,187.971979104883,67.2050240949072
1237658607148793977,187.871005800994,67.0343812581475
1237651272437924004,187.989516659642,67.1736362354147
1237651272437924030,188.075445086995,67.2388385128499
1237658607148859577,187.955660227465,67.1114456316904
1237651538175918144,188.233604302166,67.0205228013481
1237658607148925046,187.911230806203,67.2614705953712
1237651271364051079,186.993688761251,66.3560354842936
1237658607685402732,186.686070061832,66.4066527319278
1237658607685402694,186.640515370735,66.3527887033897
1237651537638850778,186.958109438864,66.4818538246567
1237658607685337225,186.712779931354,66.245976507785
1237651271364051126,187.216722056737,66.2466716001287
1237651271364051154,186.972426541382,66.3029565261565
1237651271363985956,186.874665255724,66.3456850169089
1237658607685402723,186.596707324609,66.3893378744426
1237658607685402767,186.763192115548,66.4305626141062
1237651271364051013,187.151870453871,66.3001564766927
1237658607685468199,186.816298779568,66.5775907041433
1237658607685534067,186.659888265521,66.6547072664148
1237658607685468285,186.65054979931,66.5340268841069
1237651537638850732,186.853435234122,66.5246819779747
1237658607685533814,186.512239810125,66.6608094712037
1237658607685468291,186.745813370566,66.5404350938215
1237651271363985610,186.916601244126,66.2840726819014
1237651537638850731,186.847119396914,66.5044584353624
1237658607148728534,187.497430630237,66.7987573220196
1237658607148728407,187.490783637231,66.9022874081805
1237658607148925025,187.645786293136,67.243356620698
1237658607148924959,187.736193502356,67.2637979988088
1237658607148794065,187.764251378519,66.9560112913833
1237651538175787145,187.396748449569,67.0169990740475
1237658607148728521,187.811448286648,66.9156929053375
1237658607148793934,187.739454646564,67.0003037627931
1237658607148663027,187.698469896207,66.7576901011773
1237651538712658038,187.274470791017,67.2862683486518
1237658607148859562,187.672153786908,67.0925204733936
1237658607148859603,187.817074853877,67.1319267702916
1237658607148794102,187.764102688792,67.0142531058501
1237658607148859619,187.613465335993,67.1513266464911
1237658607148728502,187.890545229711,66.8308181328569
1237658607148793998,187.587943329174,67.0507394540089
1237658607148793958,187.661695762026,67.0384290336771
1237651271363919883,186.21849715588,66.3856192369411
1237651537638719599,186.144346752953,66.5635108694021
1237651537638719724,186.208357915021,66.4608939182471
1237651537638720089,186.161317404625,66.5406603256647
1237651537638719752,186.272173720345,66.4561038714271
1237651271363919984,186.294245305126,66.4243391755168
1237651537638719739,186.23963601513,66.5615803479388
1237651537638719697,186.10764936097,66.4806715009472
1237658607685468304,186.505874933433,66.5540548800443
1237651537638719744,186.249214622277,66.4963533966211
1237651067890237546,186.088437601751,66.2512868435566
1237658607685337283,186.587055060959,66.3199827190142
1237651537638719596,186.100300999031,66.5829977335431
1237658607685468317,186.389033839587,66.5711637401481
1237651271363919974,186.24070225905,66.4053076823651
1237658607685468164,186.464059841095,66.5026037984058
1237651271363854786,186.174651241596,66.2662936495701
1237651736284758240,159.263517029922,2.24013632504732
1237651754001236095,159.192259502816,2.42484296174479
1237651736821694598,159.451319466677,2.64267015019476
1237651754538172581,159.434201003806,2.70807879118648
1237651736821760120,159.533675811029,2.67423348484545
1237651754538172552,159.3827644462,2.80411957293895
1237651754538172875,159.32576580587,2.74219213587889
1237651754538172519,159.319687018841,2.69088663658107
1237651754538172539,159.368496903017,2.68645761631293
1237651736821694595,159.453464788857,2.47205290266492
1237651736821694552,159.400441269208,2.65424008509751
1237651754001301746,159.377461734082,2.44354463770815
1237651754001301743,159.378965447097,2.29026206760626
1237651754001301736,159.37342462904,2.33725590892814
1237651736821760126,159.543768448089,2.64242700753138
1237651754001301723,159.35712524534,2.4535522168943
1237651754001301709,159.341123103856,2.32037874994282
1237651736821760236,159.54370765664,2.48858009778932
1237651754001301525,159.326489160044,2.26183984241423
1237651736821694539,159.376309474588,2.59027730336013
1237654599956824208,159.225073686947,3.30228032574319
1237651755074978011,159.264966075915,3.1125169575887
1237651755074977883,159.147127391705,3.2403131628308
1237654599956758605,159.10650145082,3.26589875764276
1237651755074978007,159.261807713538,3.16515473361116
1237654599956824258,159.290867199249,3.37419837405029
1237651755074977873,159.133442465901,3.15227253634153
1237651755074912508,159.09473141644,3.21583122890655
1237654599956758643,159.18256033958,3.27693271728805
1237651755074977898,159.162706680288,3.21244827430072
1237651754538107047,159.25092205735,2.87965120764318
1237653665799733469,159.209694536024,2.96986981677566
1237653665799799040,159.287841997083,2.92688271006427
1237651754538107032,159.23949453052,2.81927601861514
1237653665799798886,159.264376645157,2.93601483577035
1237651755074912431,159.090848683622,3.19409535035082
1237651754538303727,159.722522150272,2.72262343698009
1237651754538303740,159.722497160679,2.80351566817831
1237651736821825755,159.735825692088,2.67901816500017
1237651754538303760,159.733880893569,2.75119457624437
1237651754538303714,159.694608789937,2.70296254866854
1237651754538369274,159.784823522635,2.70631212014277
1237651754538303681,159.650178685486,2.71100417831889
1237651754538303702,159.674656814041,2.70097341410555
1237651736821760143,159.566840238397,2.54979267223874
1237651754001498270,159.822803966426,2.41020330885261
1237651754001432788,159.646830715661,2.4605112950135
1237651736821760140,159.555801801017,2.56793925235746
1237651754538238161,159.561855364189,2.76287912344937
1237651754001498234,159.771329556987,2.27816652947095
1237651754001498263,159.810635344061,2.35183920371763
1237651754001498266,159.820378810433,2.32872606576521
1237651736821760135,159.556629102677,2.51795954981696
1237651736285020222,159.773545016491,2.24145661186871
1237651736284954752,159.645877329153,2.25249846326187
1237654599956824283,159.324185246496,3.2827616479421
1237651755075109032,159.571648176834,3.15575663904325
1237653665799930034,159.553562444395,2.97148772996461
