objid,ra,dec
1237663784743142565,20.2610116879667,0.53026450996916
1237663784744256089,22.7638831252801,0.430648254562704
1237663784741962553,17.5987352570059,0.526002629402266
1237663784741962562,17.6048838313069,0.547723844990794
1237663784741962592,17.6296463016722,0.564310038604379
1237663784741962622,17.6511182182839,0.504032581830828
1237663784741962666,17.5458011796349,0.498295458256117
1237663784741962761,17.6586501177122,0.600087672251755
1237663784743142586,20.2938354284066,0.466497117806858
1237663784743142613,20.3291926119621,0.579497089448938
1237663784743142615,20.3314630441493,0.427602626347178
1237663784743142617,20.3318192617312,0.606047080173098
1237663784743142620,20.3345307883005,0.444681456437631
1237663784743142649,20.2412563281479,0.494695342813138
1237663784743142703,20.2856001568868,0.507901940837351
1237663784743206959,20.3889538009433,0.593370685414102
1237663784743206982,20.4170139749073,0.50976470884948
1237663784743207259,20.3984781035483,0.534704271176781
1237663784743207309,20.4542465030514,0.536849959198372
1237663784743207344,20.4919402584057,0.559722950002028
1237663784743207405,20.3696774309247,0.507651648451604
1237663784743207406,20.3698122493574,0.515036736506238
1237663784743207591,20.4361773782675,0.605758064126783
1237663784743207609,20.4425123047705,0.474169111274277
1237663784743207630,20.4497095703907,0.48994556903632
1237663784743207656,20.4606952075749,0.428679828251714
1237663784743207689,20.4698483789127,0.53251436522957
1237663784743207845,20.3859564255509,0.581673913872527
1237663784742028129,17.7939556237518,0.427673129530545
1237663784742028215,17.7408607892075,0.581248915172052
1237663784743207902,20.4146023106736,0.434630683767351
1237663784743272805,20.6276698012883,0.471822894564984
1237663784743272885,20.5218686361596,0.427156442943103
1237663784743272895,20.5256135327669,0.418945159900501
1237663784743272946,20.5390992835512,0.58964142309928
1237663784743272978,20.5492143649487,0.426697368291244
1237663784743273149,20.6178905069519,0.448656604502128
1237663784743273166,20.6229130515874,0.474835813069259
1237663784743273199,20.6373363475964,0.465798362711095
1237663784743273202,20.6403023535561,0.429564073462895
1237663784743273209,20.6439292926093,0.603859245882344
1237663784743273444,20.6103067120224,0.479155168732452
1237663784743273459,20.6200178232422,0.50666669135025
1237663784742093845,17.8992606789729,0.534079581406485
1237663784742093980,17.9163313782267,0.571193582204791
1237663784742094026,17.9286766151724,0.570314447409453
1237663784743273479,20.6342436402807,0.609838907012565
1237663784742158353,17.9734583620667,0.475922653450878
1237663784742158483,18.0104029427793,0.522667861492103
1237663784742158525,17.9716196228866,0.422147066328485
1237663784742158604,18.0744354627957,0.488169742428973
1237663784743273560,20.5139245827441,0.510549645650339
1237663784743273627,20.6187265453156,0.453988086633013
1237663784742158716,17.9864516251656,0.481466792284566
1237663784743273690,20.6566983939437,0.483288355897002
1237663784743338092,20.7996686866357,0.588690036112689
1237663784743338160,20.7541056889611,0.586769356009878
1237663784743338327,20.7602135688804,0.44554347719272
1237663784743338405,20.6686168444812,0.475280765306617
1237663784743338451,20.6845571698422,0.545586089820529
1237663784743338470,20.6914801247344,0.505064490589012
1237663784743338511,20.7069662114968,0.498724971060759
1237663784743338538,20.7154048786754,0.457910840523515
1237663784743338565,20.7256335897364,0.531608168385318
1237663784743338570,20.7281523360453,0.555505353459786
1237663784743338672,20.7621976517183,0.466016572548734
1237663784742224220,18.1187619393784,0.552422407790787
1237663784743338703,20.7721392630009,0.520020892673453
1237663784743338711,20.7746994452102,0.486386035694179
1237663784743338841,20.6927573123037,0.50166467731255
1237663784742224295,18.1479603342412,0.626054334455062
1237663784742224418,18.1991721107506,0.520231136130963
1237663784743338848,20.6977957355761,0.45170201561461
1237663784743338861,20.7050534343672,0.591565210864618
1237663784743338864,20.7058804042959,0.454828900058667
1237663784743338883,20.7162150231105,0.578982364485312
1237663784743338914,20.7449172494476,0.521041210096177
1237663784743338957,20.7831813954339,0.463782743807074
1237663784743339019,20.7295095274575,0.437611533812249
1237663784743339021,20.7324323597252,0.471995845604193
1237663784743403869,20.9003706005247,0.470481377203769
1237663784743403946,20.8199179156675,0.431482992933347
1237663784742289786,18.2787340548433,0.480109827299749
1237663784742289820,18.2897411143664,0.576311517593535
1237663784742289924,18.3261443094422,0.454884027766565
1237663784742289971,18.3434258561222,0.436877211226022
1237663784742290006,18.3557961198183,0.501261696077538
1237663784742290029,18.3623547597395,0.473082415204151
1237663784743403968,20.8270125419037,0.6214776122236
1237663784743403976,20.8313489592352,0.544619158409398
1237663784743404026,20.84932273075,0.501619399633054
1237663784743404095,20.8836223135553,0.586744709135643
1237663784742290052,18.3686386180809,0.588371087329493
1237663784742290071,18.3763276425239,0.449405891260291
1237663784742290219,18.2680103216074,0.429457489468542
1237663784742290225,18.274393546345,0.478821556456807
1237663784742290227,18.2758411518111,0.436477270697292
1237663784742290236,18.2800902737296,0.466156107074573
1237663784742290270,18.292226635672,0.49667379266181
1237663784743404201,20.9334369059645,0.61106660679486
1237663784743404289,20.9555241993453,0.528551580849956
1237663784743404335,20.8245552402577,0.492693576784354
1237663784743404371,20.8429778350353,0.488252136825108
1237663784743404421,20.884356960259,0.430145319035656
1237663784743404465,20.9179550850263,0.595262315496979
1237663784743404561,20.8355661994293,0.436817831290476
1237663784743404593,20.8719913968587,0.546811548118784
1237663784743404634,20.9432556733192,0.552812189126348
1237663784743404651,20.8615177570551,0.531724677663123
1237663784743404673,20.8945465973672,0.472825879684091
1237663784743404682,20.9022824456226,0.45940312882805
1237663784742355546,18.5056349168203,0.458164431547182
1237663784742355644,18.5402811849277,0.480525029116259
1237663784742355688,18.558457778726,0.436085875854004
1237663784742355848,18.4819220128608,0.559871284952157
1237663784742356049,18.4236566717,0.43484807842956
1237663784742356062,18.483699882331,0.534621851803197
1237663784742420587,18.6698219695815,0.54416948102009
1237663784742420680,18.5728947634491,0.628000560350453
1237663784742421026,18.5650562365459,0.534491114064804
1237663784742421096,18.5852436494376,0.468961286625133
1237663784742421132,18.5952486187955,0.556811364085051
1237663784742421135,18.5962468928081,0.436330163811216
1237663784742421170,18.6058320928987,0.45163020432249
1237663784742421172,18.6060021572129,0.553895379894675
1237663784742421185,18.6121953828653,0.46931709191166
1237663784743469411,20.9569464042468,0.464483334307508
1237663784743469451,20.9681644770812,0.527260883572068
1237663784743469458,20.9696516256251,0.424420910691952
1237663784743469466,20.9728174145364,0.554565484798422
1237663784743469514,20.9885218625436,0.567599243119373
1237663784743469525,20.9941331852917,0.454494981814907
1237663784742421203,18.6168034052521,0.505244153924062
1237663784743469556,21.001380387619,0.458537275406861
1237663784742421206,18.617853944969,0.448755874841657
1237663784742421207,18.6178854139418,0.600105691329308
1237663784742421269,18.6391368164903,0.481212496817691
1237663784742421279,18.6415082867527,0.421312339431995
1237663784743469575,21.0097609051295,0.468839854839464
1237663784743469612,21.0231233723542,0.628063222360239
1237663784743469631,21.0266127722844,0.506821359773522
1237663784743469818,21.0787173535851,0.616930545068472
1237663784743469843,21.0843245884486,0.462838161734784
1237663784743469965,20.9676927618371,0.567720652405886
1237663784743470041,21.0271931830356,0.493824031396015
1237663784743470326,21.0156183753428,0.458755169037114
1237663784743534638,21.2139299261669,0.579014628248354
1237663784743534713,21.1609991719412,0.520207077641031
1237663784743534845,21.1364187919741,0.559113705116879
1237663784743535157,21.1771251175006,0.521293643178243
1237663784743535264,21.2091817149495,0.496641802554831
1237663784743535340,21.2282586628916,0.575835452061746
1237663784743535353,21.2347003201077,0.4516695505297
1237663784743535370,21.2431464963347,0.567728118900162
1237663784743535431,21.117656433561,0.540975546488589
1237663784743535538,21.1828578322518,0.428177590640765
1237663784743535746,21.1974441027282,0.621149961966749
1237663784743600215,21.2992677261665,0.421838601571944
1237663784743600224,21.3020348912395,0.60025282346104
1237663784743600400,21.3904053682114,0.519408511716056
1237663784743600461,21.3191641900461,0.584305821751997
1237663784743600464,21.3202990844512,0.446217920106176
1237663784743600566,21.2684458283765,0.509649689845866
1237663784743600581,21.2732947518512,0.426864048897957
1237663784743600588,21.2773649884796,0.508934869318911
1237663784743600622,21.290079674564,0.597586973166547
1237663784743600633,21.2947622087815,0.554139037566752
1237663784743665974,21.5315872822078,0.493848121422958
1237663784743666078,21.5193179427133,0.447253142273529
1237663784743666145,21.4156998002093,0.580579451344696
1237663784742486974,18.7149858551298,0.506794409266372
1237663784743666146,21.4142890538121,0.581292918273465
1237663784743666166,21.4185089517992,0.557913874369006
1237663784743666193,21.4307625630153,0.486387917158303
1237663784742487004,18.7483899285016,0.545568400310405
1237663784742487010,18.7505559636172,0.568402207462492
1237663784743666256,21.4543115959193,0.55968913695107
1237663784743666345,21.4894984834849,0.490254783085495
1237663784743666470,21.5368643188774,0.518022428519618
1237663784743666473,21.5389513995961,0.488172435360439
1237663784743666510,21.5506165884638,0.443504297462616
1237663784742487013,18.7558044159513,0.469336538634401
1237663784742487044,18.7816345342361,0.597119298858211
1237663784743731655,21.6676665351346,0.510063085168254
1237663784743731783,21.5839242018242,0.47311916023286
1237663784743731827,21.5969645676397,0.544119379692204
1237663784743731917,21.6201033736065,0.579517219817408
1237663784743731991,21.634382325113,0.534697448294541
1237663784743732021,21.6389612954678,0.575338609199416
1237663784743732071,21.6545048645324,0.608602923396853
1237663784743732134,21.6780502235553,0.507721421312425
1237663784743732145,21.678361068303,0.461190825785328
1237663784743732147,21.6783402865726,0.459742812303174
1237663784743732180,21.68834350398,0.508241825924576
1237663784743732220,21.7026950815528,0.431912776828245
1237663784742552653,18.8620881111265,0.455847843768512
1237663784742552680,18.9041258381724,0.422908228669907
1237663784742552707,18.9819282288976,0.482782089921658
1237663784743797080,21.8090703810789,0.456478832635703
1237663784743797250,21.740626571616,0.584676381644944
1237663784743797274,21.7505332662597,0.446796210454995
1237663784743797293,21.7584372387765,0.502818833035803
1237663784743797299,21.7560827896419,0.449105515699193
1237663784743797364,21.7754694477532,0.421316140228965
1237663784743797378,21.7792611750022,0.520739984292093
1237663784743797407,21.7937152651596,0.452093958481537
1237663784743797452,21.8052510608583,0.491189173473879
1237663784743797455,21.804284448093,0.558190731283607
1237663784742682914,19.2406079133456,0.596064681578621
1237663784742683055,19.1765585087396,0.515999345827556
1237663784742683099,19.1926908254969,0.461588352996263
1237663784743797470,21.8114633065082,0.502322361691133
1237663784743797501,21.8227436693995,0.420954081814375
1237663784743797655,21.7413258184753,0.435136622019103
1237663784743797672,21.7539839768274,0.454363692989142
1237663784743797722,21.7772259817294,0.466435413907888
1237663784743797743,21.7933596327017,0.430551014901032
1237663784743797756,21.8098894330258,0.586001108800981
1237663784743797769,21.8196147343427,0.466149748077336
1237663784742748561,19.314248302025,0.571451320678743
1237663784742748568,19.3168031407526,0.562328576844835
1237663784742748576,19.3193286368949,0.530609311551205
1237663784742748644,19.3464123946009,0.504075482164663
1237663784742748760,19.3986615896533,0.59743970896778
1237663784743862931,21.9371554287251,0.491452146039896
1237663784743863054,21.9921698894788,0.451179316309374
1237663784743863072,22.0009673320303,0.419974428944003
1237663784743863118,21.8753958047883,0.540181035648575
1237663784743863175,21.9138896237351,0.466233203503241
1237663784743863177,21.915270794303,0.513179654794107
1237663784743863222,21.9464227245545,0.51670967467117
1237663784743863292,21.9903339910837,0.423362019694648
1237663784743863360,21.9590564611705,0.597376476237679
1237663784743927839,22.0135010350091,0.454845634771882
1237663784743927847,22.026939841671,0.450313547789962
1237663784743928170,22.0391959745871,0.433509440679979
1237663784743928216,22.059621489173,0.480363471667514
1237663784743928252,22.0705350539048,0.62597221286174
1237663784743928299,22.0850880287106,0.48013716431146
1237663784743928314,22.0906337535809,0.611411758727324
1237663784743928403,22.129313917622,0.42009130997321
1237663784742814458,19.5983135362889,0.451438984606617
1237663784742814490,19.6069525730175,0.483247239867042
1237663784742814492,19.608801493876,0.46322890284441
1237663784743928484,22.0133779056894,0.588817712092122
1237663784743928499,22.0245468709474,0.502457995810336
1237663784743928525,22.042269660418,0.60557415279121
1237663784743928526,22.0431548764139,0.567985058272913
1237663784743928561,22.0652528098032,0.44076147320725
1237663784743928639,22.1344392443455,0.512159373643887
1237663784743928640,22.1361850141601,0.51176686482497
1237663784743928759,22.1126301787511,0.484198988136983
1237663784743928763,22.1269064463945,0.543691359707656
1237663784743993436,22.1727426727926,0.576488206946029
1237663784743993739,22.172650891576,0.447974350087181
1237663784743993757,22.1788879858591,0.551145980397703
1237663784743993759,22.180082190453,0.537525121307851
1237663784743993791,22.1912237163955,0.421841930413817
1237663784743994117,22.3008937262817,0.495573649957067
1237663784743994176,22.1656332022751,0.542526624083194
1237663784743994195,22.1771488978926,0.602910950574479
1237663784743994260,22.2161326963495,0.466482866873645
1237663784743994272,22.2202937201102,0.426743819407664
1237663784744059184,22.4042274394673,0.521894334806382
1237663784742880213,19.7418463733616,0.579790148029002
1237663784744059266,22.3070910081878,0.462647900576493
1237663784744059337,22.3365401336901,0.601369465579151
1237663784744059339,22.3371684771814,0.54011877618732
1237663784744059351,22.3434982847176,0.487304072358966
1237663784744059481,22.3755092872075,0.494567345717869
1237663784744059487,22.3770302323462,0.560731607304754
1237663784744059506,22.3823369178787,0.563747931667335
1237663784744059526,22.3885666393263,0.562252453415189
1237663784744059646,22.4152693371082,0.600211005855393
1237663784744059714,22.4324928780682,0.462571413627191
1237663784744059725,22.4355737729708,0.463525896410012
1237663784744059815,22.3045695954978,0.524313934301335
1237663784744059924,22.370479174184,0.460177368270003
1237663784744060013,22.4400286510975,0.430281393861487
1237663784744060031,22.4489368779129,0.456275194282405
1237663784744060032,22.4478128542375,0.525693917713503
1237663784744060090,22.3554345998733,0.601313124899727
1237663784744060197,22.3908439831273,0.438648713835376
1237663784744124486,22.5268303358072,0.444546160905093
1237663784744124581,22.4636181737477,0.531721791439589
1237663784744124706,22.5903409497617,0.49299028355654
1237663784744124941,22.4694524620329,0.6199013216604
1237663784744125098,22.5158679312543,0.457404779849351
1237663784744125187,22.5346966521085,0.491374686416733
1237663784744125245,22.547622790345,0.589376235192086
1237663784744125253,22.5477297860792,0.460386414390908
1237663784744125579,22.499820135117,0.444296979687117
1237663784744125635,22.530875215827,0.462369221893282
1237663784744125722,22.5779242765285,0.427776388981931
1237663784744125784,22.5968455160287,0.545528446480109
1237663784744125791,22.5980889778146,0.601105359731581
1237663784744125890,22.5257543830079,0.466219257980144
1237663784743010408,20.0521233380938,0.450671311699051
1237663784743010416,19.9484321561603,0.432134621217021
1237663784743010468,19.9412754274552,0.615435672603925
1237663784743010485,19.9767821523793,0.481963030580623
1237663784744125916,22.5766311643091,0.524426668666326
1237663784744125948,22.5140918066535,0.496504384566495
1237663784744125966,22.4772734939015,0.578688563112806
1237663784744190175,22.6968596400775,0.464866131252893
1237663784743010499,19.9840360534003,0.542742781496715
1237663784743010500,19.9846880645747,0.535736062560834
1237663784743010617,19.9270582784086,0.589599086681911
1237663784743010662,19.9429885383452,0.433406700955829
1237663784743010672,19.9482787400833,0.481465978778558
1237663784743010834,20.0009668953069,0.431522198002944
1237663784743010936,20.0370004515584,0.543912518868647
1237663784743011108,19.9875369025515,0.606435426351476
1237663784743011240,19.9556957415384,0.419272904435882
1237663784743011252,19.9888720811046,0.546687405142273
1237663784743076051,20.06480421282,0.549054005643675
1237663784743076432,20.1406666158559,0.460102725710884
1237663784743076707,20.1147094747799,0.510116751186102
1237663784743076803,20.1756147813077,0.420701793084838
1237663784743076811,20.1801737558382,0.621626876204505
1237663784744190269,22.6734042490529,0.493041440686642
1237663784744190287,22.694274510105,0.489760807975669
1237663784744190500,22.6265131370903,0.427888472651878
1237663784744190531,22.6335840490462,0.452120779524401
1237663784744190621,22.6601750437043,0.614773764730413
1237663784743142145,20.3541666992984,0.547512492244625
1237663784744191205,22.7395151737103,0.447141891525818
1237663784744191273,22.6289549110104,0.563703493682383
1237663784744255513,22.7894484627682,0.525223407460069
1237663784744255609,22.8883684036369,0.571512788796233
1237663784744255639,22.8839897471999,0.564120762843652
1237663784744255840,22.7756370228842,0.542651212715305
1237663784744255980,22.829836638275,0.470456753296757
1237663784744256062,22.7590707605265,0.482450604137569
1237663784744256077,22.7613511885276,0.62397304726378
1237663784744256136,22.7772648680573,0.560547040358765
1237663784744256689,22.7960510162884,0.444612231235413
1237663784744256693,22.7985403277083,0.428877349081014
1237663784744256704,22.8019933095928,0.487025910536499
1237663784744256830,22.8954445073575,0.609616891106852
1237663784744257023,22.8748627407637,0.486788325713579
1237663784744321240,22.9044371252032,0.567827040205963
1237663784744321247,22.9062055993704,0.526897514296074
1237663784744321322,22.9945131378282,0.435876686901669
1237663784744321432,22.9492496839402,0.586598700870984
1237663784744321463,22.9916946578509,0.45595238713047
1237663784744321474,22.9970720905282,0.582868636269342
1237663784744321534,22.9043710916052,0.472728309696485
1237663784744321558,22.9125807601744,0.538771226805717
1237663784744321931,23.0359711137231,0.457239952523661
1237663784744321934,23.0348163837764,0.457694549011474
1237663784743207759,20.5000579205661,0.572819483228681
1237663784743207811,20.3639118226531,0.514535577378085
1237663784744322051,22.924151219417,0.555706651403702
1237663784744322228,23.0408534331043,0.601631548392164
1237663784744322243,23.0475304017015,0.514402317488874
1237663784744322385,22.9089228630269,0.464374964319385
1237663784744386703,23.0954925950442,0.545036382376325
1237663784744386728,23.1519744279818,0.585438005976955
1237663784744386960,23.0532387865998,0.449074735454953
1237663784744387032,23.0857637361499,0.522827308485896
1237663784744387170,23.1342546641392,0.57845612960406
1237663784744387173,23.1356194461817,0.562198543172011
1237663784744387193,23.1404288392463,0.525401170825272
1237663784743273362,20.5602658543499,0.472443332593605
1237663784743273432,20.6037875481829,0.491056083299535
1237663784744387345,23.1995825323622,0.521054567322524
1237663784744387390,23.0581249982673,0.615272702715791
1237663784744387423,23.0828785805167,0.463962237251674
1237663784744387454,23.1082173229618,0.595455154590924
1237663784744387483,23.1269242167276,0.458397263196646
1237663784744387586,23.1670141711731,0.589058550480869
1237663784744387594,23.1690084546905,0.600278808594773
1237663784744387617,23.189472840761,0.480979261204648
1237663784744387726,23.1485389652137,0.428429513857166
1237663784744387746,23.1786334727003,0.464750954526727
1237663784744387835,23.1465790237208,0.572118621679721
1237663784744452128,23.2120492763546,0.522205383849884
1237663784744452463,23.3111345363764,0.58560427911644
1237663784744452466,23.3166779299172,0.492860113412323
1237663784744452480,23.3354252331905,0.475438835840169
1237663784744452557,23.2170008467162,0.598917605240916
1237663784744452597,23.2270431702435,0.426437591277076
1237663784744452616,23.2318262002331,0.436289397306014
1237663784744452729,23.2664269100517,0.610082141817281
1237663784744452837,23.3038435040446,0.471333444380009
1237663784744452885,23.3159106412467,0.626531388607218
1237663784744452981,23.3475921866256,0.543174332322754
1237663784744453058,23.2193964903065,0.565374744178666
1237663784744453073,23.2269558871623,0.572261777559616
1237663784744453098,23.238917301637,0.434111694784407
1237663784744453133,23.2618786289199,0.499791179896211
1237663784744453376,23.3358831919026,0.588601586675347
1237663784744453447,23.3104970375021,0.419528392317674
1237663784744517657,23.3811189060208,0.601274079896404
1237663784744517669,23.3909369183031,0.462839586871671
1237663784744517683,23.3930001322861,0.466607554045401
1237663784744517713,23.4055204541276,0.474958292926391
1237663784744517747,23.4136029529621,0.588988102936358
1237663784744517751,23.4268843850492,0.496833318772659
1237663784744518018,23.3527846770219,0.442364809862048
1237663784744518086,23.3739681083705,0.505720612965151
1237663784743339110,20.7989367383344,0.521130349538662
1237663784743403749,20.8931666999254,0.529983758056408
1237663784743403835,20.8510708947573,0.586630263592856
1237663784743403845,20.8670031156006,0.618699120342391
1237663784743403849,20.8777738278113,0.470928186758961
1237663784744518169,23.4058038684822,0.485501908983472
1237663784744518173,23.4065116985883,0.468655832643798
1237663784744518351,23.4503692070968,0.432978436853749
1237663784744518387,23.4598567517132,0.439287971322371
1237663784744518623,23.3577654483402,0.499601603718703
1237663784744518636,23.3667772336723,0.474945290646904
1237663784744518641,23.370988224549,0.456788864435835
