objid,ra,dec
1237663782602473489,35.8274031308061,-1.21717242941699
1237663782602473603,35.821094735653,-1.09669944882821
1237663783123747491,0.282181367164526,-0.734328032591896
1237663783123812514,0.379532719095161,-0.812368344928974
1237663783123812616,0.333900853624941,-0.825957274764173
1237663783123812639,0.36283008624417,-0.742772994133629
1237663783123812735,0.306982120838855,-0.642149862643882
1237663782602474494,35.9014987070235,-1.12317170169116
1237663782602474532,35.918643005037,-1.21436180531123
1237663782602474742,35.8243151820134,-1.18480877027449
1237663782602474750,35.8992482904268,-1.07629164416065
1237663782602539546,36.0147091136711,-1.17862147756364
1237663782602539587,36.0282986347659,-1.15728971357015
1237663782602539685,36.0698006237466,-1.15987722560288
1237663782602539809,35.9603813483049,-1.09667772281695
1237663782602539934,36.0177048120598,-1.13888515729134
1237663782602539964,36.0298472298981,-1.05443967621513
1237663782602539965,36.0304637495351,-1.20647663685445
1237663783123812743,0.313645338625925,-0.743548083989366
1237663783123812792,0.334116303345299,-0.838760980837242
1237663783123812836,0.358582872693889,-0.728361842742841
1237663783123812878,0.371072494364103,-0.74698782131535
1237663783123812883,0.374374877191318,-0.69279556506018
1237663782602540125,35.9761822940547,-1.09758749430218
1237663782602540141,35.9929311213407,-1.05845836382485
1237663782602540160,36.0121874435484,-1.05234622495923
1237663782602540162,36.0143831141573,-1.14391671794773
1237663782602540192,36.0418931994029,-1.18901306871248
1237663782602540265,35.953782262603,-1.20871096755432
1237663782602604696,36.1608363765237,-1.13823969303062
1237663783123812892,0.374780535778125,-0.840076460874464
1237663783123812941,0.393281373433183,-0.768992627203768
1237663783123812986,0.406463824747121,-0.824212848028383
1237663783123812993,0.408732785791461,-0.70931943364802
1237663783123813025,0.418403039057955,-0.799352990629863
1237663783123813027,0.420238208713211,-0.656769814399046
1237663783123813038,0.42710612686524,-0.83768617717145
1237663783123813286,0.439713564250205,-0.69384143400832
1237663783123813309,0.303266222340783,-0.640461784492837
1237663783123813319,0.315910593525352,-0.774703291057399
1237663783123878389,0.488017731318024,-0.756776243516525
1237663782602670088,36.2450825490998,-1.14328033511396
1237663782602670456,36.2886149652806,-1.20343667984295
1237663782602670689,36.2696032102361,-1.2598134711179
1237663782602670791,36.305626894646,-1.10288830433168
1237663783123878394,0.492149687187091,-0.746462162455644
1237663783123878469,0.515322732605837,-0.79907254316001
1237663783123878477,0.519209549559747,-0.722259347185249
1237663783123878488,0.523006341030349,-0.822639522780949
1237663783123878507,0.529355036129964,-0.650403366613085
1237663782602671058,36.2478056341358,-1.25537904548651
1237663782602671061,36.2498032274706,-1.06952548744686
1237663782602671062,36.2499352533862,-1.12222517936635
1237663783123878536,0.53558858031611,-0.814043056583614
1237663783123878602,0.557242139203565,-0.640535546011463
1237663783123878689,0.586092225781,-0.808937634740397
1237663783123878856,0.57643073510061,-0.814329366168085
1237663782602671563,36.3755696888313,-1.09894491092332
1237663782602671579,36.3337254958025,-1.21497890056508
1237663782602671598,36.367553069538,-1.08737199271041
1237663782602735673,36.4609548236786,-1.09315385559456
1237663782602735728,36.465189449669,-1.07108638620689
1237663782602735840,36.4205656979722,-1.2064670626402
1237663782602735874,36.4454076018782,-1.20424102852491
1237663782602736022,36.4613684136428,-1.10725575528638
1237663783123878922,0.505549007960607,-0.682025048737433
1237663783123878955,0.554213351807904,-0.636773097725256
1237663783123879047,0.521280493102289,-0.726162733787473
1237663783123944308,0.667134737803861,-0.666363892436378
1237663783123944365,0.705693088514662,-0.706074635142791
1237663783123944408,0.739136308576182,-0.734931863862544
1237663783123944433,0.601304881455279,-0.768134177917698
1237663783123944470,0.658444637288008,-0.748199466484901
1237663783123944497,0.689599793982852,-0.752038287807917
