objid,ra,dec
1237657586561778233,42.3739807919086,0.304252369294431
1237657586561778331,42.4072119287398,0.336220021364322
1237657586561778508,42.3328162312241,0.255853321780578
1237657587095962770,36.2964807253902,0.796777472596513
1237657587096027149,36.3194418023101,0.641492977838956
1237657587096027299,36.3102273372376,0.640154240521425
1237657587096027418,36.4099597923785,0.707739668180663
1237657587096027564,36.357421559529,0.640626927910323
1237657587096027615,36.4174407431447,0.822355161190956
1237657587096027619,36.4333159609278,0.706199986021374
1237657587096027636,36.4500911672147,0.751501523362299
1237657587096027662,36.309302816386,0.826999132812454
1237657587096027666,36.3105787289599,0.703397966613707
1237657587096158612,36.7102431209616,0.699467618780337
1237657587096158642,36.6100308165751,0.719028595576182
1237657587096158660,36.6109137246921,0.726692538083869
1237657587096158678,36.6169794477026,0.710840945949997
1237657587096158695,36.6248413707196,0.766146651054653
1237657587096158856,36.6887418133476,0.82895690082268
1237657587096158906,36.7085501304039,0.798856497017641
1237657587096158943,36.7179978022466,0.81876369334891
1237657587096159012,36.7476107114453,0.646707755837236
1237657587096159072,36.6175694158323,0.755346922332176
1237657587096159096,36.653203858818,0.689060561840555
1237657587096159165,36.7161892984551,0.652130012876882
1237657587096159176,36.7226154382675,0.665771147062756
1237657587096159189,36.7309935508592,0.795996630941564
1237657587096159227,36.7567081802361,0.678648522434085
1237657587096159252,36.6341132490668,0.762417541062605
1237657587096159299,36.727508298408,0.714658925558074
1237657587096223796,36.7758551290176,0.763323249741553
1237657587096223848,36.8530957177504,0.741973457008411
1237657587096223945,36.8259378532812,0.828279693081989
1237657587096224110,36.8853455353261,0.82149062018054
1237657587096224213,36.7950882971523,0.809314332887008
1237657587096224228,36.8014733352563,0.740065820405052
1237657587096224325,36.8286705827593,0.673523740672129
1237657587096224405,36.8479200413129,0.670688415272798
1237657587096224415,36.8486716189097,0.702706959729358
1237657587096224432,36.8530510218314,0.842064150788839
1237657587096224475,36.8637901209931,0.659662347294939
1237657587096224527,36.8764816428835,0.802343030064631
1237657587096224537,36.878787733879,0.840384849660571
1237657587096224556,36.88297086464,0.767272249076953
1237657587096224594,36.8936274716825,0.744322944524825
1237657586561975157,42.8151871747023,0.287468297739911
1237657586561975166,42.8224944564006,0.268015911379808
1237657586561975167,42.823685706052,0.406788350315399
1237657586561975201,42.8669764956352,0.222395081105638
1237657586561975203,42.8683459928485,0.287487972765955
1237657586562039829,42.9332436372937,0.375632822852206
1237657586562040109,42.9079406570277,0.252486702846517
1237657586562040180,42.9475674168606,0.352540087155096
1237657586562040334,43.0120548028908,0.236532260024842
1237657586562040549,42.965167651994,0.277466219303202
1237657586562040550,42.9654555796911,0.255293955453422
1237657586562040591,42.9967028840843,0.224170759313981
1237657586562040697,42.9218831945335,0.289018183695597
1237657586562040802,43.0241698927281,0.227379722786889
1237657586562040804,43.0261398656547,0.372278811058921
1237657586562040855,42.9560041021944,0.355700421875796
1237657586562105638,43.0483891327058,0.417141534881248
1237657586562105666,43.0583291646293,0.244597856367133
1237657586562105722,43.0775288210358,0.266601110966302
1237657586562105767,43.0951169822755,0.344339786338582
1237657586562105773,43.0983678035693,0.248181577509968
1237657586562105781,43.0995874811104,0.269466739029371
1237657586562105783,43.0999390069341,0.278175011739372
1237657586562105786,43.1033217921339,0.403246931360073
1237657586562105819,43.1160782820762,0.304314798974349
1237657586562105880,43.1470105523223,0.361666667102561
1237657586562105895,43.1518932264482,0.234043602336913
1237657586562105938,43.1672891722504,0.37317455706067
1237657586562105967,43.1766152710001,0.393285393090809
