objid,ra,dec
1237657190906724569,3.46774963645152,-0.119555801664104
1237657190906724696,3.49858263138083,-0.0742586437891357
1237657190906724823,3.42014212792651,-0.130365759203793
1237657190906724845,3.42632541393499,-0.0341393571250204
1237657190906725007,3.49703960758399,-0.14874621274116
1237657190906725045,3.52382468838692,-0.164173190499854
1237657190906725064,3.5296105800328,-0.19209178758075
1237657190906725066,3.53042218706844,-0.0735611652387024
1237657190906725067,3.53062845390616,-0.0469306066454362
1237657190906725087,3.54005485184143,-0.156700460874626
1237657190906725268,3.4192536360456,-0.0889849760922932
1237657190906725291,3.45230405902703,-0.163010419011795
1237657190906725348,3.52288038543423,-0.181009395481982
1237657190906725398,3.53157040516135,-0.0136304889846637
1237657190906789954,3.68369403132897,-0.11546066038746
1237657190906790073,3.64975299815512,-0.0114702843830745
1237657190906790118,3.67683178341247,-0.124275293602401
1237657190906790269,3.54467221652737,-0.029014656793213
1237657190906790274,3.54616170997269,-0.0683412544065825
1237657190906790321,3.56466056554075,-0.156097254857118
1237657190906790389,3.59077585909682,-0.054215717093388
1237657190906790418,3.59719248504842,-0.112977613758532
1237657190906790419,3.59719808910847,-0.0383048778377727
1237657190906790562,3.6488968813976,-0.0829222858839786
1237657190906790570,3.64795402623213,-0.0686574631675523
1237657190906790596,3.65740193928639,-0.109515024569814
1237657190906790671,3.67599702541088,-0.0777802437734209
1237657190906790767,3.58269665805096,-0.174213522046638
1237657190906790872,3.68739248471627,-0.0186365337914694
1237657190906790977,3.64416659368499,-0.020438138737618
1237657190906790994,3.66421120279927,-0.0338247282060118
1237657190906791057,3.67979165868007,-0.0610666876638986
1237657190906855581,3.69936828457617,-0.140769312853795
1237657190906855704,3.77181352110767,-0.188096328918548
1237657190906855826,3.70875670217356,-0.0885076241891077
1237657190906855867,3.71795651030254,-0.0375891281538874
1237657190906855919,3.73162960806906,-0.132578365884492
1237657190906855922,3.73206444948579,-0.0739245448059243
1237657190906856025,3.76641372921995,-0.00809839196425589
1237657190906856052,3.777847102392,-0.201776748551012
1237657190906856102,3.79754050456756,-0.128022043474314
1237657190906856287,3.7624418512728,-0.18547908886116
1237657190906856350,3.8316593387915,-0.0169328721404687
1237657190906856513,3.77661259555907,-0.162757276160803
1237657190906921243,3.91434470078514,-0.0801449445828684
1237657190906921335,3.8494857463624,-0.203293986013696
1237657190906921422,3.88360108720315,-0.14644380091018
1237657190906921580,3.94121041488319,-0.119078758897269
1237657190906921672,3.96979741813556,-0.0907458516703345
1237657190906921689,3.97630041580436,-0.0545527734610032
1237657190906921719,3.98265471577281,-0.119572663111578
1237657190906921754,3.851501028683,-0.179793162824613
1237657190906921815,3.90817892096305,-0.160392142114592
1237657190906921882,3.96960216489629,-0.0825471106176028
1237657190906921926,3.86048074824981,-0.107344897383407
1237657190906921942,3.87345867267675,-0.115740008476317
1237657190906921964,3.9083886483769,-0.0958357014785506
1237657190906922056,3.94582264657572,-0.0713285627075775
1237657190906986626,4.06229048564853,-0.0279137435125959
1237657190906986801,4.10266133921698,-0.101867725423961
1237657190906986954,4.03211083761676,-0.0738666386688124
1237657190906986959,4.03369693790671,-0.10034602794689
1237657190906986964,4.03405974870606,-0.0734240147578309
1237657190906987025,4.06164023003788,-0.0170357829817502
1237657190906987062,4.07502801328093,-0.175984060283068
1237657190906987195,4.12905668724937,-0.0442452134454951
1237657190906987214,4.13287113015474,-0.0474533972614381
1237657190906987215,4.13344668978669,-0.200516838439515
1237657190906987342,4.08211513204753,-0.129470508578162
1237657190906987365,4.10573892597392,-0.141347709679177
1237657190906987391,4.13709621690197,-0.171116801746369
1237657190906987404,3.99259680082298,-0.142801498829026
1237657190907052412,4.15051623217903,-0.147755862628589
1237657190907052458,4.16634166785133,-0.0142932344067623
1237657190905937988,1.72887176247775,-0.065667194017377
1237657190905938027,1.64165440311245,-0.056135975278387
1237657190905938157,1.6127753583246,-0.161054404998992
1237657190905938174,1.65380534328415,-0.198464868994275
1237657190905938177,1.66221880514934,-0.0132358312295806
1237657190905938197,1.71478978726645,-0.160706628958486
1237657190905938242,1.59461510188771,-0.132814696131372
1237657190905938317,1.63723940171201,-0.201876099653136
1237657190905938328,1.64377320471965,-0.0771003653468121
1237657190905938340,1.64761924207392,-0.0794632977176475
1237657190905938350,1.65209423122587,-0.178768243761267
1237657190905938414,1.67054724611603,-0.0875215434047274
1237657190905938489,1.69825689699184,-0.0022186831195876
1237657190905938511,1.71095985665409,-0.0848830451729179
1237657190905938624,1.635328996044,-0.0505452474384657
1237657190905938647,1.65748386089649,-0.0276210501147783
1237657190905938701,1.7128593874022,-0.0153577434842746
1237657190905938780,1.63044661889398,-0.155068967482116
1237657190905938785,1.6370951156033,-0.144532936811536
1237657190905938826,1.68461934793186,-0.188942385844552
1237657190905938857,1.72356528585146,-0.0989620402450374
1237657190906003484,1.8788994420126,-0.130360912642617
1237657190906003530,1.81007068791763,-0.0472584610795885
1237657190906003604,1.85652313841587,-0.132168730727598
1237657190906003822,1.77758241417467,-0.015545041072122
1237657190906003840,1.78404908455707,-0.175219278850203
1237657190906003872,1.78924099626869,-0.011854805028656
1237657190906003880,1.79241814657257,-0.155393127823806
1237657190907052484,4.1847665738573,-0.0619575348654548
1237657190907052655,4.25132240443975,-0.176158887322849
1237657190907052669,4.25426424613579,-0.198939378306302
1237657190907052686,4.26149483916379,-0.144901791650777
1237657190907052709,4.27043510374983,-0.0107038876319614
1237657190907052715,4.27214772343086,-0.108236401679543
1237657190907052737,4.28331684477087,-0.136756284904574
1237657190907052796,4.16141684736834,-0.183613485979245
1237657190907052839,4.20605384869594,-0.101342026884099
1237657190907052917,4.27939588357378,-0.166395573108742
1237657190907052944,4.14386970725741,-0.108410841381623
1237657190907052946,4.14497065095111,-0.131970433010651
1237657190907052986,4.19872204576563,-0.0114092943454962
1237657190907053058,4.27643854958404,-0.0703056734035675
1237657190907053086,4.14860306870992,-0.180093965580114
1237657190907117671,4.35389508169101,-0.01143320197623
1237657190907118048,4.37562642034209,-0.0891744209001817
1237657190907118081,4.3843683234586,-0.188232054455887
1237657190907118101,4.38908285331758,-0.0777353410989629
1237657190907118142,4.40242991428488,-0.153075007810237
1237657190907118275,4.29468920041722,-0.0296608824439663
1237657190907118318,4.33488065123851,-0.0270746040186993
1237657190907118332,4.3470689783303,-0.106111838599741
1237657190907118372,4.37930937879133,-0.177336149132619
1237657190907118395,4.39494639251427,-0.0215735233772064
1237657190907118417,4.40288946146984,-0.137160828183006
1237657190907118444,4.41393154391034,-0.0288821712714164
1237657190907118575,4.39087301817574,-0.0962261940496613
1237657190907118589,4.41018446225951,-0.174877329095559
1237657190907118636,4.40506764886516,-0.131905301070752
1237657190907183144,4.49408693387932,-0.0176048228578329
1237657190907183152,4.49613970270423,-0.189489344076025
1237657190907183206,4.57420658628911,-0.167458690391835
1237657190907445994,5.14947322887144,-0.156504366388872
1237657190907446090,5.18130233244716,-0.177299943872513
1237657190907446091,5.17992028359799,-0.177779133694316
1237657190907446100,5.18410202777648,-0.175552706612123
1237657190907446151,5.05994824936744,-0.192403798297793
1237657190907446154,5.06238388548718,-0.144903316580894
1237657190907446366,5.10153425200872,-0.192317558351382
1237657190907446414,5.15567058726913,-0.159213614609646
1237657190907446454,5.05684924009267,-0.0399172683829061
1237657190907446490,5.13243061531438,-0.0973793756062564
1237657190907510956,5.31372001824496,-0.00117944217338177
1237657190907510990,5.21799397496477,-0.204819509475453
1237657190907511029,5.29331572189926,-0.118200070647008
1237657190907511121,5.19834827661924,-0.110659611199496
1237657190907511189,5.21841604040083,-0.0536057421924928
1237657190907511196,5.22159626464861,-0.202191089796912
1237657190907511218,5.22657160019492,-0.136555769909018
1237657190907511281,5.24035420152819,-0.054400206676827
1237657190907511294,5.24397969830943,-0.063410558083515
1237657190907511350,5.25859541223883,-0.108816982792415
1237657190907511413,5.27919446767822,-0.18046635242541
1237657190907511483,5.29896987073829,-0.126618175869589
1237657190907511514,5.30733678223618,-0.194590164217039
