objid,ra,dec
1237666340798202680,13.4801802207317,1.07171135380427
1237666340798267413,13.5638780632765,1.07775275195312
1237666340798267460,13.5431107704234,1.08385701682702
1237666340798333161,13.7260465190727,1.0717232176612
1237666340798333289,13.6609619154761,1.1856269915983
1237666340800299940,18.2482343548097,1.12340774017316
1237666340798333332,13.6738670937473,1.10910678180618
1237666340800364655,18.3672999467927,1.14582583859508
1237666340800364664,18.3859343270868,1.10761819341675
1237666340800364771,18.4223682083693,1.10027271986787
1237666340800364783,18.4375971996006,1.10963155258811
1237666340800365024,18.3440370558951,1.11200634627995
1237666340800365052,18.3531058807274,1.10917780001592
1237666340800365255,18.4201174363531,1.06388884853263
1237666340800495854,18.6039248539887,1.11306859473183
1237666340800495858,18.631164182279,1.06776628160011
1237666340798399104,13.9343775524437,1.20295822779119
1237666340798399260,13.877354744598,1.17933424664558
1237666340798399287,13.905575046115,1.11874483785649
1237666340798399294,13.9110010765473,1.19028215560933
1237666340800495885,18.7308141746438,1.11472359383123
1237666340800496071,18.6629273644496,1.09530388695917
1237666340800496107,18.6821893202901,1.13959081863658
1237666340800496328,18.6666882649172,1.10237211039496
1237666340800496336,18.6749651843604,1.13906962707712
1237666340800561240,18.7639020883956,1.16643592528561
1237666340800561450,18.8980907037343,1.14434621439507
1237666339742285915,54.1771226469497,0.228304921300613
1237666339742285925,54.1274626144178,0.228078025244875
1237666339742286160,54.1704886241049,0.30407357941895
1237666339742286376,54.1264890260645,0.299051883788132
1237666339742286393,54.1520483852475,0.377057558200619
1237666340796760131,10.0976441385264,1.14089040342446
1237666340800561642,18.7653989239532,1.07406517685135
1237666340796760144,10.1034529198785,1.05344977236244
1237666340796760272,10.1283614926455,1.20359549089133
1237666340796760382,10.1667199294838,1.15900262706709
1237666340798464995,14.0784508666316,1.06765396078566
1237666340798465064,13.9992178396157,1.20883266679671
1237666340800627462,18.990301620419,1.1617088986461
1237666340800627505,19.0388518863529,1.09287946403116
1237666340800627621,19.007026608473,1.05651100038076
1237666340800692274,19.1476566416482,1.08998732278972
1237666340798595445,14.2624057799298,1.08356375588761
1237666340798595566,14.3053042304106,1.16801741066672
1237666340800823829,19.4489428958385,1.06292639533263
1237666340800824062,19.4791576902944,1.13535042519867
1237666340800824138,19.4211872192574,1.05061306130014
1237666340798661390,14.4722968571715,1.15886869987662
1237666340798661474,14.5555479700617,1.15055308687492
1237666340798661533,14.5024165438367,1.19425690485199
1237666340798661568,14.4478066463439,1.17670206909544
1237666340798661608,14.4079057143964,1.19281854934202
1237666340798726320,14.7030487998995,1.20287489131271
1237666340798726368,14.5707447038518,1.05439981418205
1237666340798726442,14.5586921445573,1.18958004477988
1237666340798726466,14.5701876265184,1.12220635362559
1237666340800889061,19.6265193256471,1.06168217507238
1237666340800889297,19.6013271336353,1.08815870300048
1237666340800889422,19.6468764869422,1.10355426704303
1237666340800889460,19.5059687023927,1.08213114732496
1237666340800889502,19.540302749029,1.09722882250957
1237666340800889624,19.6184773983729,1.10798246475654
1237666340800889659,19.6468859149341,1.0880931988593
1237666340800889735,19.6091123682503,1.0567107094729
1237666340800954602,19.7717823411405,1.10441588345772
1237666340798792024,14.7276946296275,1.1293581970729
1237666340798792029,14.729419662017,1.06900270167369
1237666340798792128,14.7779866963408,1.134783990093
1237666340798792155,14.7917291470399,1.1235516575016
1237666340798792169,14.7969896966239,1.13701980944485
1237666340800954919,19.7512191163516,1.10811770028095
1237666340800954960,19.767897597674,1.06908624041861
1237666340800955076,19.6615429971528,1.05504519990402
1237666340798792233,14.8218211121749,1.10713185997252
1237666340798792367,14.7149023708835,1.11098702115517
1237666340798792406,14.7416028278608,1.17521201403814
1237666340798792449,14.781857059899,1.15857806685951
1237666340801216973,20.3300929989533,1.14732734283037
1237666340801216985,20.3350752392752,1.0907648002522
1237666340801217015,20.349932817033,1.08099011792279
1237666340801217243,20.3126934683891,1.05920519506633
1237666340798858018,14.9241115419462,1.05337172506795
1237666340798858129,14.863939786313,1.1724961212685
1237666340798858159,14.9241581165474,1.10456860165541
1237666340798858232,14.8862080480647,1.14005218184227
1237666340798922907,15.0329011166451,1.08942846557632
1237666340798923387,15.1074966350792,1.08214171410603
1237666340801217344,20.3843887909892,1.14908804662787
1237666340801217461,20.2848152894164,1.06872471150458
1237666340801282215,20.4554973959249,1.07376992895025
1237666340801282548,20.5234897781853,1.11440536418832
1237666340801282673,20.4411745835784,1.14631701520354
1237666340801282738,20.4889894440872,1.06519787629434
1237666340798923860,15.1072091526402,1.12904430049511
1237666340801347730,20.6500408122168,1.05997872404737
1237666340801348305,20.6199349352239,1.13208463075607
1237666340801479079,20.968264338078,1.07885658798229
1237666340801479130,20.9978192702459,1.07903178376707
1237666340801479240,20.9441125520398,1.12503119565265
1237666340799054214,15.3804121631265,1.15346585795938
1237666340801479443,20.851866061277,1.05634081577117
1237666340801544982,21.0378235336018,1.05371960929963
1237666340801609919,21.1626137312276,1.13276489736205
1237666340801675321,21.4380058103338,1.12476557753644
1237666340801675499,21.3873907696634,1.12976561156954
1237666340801675656,21.3510032529262,1.12575730041411
1237666340801675672,21.3572037534574,1.10619424026517
1237666340801675745,21.3997265257163,1.07895047587234
1237666340801675891,21.3233012203047,1.13074491992597
1237666340799184980,15.6435092350375,1.15617734214416
1237666340799185367,15.6264505645153,1.16449200754752
1237666340799185425,15.6441617499048,1.14637458608857
1237666340799185545,15.681323141157,1.10358319700404
1237666340799185572,15.6909774841573,1.16541343541447
1237666340799185607,15.7058932343323,1.08361934180417
1237666340799250791,15.7829244138359,1.06898949701098
1237666340799251006,15.8120857831097,1.11269879823564
1237666340799251008,15.8133799734588,1.0699197426369
1237666340799251067,15.8341865152296,1.11212240887292
1237666340801806346,21.610231659668,1.12215524669575
1237666406845448365,31.1877988916064,-1.04163236962165
1237666406845448490,31.1408211692535,-1.00131926836967
1237666406845448491,31.1416197734698,-0.892832281808916
1237666406845448502,31.1533409735876,-0.848474553453836
1237666406845448613,31.0996633100265,-0.934935297429859
1237666406845448660,31.1265589686479,-0.872900433966115
1237666340799316446,15.9425731320014,1.05248565789956
1237666340799316455,15.943310504334,1.24672274781462
1237666406845448856,31.1997456210073,-1.03782852690457
1237666406845448861,31.2022573310391,-1.01931431647189
1237666406845448869,31.2048915132753,-1.04676396000123
1237666406845448893,31.214409461596,-0.888149679578041
1237666406845448946,31.2290730441793,-1.04494841357833
1237666340799382212,16.1855981911795,1.13699519286214
1237666340799447269,16.2271193130189,1.0514141934315
1237666340799447476,16.2456494865296,1.15474769307119
1237666406845513829,31.2743135371979,-0.969480680060458
1237666406845514294,31.2580984611171,-0.848955857254947
1237666406845514309,31.2680329845924,-0.85255732372501
1237666406845514322,31.2745272452121,-1.03867811680615
1237666406845514370,31.2976815259361,-1.04797126134007
1237666406845514374,31.2999280510938,-0.949438680824519
1237666406845514488,31.3439476253336,-0.917844023987705
1237666406845514551,31.3689821405794,-0.948564395541931
1237666406845514632,31.247324965816,-0.961925151193372
1237666340799512934,16.3602053066098,1.17480760037521
1237666340799512936,16.3605226907903,1.13179625755958
1237666340799512996,16.380966022478,1.1270502186808
1237666406845515011,31.3638247146397,-0.974915482479231
1237666406845515059,31.2574417032748,-0.874922655550706
1237666406845515108,31.3385741815299,-0.850543461309124
1237666406845515110,31.3508469720189,-1.01213270137906
1237666406845515118,31.2890107122965,-0.988074951588167
1237666406845579332,31.4262278959936,-1.04242772107943
1237666406845579591,31.4895433768245,-0.863844117979806
1237666406845579792,31.4509262887339,-1.00649260897084
1237666406845579960,31.5109182867639,-0.923393231880067
1237666406845579963,31.512284733596,-0.877993988269105
1237666406845580163,31.4295427062962,-0.997906121212402
1237666406845580281,31.494044621054,-0.944177088052904
1237666406845580285,31.4968107747474,-0.879007693748648
1237666406845580301,31.5083526099477,-0.968615629022624
1237666340799578895,16.6157893759528,1.15799538861373
1237666340799578988,16.6406918225549,1.1034864218532
1237666340799579105,16.593667711105,1.08658138962396
1237666340799579194,16.5605713158915,1.17040980591186
1237666340799643791,16.7187124163892,1.15528117384542
1237666340799643982,16.7704792978629,1.07014974838937
1237666406845580305,31.5139039202093,-1.008974505157
1237666406845580334,31.5292958506284,-0.917876305177729
1237666406845580351,31.5415540882716,-0.985873150705886
1237666406845580462,31.477487239329,-0.96817147598038
1237666406845580529,31.398706360193,-0.909718380457075
1237666406845580544,31.522553027812,-0.867590636286869
1237666406845645053,31.6244411356981,-0.887098103834306
1237666406845645342,31.5763334469713,-0.873045310947364
1237666406845645357,31.5806556425615,-0.907658247482787
1237666406845645433,31.6124819830027,-0.920197532113444
1237666340799644725,16.7127357101272,1.06284769984153
1237666340799644743,16.7483776666906,1.12288539842014
1237666340799709255,16.927091291228,1.16781603368527
1237666340799709400,16.9434997714051,1.06368511133961
1237666340799709411,16.9467362815249,1.05505510985442
1237666340799709511,16.8184585856531,1.11711618362314
1237666340799709904,16.8948518614265,1.12886541097261
1237666406845645437,31.6149204148794,-0.849210526562687
1237666406845645753,31.5873400341238,-0.941051694502195
1237666406845645782,31.6045850814623,-0.90317036831306
1237666340799774889,17.0701022928712,1.08191022139756
1237666340799775228,17.0097037482579,1.08256877497787
1237666340799775249,17.0179026048049,1.1367306792239
1237666340799775433,17.0790510806424,1.16384826967594
1237666340799775442,17.0826838223142,1.09037991739282
1237666340799840797,17.1949364881327,1.10352305940335
1237666340799840889,17.2291611327351,1.09139496350187
1237666340799840944,17.248731247111,1.07993624236856
1237666340799840992,17.1183777365419,1.12545241300356
1237666340799841008,17.1294779934184,1.11089294863752
1237666406845776868,31.9275021211864,-1.0144966403772
1237666340799841033,17.1604466239471,1.14227007315268
1237666340799841058,17.2058339550038,1.10414315269398
1237666406845776891,31.937405920399,-0.956128233966495
1237666406845777124,31.9724213934875,-0.931322328820007
1237666406845841686,32.1386506383855,-0.960668109302449
1237666406845841726,32.0758061401335,-0.900281104779422
1237666406845841841,32.0092916741756,-0.968986453187136
1237666406845841963,32.0476625785255,-0.892811534381398
1237666406845841982,32.0542452831239,-0.874097917893372
1237666406845842031,32.0740860221856,-0.954385339739289
1237666406845842083,32.093480723062,-1.04211508360447
1237666406845842137,32.1064717793742,-0.947391852279516
1237666406845842168,32.116155661704,-0.946464189509645
1237666406845842170,32.118195697672,-1.00598531017561
1237666406845842173,32.119253967304,-1.01541016698758
1237666406845842195,32.1241831781321,-0.861418828660757
1237666406845842280,31.9967805963448,-0.94228385056057
1237666340799971359,17.4237717290516,1.15448569373442
1237666340799971597,17.5002044742767,1.14078513693763
1237666406845842485,32.1193054688324,-0.853763713807305
1237666340799971734,17.4137297092736,1.13306268346579
1237666340799972093,17.5529568705965,1.13229856996871
1237666406845842571,31.9957372683784,-0.910888279103045
1237666406845842573,31.9968238255667,-1.01520882126613
1237666406845842607,32.0415998879155,-1.00898830217221
1237666406845842642,32.0732930092352,-1.03178897515904
1237666406845842660,32.090559780882,-0.921755125986393
1237666406845842669,32.0966622807176,-0.93311533397954
1237666340800037238,17.5969506322349,1.14626581142062
1237666340800037291,17.6214260025814,1.06521687795396
1237666340800037298,17.6233027665009,1.12294128264144
1237666340800037316,17.6263237651077,1.08945470779462
1237666340800037454,17.6625017722804,1.11470159450135
1237666340800037472,17.6688383511948,1.15314147035733
1237666406845906979,32.2008602348684,-0.889094791056922
1237666406845907728,32.273553329233,-0.847612992038649
1237666406845907816,32.1425452676982,-0.943931269880794
1237666406845907923,32.2005955003688,-0.913208877219894
1237666406845908097,32.1453436388334,-0.976563046989743
1237666406845908099,32.1488723708125,-0.84078371197778
1237666406845908233,32.2082872340399,-0.869022121129878
1237666406846039136,32.5216484605808,-0.916475072455456
1237666406846039149,32.5282569944511,-1.03847582202922
1237666340800103168,17.709851294283,1.16254757968733
1237666340800103170,17.7135469762776,1.0833971416258
1237666340800103190,17.7256816527207,1.16475524978097
1237666340800103310,17.8409070276688,1.16229166581081
1237666406846039188,32.5565866561091,-0.906295849243448
1237666406846039204,32.5671268486172,-0.978156585836915
1237666406846039315,32.5375927541851,-0.966705114653275
1237666406846039321,32.5504166474057,-0.959517403882043
1237666406846039344,32.5748616764473,-0.88235844704689
1237666406846039409,32.5489915960595,-0.912783973870162
1237666406846103593,32.7139317865663,-0.869977283890416
1237666406846103607,32.7193759604542,-0.86301139865069
1237666406846103703,32.6509446967584,-0.938272968877127
1237666406846103845,32.6054029619872,-0.902884421789707
1237666340800233521,18.1101244375627,1.16543620260282
1237666340800233755,18.1528840231297,1.07857387402175
1237666340800233934,18.0607686306373,1.13637361177851
1237666406846104424,32.7220072189516,-0.880543519220625
1237666406846104635,32.6610726493549,-0.911371098340541
1237666340800234071,18.1081850811948,1.06570479758899
1237666340800234096,18.1153803287379,1.08900862119499
1237666340800234262,18.0492289267138,1.08488092022628
1237666406846104651,32.6749856731436,-0.915623636298582
1237666406846104672,32.6864369593673,-0.881870542266398
1237666406846104816,32.6744441757703,-0.94864981962565
1237666340800234264,18.0509888971116,1.15480793100987
1237666340800234409,18.0676031236905,1.08833175627
1237666340800299195,18.2883647157813,1.07628516095684
1237666340800299204,18.3027097482588,1.1087527721941
1237666340800299320,18.251472859034,1.1619429553419
1237666340800299495,18.2158441385853,1.07593983346725
1237666340800299523,18.2276391092158,1.14804871504489
1237666340800299610,18.2689194631217,1.11444469622542
1237666340800299713,18.1743465448676,1.15260601921704
1237666340800299768,18.2399176247625,1.17352619819383
1237666340800299813,18.2863568910958,1.11242062908786
1237666406846104886,32.7150483020068,-0.886072353230563
1237666406846169225,32.7457092754877,-0.86351744213195
1237666340800299906,18.2740211827255,1.11619242937239
1237666406846169227,32.7413420285509,-0.865258194250141
1237666406846169460,32.7688237285129,-0.954306131548686
1237666406846169667,32.7753572745979,-0.890173777829528
1237666406846170006,32.7797476181414,-0.847090994270529
1237666406846170009,32.78245874859,-0.905930668355393
1237666406846170232,32.7474950661457,-0.902756450709314
1237666406846234710,33.037405854559,-1.01103723579827
1237666340800430627,18.5558914156323,1.05980072594605
1237666340800430630,18.5567247789681,1.073026768832
1237666340800430687,18.5763886896651,1.10620431784572
1237666340800430706,18.5797283016105,1.13637075348512
1237666340800430878,18.523563458339,1.08640973323315
1237666340800430905,18.5516874956282,1.12389287012874
1237666340800430921,18.5662875018747,1.106283677916
1237666340800431010,18.4887639912777,1.10259953934976
1237666340800431055,18.5747169687332,1.11768768130395
1237666406846366450,33.2040727734642,-0.882003814118869
1237666406846366596,33.2963771124222,-1.01712678106407
1237666406846366708,33.2241404394343,-0.900300620042218
1237666406846563091,33.653871823192,-1.04796477262773
1237666406847873343,36.7396464550349,-1.00315238680147
1237666406846563356,33.6445458058346,-1.04682757688574
1237666406846563391,33.672694953857,-1.04865224842175
1237666406846563449,33.7417297919423,-0.937402841580927
1237666406846563489,33.7723816510479,-1.01208243638713
1237666406846563545,33.7115369311533,-1.02613587367722
1237666340800692593,19.0828272798746,1.11569724617547
1237666340800692835,19.1808927043117,1.12914581389873
1237666340800758087,19.2191538915482,1.15614833359613
1237666340800758092,19.2223104320814,1.07615512520028
1237666340800758315,19.3367913271344,1.13714352916117
1237666340800758348,19.351178977891,1.05139539050573
1237666406846628042,33.7925904510879,-0.925184990897029
1237666406846628251,33.815790099263,-1.03642184626732
1237666340800758392,19.2284416316118,1.14106250638209
1237666340800758498,19.3242058345663,1.12343538178595
1237666340800758581,19.3049186885903,1.07172443311856
1237666340800823373,19.4626551896358,1.15176816913744
1237666340800823374,19.4311905156721,1.14320308597692
1237666340800823629,19.4757691358981,1.06383216690105
1237666340800823692,19.3707428616455,1.13735198982212
1237666340800823702,19.3774524044636,1.09456105409635
1237666406846628401,33.8995174913355,-0.895712792144606
1237666406846628886,33.8864549561521,-0.938414820884858
1237666406846628894,33.8950874244147,-0.898586733805734
1237666406846628913,33.9169763845004,-0.976576810669319
1237666340800889110,19.5126218463154,1.12531733939463
1237666340800889256,19.5905042256026,1.10371386075944
1237666406846628914,33.9174283919244,-0.936110355330807
1237666406846693382,33.9381040040736,-0.845027657667617
1237666406846693508,33.9899484075868,-0.926504079046492
1237666406846693690,34.0798344489498,-0.912975849254806
1237666406846693803,33.9799943125001,-0.914038850677065
1237666406846693991,34.0722520858318,-0.897859424074033
1237666406846694012,34.0812098465402,-0.995434603361985
1237666406846694063,33.9573166863627,-0.858038860394944
1237666406846694092,33.9695349195008,-0.991518298652783
1237666406846694261,34.063376031019,-0.930769406289338
1237666406846759212,34.0919327366247,-0.880732292392593
1237666406846759240,34.1035364880483,-0.850623781929477
1237666406846759364,34.1714150717855,-0.88938744966629
1237666340800955104,19.6865488862639,1.13771940536591
1237666340800955195,19.7568861955017,1.08760278337166
1237666340800955369,19.7908327911612,1.14758389474273
1237666340801020135,19.9471396670444,1.10883480240831
1237666340801020406,19.8724950571959,1.11400913977371
1237666340801020413,19.8738277035564,1.06301642029282
1237666340801020533,19.9163565005285,1.12370270787274
