objid,ra,dec
1237678617428034206,23.3422248312469,1.117031659004
1237678617429672237,27.0155740564388,1.23652958320102
1237678617429672422,27.0110540699089,1.09692015771641
1237678617429672469,27.0380689945113,1.15479906054762
1237678617429672529,27.0700330265573,1.13097546698563
1237678617429672617,27.1121877143862,1.15914110942275
1237678617429672749,27.0495158467963,1.07525211585553
1237678617429672825,27.1001289582742,1.19374229406345
1237678617429672854,27.1170919087348,1.14289209669018
1237678617429672861,27.1207265261703,1.17366688859845
1237678617429672916,27.0360308947562,1.24952701048141
1237678617428099505,23.3946459664979,1.15120389363964
1237678617428099602,23.4281463664871,1.14611951086767
1237678617428099700,23.4576448771674,1.11337515569404
1237678617428100031,23.4305709623239,1.15882406416962
1237678617429737941,27.1895406081112,1.21004452324611
1237678617429737975,27.2037386677952,1.22325550333831
1237678617429738010,27.2180897705028,1.0675949861968
1237678617429738240,27.1747954393,1.24158395237923
1237678617429738301,27.2030696066962,1.25910796886325
1237678617429738307,27.2075834802504,1.245340761619
1237678617429738341,27.2238698144564,1.13440328986536
1237678617428165070,23.5731693614063,1.12587383944245
1237678617428165121,23.5922206042756,1.25743334561778
1237678617428165266,23.6552494886779,1.13455445089579
1237678617428165426,23.5755879340799,1.12016996062017
1237678617428165439,23.5831826045543,1.22931567018911
1237678617429738477,27.145765228814,1.2259595166132
1237678617429738506,27.1934591775307,1.23245041878239
1237678617429803190,27.395424713525,1.21055724555649
1237678617428230801,23.7765134817943,1.22819131864471
1237678617428230807,23.7780715429356,1.22234098361678
1237678617428230831,23.7928191925079,1.1168358431201
1237678617429804103,27.3940995141156,1.19851385463404
1237678617429804105,27.3933796813143,1.057612195844
1237678617429804129,27.4073622962615,1.06036569197014
1237678617429804269,27.396472495352,1.05782625960968
1237678617429868580,27.4534957809159,1.16813640392422
1237678617429868744,27.5037224026161,1.20201072919694
1237678617429868804,27.4837207920654,1.08450859722375
1237678617429869266,27.5139421814365,1.12057044812939
1237678617429869491,27.453691237342,1.12419388362511
1237678617429869755,27.4430156170502,1.25173286906037
1237678617429869805,27.543392354346,1.06744531947925
1237678617429934134,27.5953774113419,1.15396426004017
1237678617429934444,27.6048350672351,1.14300529082808
1237678617429934497,27.6750212396012,1.21764866066997
1237678617429934508,27.6893714072304,1.24180953400313
1237678617429934986,27.637731044726,1.21505512452368
1237678617429935019,27.6560947844865,1.15130066549868
1237678617429935037,27.6691939488688,1.20764007167059
1237678617429935059,27.6889856538919,1.15096163894793
1237678617429935067,27.6954060395708,1.13238588468151
1237678617429935183,27.6705709298579,1.20975329173713
1237678617429935231,27.5960967547993,1.05736806888075
1237678617429999633,27.7571072654081,1.08165863888507
1237678617429999643,27.7759259137527,1.1965781909715
1237678617429999668,27.778393007098,1.15983510416679
1237678617429999974,27.7221052793718,1.18310737760938
1237678617430000033,27.8008880531459,1.1401203599773
1237678617430000100,27.7225203647214,1.19817990761477
1237678617428427189,24.1568754409136,1.13031422474341
1237678617428427386,24.2759216751867,1.16566801014857
1237678617428427421,24.1361130345426,1.16903333324528
1237678617428427445,24.1485905134847,1.23893887291792
1237678617428427779,24.1413848785594,1.23304386793015
1237678617428427817,24.2546637109896,1.13584900760377
1237678617430000177,27.746555168181,1.1806607737738
1237678617430000193,27.7565002816647,1.1614303148922
1237678617430000255,27.7803401508237,1.05146389337217
1237678617430000258,27.7826495967876,1.08499155615257
1237678617428492468,24.3094744308611,1.23077839916684
1237678617430000273,27.7866187811221,1.09451163211277
1237678617430000304,27.8069392622031,1.09335826223006
1237678617430000356,27.8367205033398,1.09877622197207
1237678617430000421,27.8694784529019,1.20349809042423
1237678617428492867,24.2853169952139,1.12281286720723
1237678617428492872,24.2888347369795,1.13408946548119
1237678617428492874,24.290750235807,1.25672765304535
1237678617428492892,24.3018285477202,1.13653065779279
1237678617428492898,24.3063135629153,1.21952204986674
1237678617430065402,27.9331158887223,1.24168796848614
1237678617430065793,27.8902090238497,1.10483216958613
1237678617430065865,27.9149462805703,1.16531048844977
1237678617430066004,27.9651864301126,1.21632326650648
1237678617430066016,27.9682881953824,1.1992604863081
1237678617430066033,27.9718523787253,1.15309320156205
1237678617430066044,27.9724050537628,1.06093316638131
1237678617430066079,27.9903976197726,1.04833517890086
1237678617430066371,27.9779668555201,1.05352077389227
1237678617428558852,24.4979467031881,1.24259408613879
1237678617428558895,24.5588500568795,1.13717785147086
1237678617428623815,24.6179999859809,1.2480900071074
1237678617428623828,24.6228993719786,1.16599525378167
1237678617428623862,24.6468257610896,1.22519217295941
1237678617428623932,24.6843295380409,1.11807771364204
1237678617428623957,24.6952007133547,1.19722550009462
1237678617428624132,24.6486011131834,1.16790946450222
1237678617428624255,24.5819604010971,1.21201687324227
1237678617428624315,24.6532563719599,1.12193458426191
1237678617430066378,27.985587436936,1.18827992023166
1237678617430066382,27.9864574088663,1.06265512842068
1237678617428689113,24.7416223492356,1.22241428092255
1237678617428689377,24.7728310586192,1.15770086053799
1237678617428689415,24.7939203050673,1.23293969228093
1237678617428689436,24.8044502959091,1.14098329227466
1237678617428689597,24.7285310597353,1.19801064478999
1237678617428689610,24.7333799191823,1.09491124273716
1237678617428689687,24.7853156316741,1.25729449504432
1237678617428689789,24.8367451267343,1.17126627952619
1237678617428689828,24.8598551893078,1.25264021866248
1237678617428689854,24.8690676280926,1.22173677102093
1237678617430066415,28.0130729986692,1.18424952337031
1237678617430066505,27.9927176181083,1.13188697146717
1237678617430066561,27.9062009977306,1.18634230766971
1237678617430066565,27.9710393478803,1.11093198262029
1237678617430130808,28.1170136200022,1.24611213241307
1237678617430130839,28.1672954621793,1.21564567775185
1237678617430131212,28.0393343130703,1.08968643610693
1237678617430131258,28.0543883141848,1.10493981774098
1237678617430131266,28.0567278963331,1.17169807176633
1237678617430131373,28.0958701037158,1.08840430263826
1237678617430131382,28.0994132676922,1.14446780877792
1237678617430131392,28.1034225037553,1.09372560544776
1237678617430131418,28.1170333452527,1.14237787627164
1237678617428755195,24.9257947542483,1.25822642854413
1237678617428755258,24.9605363363083,1.20901670944329
1237678617428820060,25.111050374776,1.0923670842264
1237678617428820071,25.1119369630123,1.11540764665702
1237678617430131528,28.1666010050183,1.10030170660116
1237678617430131530,28.1648405029292,1.12587811567793
1237678617430131547,28.168190524108,1.12085774313141
1237678617430131593,28.0332251948675,1.21710802267135
1237678617430131668,28.0667168666583,1.10831036060504
1237678617430131704,28.0845604776262,1.04871929340212
1237678617430131707,28.0867660653248,1.05890256742849
1237678617430131783,28.1289654107997,1.12222340259776
1237678617430131847,28.1593470957449,1.13412296398179
1237678617430131937,28.1137400792356,1.19359550530528
1237678617430131943,28.123360200068,1.121293151234
1237678617430131958,28.1480244079426,1.15538896069353
1237678617430131994,28.1631156657301,1.19874159201212
1237678617430196315,28.233827260431,1.15499785870255
1237678617428820854,25.1526276237326,1.18670143472504
1237678617428820875,25.1643769749421,1.19132283852507
1237678617430196323,28.232986252487,1.14680623668575
1237678617430196487,28.31294888523,1.04546470247902
1237678617430196830,28.1714137823103,1.05049855133803
1237678617430196865,28.179766190499,1.06393251659942
1237678617430196963,28.2121599487235,1.10743126763476
1237678617430196988,28.216808606534,1.09682835317095
1237678617430197111,28.2619828041853,1.05233649096193
1237678617430197155,28.2801656926388,1.07514440325941
1237678617430197165,28.2886969560516,1.11694235888078
1237678617430197193,28.2973355099745,1.09810788178335
1237678617430197245,28.3172326680321,1.14034439018193
1237678617430197288,28.1821769639432,1.1202497955763
1237678617428951321,25.3686054490557,1.08568037119462
1237678617428951516,25.3827091247217,1.12198569715758
1237678617428951551,25.4025917183156,1.17663372099969
1237678617428951564,25.4082314773502,1.24188606525837
1237678617428951627,25.4319358673127,1.18484235092155
1237678617428951757,25.3564064193064,1.09599259498747
1237678617430197559,28.2380575154726,1.07824902126406
1237678617430261871,28.3532430448721,1.04988467876883
1237678617430262092,28.326891682703,1.20258265370726
1237678617430262191,28.3696582507388,1.07331624061749
1237678617430262238,28.3884848267339,1.07638433529672
1237678617430262275,28.4078193690898,1.23023235702805
1237678617430262284,28.41278085338,1.15609080266085
1237678617430262316,28.4229474139798,1.0443831933036
1237678617430262358,28.4454045724335,1.1402620097591
1237678617430262518,28.3756978704968,1.23405778160434
1237678617430262548,28.391088252491,1.10948531292371
1237678617430262600,28.4156758512801,1.08383671099748
1237678617430262627,28.4334686187764,1.06864059624917
1237678617430262707,28.3440776308269,1.15989432768044
1237678617430262764,28.445018380901,1.17498448965717
1237678617430327810,28.4988832859029,1.07155853644493
1237678617430327824,28.5068703601621,1.1009468557186
1237678617430328338,28.5994654579232,1.07258637140438
1237678617430328383,28.4993395084828,1.2402366617192
1237678617430328403,28.5390914482166,1.19204681460443
1237678617430392870,28.6500882267283,1.2157819499553
1237678617430392999,28.6370823942381,1.15101775171229
1237678617429083097,25.6541389024082,1.25416248740767
1237678617429083110,25.6728188076754,1.11466528816761
1237678617430393347,28.7460791203703,1.18677530024236
1237678617430393360,28.7633429607652,1.23120545325416
1237678617430393447,28.6495751697656,1.20010254643952
1237678617430393536,28.6822937128703,1.06080899006884
1237678617430393553,28.6924805816907,1.13775130583494
1237678617430393563,28.6985931109808,1.23675136081335
1237678617430393581,28.709991479741,1.17355013667563
1237678617430393611,28.7286193498865,1.12615682278465
1237678617430393624,28.7335506535396,1.09916616566699
1237678617430393631,28.7380872907064,1.10900838295091
1237678617430393694,28.6298302432668,1.19399221031658
1237678617430393695,28.6297911226881,1.1774159330727
1237678617430393761,28.6825162045297,1.21987222580157
1237678617430393778,28.6997819105045,1.17688609373731
1237678617430393839,28.7336898078271,1.0834410826231
1237678617430393853,28.7438471893782,1.19267972750004
1237678617430393868,28.7547604428265,1.13999824999194
1237678617430393916,28.650554572042,1.22793484875184
1237678617430394018,28.7651957324534,1.18666024421764
1237678617430394036,28.6511291903402,1.1928978776599
1237678617430458425,28.8824697895409,1.08842581477249
1237678617430458550,28.8270296144912,1.11331040777233
1237678617430458653,28.7937255043223,1.20898848344077
1237678617430458666,28.8121150430626,1.18106651200156
1237678617430458735,28.9089534481033,1.22848192250609
1237678617430458816,28.7968542028366,1.13248145340821
1237678617430524572,29.0046947351026,1.05665308669004
1237678617430524594,29.0136247046236,1.06460981382813
1237678617430524616,29.0266044143138,1.15965381281687
1237678617430524623,29.0287451062366,1.06562769585728
1237678617430524676,29.0538848892134,1.23058832344682
1237678617430524715,29.061714653073,1.03796456741682
1237678617430525104,28.9786431185913,1.20523236119687
1237678617430525107,28.9819901480028,1.13224906445469
1237678617430589446,29.0897389389038,1.13480223584101
1237678617429213254,26.0620286805453,1.10123100935527
1237678617429213285,25.9963002966836,1.11686697643908
1237678617429213441,25.9969904310689,1.20794062385652
1237678617429213629,25.98568095089,1.10912977488522
1237678617429213729,26.0304246603522,1.24623555500375
1237678617429213906,25.9548986179905,1.21121825921445
1237678617430589459,29.1192247061549,1.09531869745506
1237678617430589520,29.0782841626447,1.03352406787597
1237678617430589670,29.1555883622061,1.21225812496957
1237678617429214045,26.0301617579356,1.14388582383629
1237678617430589724,29.214457763348,1.07305472220005
1237678617430589743,29.1009124992601,1.02578389338454
1237678617429214057,26.0345799934182,1.12788998598731
1237678617429214086,26.0446293978232,1.0964369619095
1237678617429214108,26.0649918971573,1.16565619722443
1237678617430589881,29.132993795176,1.21681240429486
1237678617430590130,29.1299458764643,1.11049373223413
1237678617430590174,29.1402564831715,1.11629859292772
1237678617430590188,29.1433441687802,1.1043744149732
1237678617430590563,29.1558242243102,1.19273579787278
1237678617430590679,29.2045672794557,1.16770576448391
1237678617430590814,29.1941262782909,1.15425389957117
1237678617430655117,29.2449954313699,1.05706628042862
1237678617430655331,29.3467433694717,1.07308427141023
1237678617430655373,29.226114623656,1.21101622472097
1237678617430655394,29.2320767580224,1.20393892214888
1237678617430655470,29.2683150594955,1.03701634533344
1237678617430655487,29.281705204605,1.20457334094866
1237678617430655569,29.3118976999494,1.05412284459723
1237678617430655745,29.2338577151552,1.20941125559592
1237678617430655767,29.2417141914689,1.13568149036196
1237678617430655804,29.2640309387234,1.21917790763609
1237678617430655818,29.2705993916809,1.12787822931327
1237678617430655821,29.2727256317322,1.21098556543701
1237678617430655871,29.2979742497911,1.18286670949116
1237678617430720798,29.498946637522,1.19402590126264
1237678617430720911,29.4073169459053,1.13993097865259
1237678617430720948,29.4184542093909,1.05673192502069
1237678617430720964,29.4258165670263,1.01697021645301
1237678617430720980,29.4367888269726,1.21604483674903
1237678617430721078,29.4856568634111,1.02881196747931
1237678617430721107,29.5045284913091,1.17064427550103
1237678617430721119,29.5064151160291,1.0818212820348
1237678617429344993,26.3139839581733,1.08389958342171
1237678617429345027,26.3482497657922,1.18869314738087
1237678617430721133,29.5108672292773,1.06333837953061
1237678617430721144,29.5147537040672,1.10414671719428
1237678617430721186,29.3804724867441,1.19083814251451
1237678617430721214,29.3956144183679,1.09821558119395
1237678617429345138,26.337513291539,1.23155875222993
1237678617429409980,26.3914994247764,1.25247945346527
1237678617429410096,26.4497001624097,1.21995622387057
1237678617430721228,29.4025666898041,1.06232550520153
1237678617430721253,29.4158439039759,1.21232393608692
1237678617430721270,29.4273398529549,1.19259438839399
1237678617430721288,29.4315263407742,1.07996417530469
1237678617430721340,29.4627988022291,1.15016492195951
1237678617430721396,29.4971422485878,1.17523323138835
1237678617430721432,29.5114973121345,1.15096169136025
1237678617430721478,29.3901387970924,1.14555919310924
1237678617429475517,26.6494885217297,1.14317977996463
1237678617429476063,26.5892340283395,1.21893046994847
1237678617429476219,26.6706010555268,1.09890542445439
1237678617429476393,26.5294938583047,1.08890201485047
1237678617429476418,26.6607437313367,1.19030772657672
1237678617429541295,26.6863461632125,1.24953227911091
1237678617429541341,26.7128084045213,1.20782848575295
1237678617429541553,26.8161807952377,1.07312214117732
1237678617430786744,29.6618197078625,1.17701456914395
1237678617430786812,29.5344268796865,1.02667772408465
1237678617430786866,29.5677161699958,1.04796129665603
1237678617430786977,29.6292918025692,1.07765541463576
1237678617430786985,29.6338600674259,1.08801688398278
1237678617430787034,29.6617487613134,1.21315784474082
1237678617430787118,29.5801601541626,1.02247081859726
1237678617429607216,26.919984270664,1.25807075546784
1237678617429607372,26.8649856352941,1.17499436157556
1237678617429607373,26.8650949475883,1.14239790655247
1237678617430787152,29.6372001131961,1.20280614402389
1237678617430851596,29.6838791508018,1.15653377525036
1237678617430851631,29.7535962420628,1.09665615708573
1237678617430852416,29.6665725451013,1.0244062156636
1237678617430852474,29.7026356088764,1.20536880783626
1237678617430852491,29.7123852663482,1.14836454127405
1237678617430852782,29.7816700083807,1.21064155613586
1237678617430852799,29.8006182202512,1.16341875006065
1237678617430852850,29.7994850325188,1.1834595588311
1237678617430917229,29.9470539172887,1.13119588135192
1237678617430917461,29.8627188682966,1.02217107063982
1237678617430917517,29.8923426854785,1.09775823152687
1237678617429737627,27.2633717219105,1.23743571545252
1237678617429737736,27.185239308516,1.0772147354819
1237678617429737767,27.2209427790739,1.19131858100266
1237678617429737809,27.2705778900927,1.24067100727194
1237678617430917568,29.8215287530256,1.11685149182099
1237678617430917726,29.8968670064215,1.06798464519784
1237678617429737893,27.1546809124272,1.21133760930468
1237678617430917944,29.838601434767,1.02404822171749
1237678617430917970,29.853775210176,1.018712052173
1237678617430918062,29.9107265544258,1.09145477475155
1237678617430918196,29.8267451201574,1.11397516161658
1237678617430918289,29.9312185991521,1.09696688977058
1237678617430982908,29.9734175899001,1.0515970295469
1237678617430983108,30.1162546362531,1.17665196272705
1237678617430983181,29.988579491412,1.12094876845591
1237678617430983202,29.9942194080281,1.1011555906213
1237678617430983232,30.0098519559335,1.03637861373333
1237678617430983602,30.0000291691352,1.1487914514687
1237678617430983603,29.9980433487442,1.04285093088071
1237678617430983775,30.0905114379332,1.06068358392503
1237678617429803300,27.3079335170069,1.14409851476939
1237678617429803324,27.3670423064365,1.17042625196411
1237678617429803510,27.2783992963478,1.17168465642882
1237678617429803527,27.2805315794592,1.07764698783401
1237678617430983896,30.0056905699269,1.19547162110625
1237678617430983945,30.0537933793145,1.10079730157761
1237678617430984044,30.0447424216229,1.03623804311931
1237678617429803669,27.3369689119885,1.22028937061859
1237678617429803775,27.3883293589026,1.09489488451802
1237678617429803866,27.2750552881262,1.25399677696195
1237678617429803964,27.3268413529521,1.24650530746803
1237678617431048617,30.2620924671036,1.05359036518666
1237678617431048795,30.1590925899367,1.06039121418177
1237678617429869111,27.4412726221525,1.1617859132793
1237678617429869123,27.4489406992386,1.12383104985002
1237678617429869202,27.4849639747953,1.16295392898845
1237678617429869213,27.493464612425,1.2223430033056
1237678617431049272,30.1854138377428,1.058142593631
1237678617431049274,30.1864447803372,1.10735812492408
1237678617431049275,30.1866765298133,1.11821706848011
1237678617431049296,30.1984348709495,1.19564353320954
1237678617431049315,30.2075342860827,1.12992757268092
1237678617431049321,30.2087877060647,1.01508711366953
1237678617431049339,30.219647896676,1.02200108444082
1237678617429934586,27.5779585960755,1.17058249969929
1237678617429934642,27.6009546717141,1.1428382161684
1237678617429934828,27.6983510768461,1.18385154014866
1237678617429934842,27.7062313396931,1.07062054473038
1237678617429934847,27.7118013676343,1.11541663174121
1237678617429934863,27.7207029540579,1.18597014538388
1237678617429934945,27.6046351249119,1.09097597015767
1237678617429934960,27.6145027854395,1.10065409030711
1237678617431049355,30.2283963702498,1.06337587654822
1237678617431049387,30.2435919041749,1.20681993546237
1237678617431049509,30.1777212530825,1.12749563939378
