objid,ra,dec
1237678660887642816,1.0897392486782,4.29513798492923
1237678660887642984,1.21166913641184,4.23494993885855
1237678660887642942,1.18992862397272,4.19090215747085
1237678776331141823,1.21029631131728,4.1281992567854
1237678776331141765,1.22999911308591,4.11947989587948
1237678777404949296,1.27991696404422,4.97884403687424
1237678777405014311,1.39273868779742,4.90365539081311
1237678777405014345,1.42261500294171,4.91554169325996
1237678661424645123,1.47767197199624,4.72809032341948
1237678661424645048,1.40694447721091,4.76886012398562
1237678661424644539,1.40966968494996,4.63829022920212
1237678777404948504,1.33116141738304,4.89170405832968
1237678661424644564,1.41805368565241,4.60226079751439
1237678661424644489,1.39327913153267,4.63129125491953
1237678661424579268,1.34192860964805,4.63087925539791
1237678661424579321,1.36045586916401,4.60731325929356
1237678661424579653,1.32743012235909,4.57954407225186
1237678776868078121,1.35171916695646,4.56787000220768
1237678660887708175,1.32648759311087,4.2860638019114
1237678776868078236,1.24939998821537,4.38192781137161
1237678776868077936,1.26895415207917,4.45771533544504
1237678660887708487,1.29476278394401,4.29816220694855
1237678660887773416,1.39292235550914,4.28978622576119
1237678776868143494,1.43764059647742,4.37378141712396
1237678776868077879,1.24400646655403,4.41399800312557
1237678660887708510,1.33941731317861,4.22091185117223
1237678660887708238,1.36206085996605,4.22637283066605
1237678660887708497,1.30903646145697,4.2000664114526
1237678660887773502,1.4288643589872,4.23101393449144
1237678777405080281,1.61338799412647,4.9670495054157
1237678777405014565,1.53529314304194,4.96546060582664
1237678777405079916,1.59806236722704,4.98114109384918
1237678661424775621,1.75162918850731,4.76607694445751
1237678777405145382,1.71160936441305,4.97999252852603
1237678661424775513,1.71130184782544,4.6007066660376
1237678777405014531,1.52145122696209,4.9036070421213
1237678777405079863,1.57293546623407,4.93691001573704
1237678661424710100,1.60605462459807,4.73469372270427
1237678661424710116,1.61522913468798,4.64861459060299
1237678661424710407,1.66016774842706,4.64059138046095
1237678661424775511,1.71035479065466,4.65421926407327
1237678661424775458,1.68971755876936,4.6378323283222
1237678661424775844,1.69811147904636,4.574461426283
1237678776868208975,1.5779200123992,4.5345668974754
1237678776868143776,1.50837918964231,4.48668320965299
1237678776868208895,1.5416478765232,4.36330418335268
1237678660887773647,1.48774524324699,4.26509681514694
1237678660887839260,1.60919483006785,4.29014243292641
1237678660887773672,1.49953735940403,4.21787975479423
1237678660887774087,1.52417250925532,4.21734574265389
1237678776331272717,1.50181187758972,4.14885685401978
1237678776331338412,1.60115507614279,4.13514955973364
1237678777405210989,1.8971702810544,4.98460918591955
1237678777405211039,1.91386250826497,4.91891879081405
1237678777405210938,1.88440577793284,4.94546027238377
1237678777405145619,1.81571765800931,4.9070859615691
1237678661424841107,1.90944176667915,4.70888570992838
1237678777405145493,1.77294800834392,4.91443031011858
1237678777405210998,1.9021594692839,4.82520260620994
1237678661424776088,1.81096991978171,4.70264910457459
1237678661424841560,1.90105841037575,4.65076080726653
1237678661424775426,1.79391584839289,4.62563474266171
1237678661424776083,1.78888292558975,4.58105062769731
1237678661424776085,1.8037787285898,4.65883864721696
1237678661424775566,1.73267901937425,4.5726188832808
1237678776868274621,1.74701047826409,4.48702020607518
1237678776868209459,1.61108432148234,4.41462214928632
1237678660887839368,1.64827939115963,4.32321047381079
1237678776868274835,1.76778537981784,4.38067394906324
1237678660887838971,1.62081907436254,4.15600045158961
1237678660887839326,1.63049227980014,4.28749281256615
1237678660887905093,1.74702781080481,4.29356838692591
1237678660887839802,1.61406631571651,4.30993136112053
1237678660887904369,1.70451661010981,4.26199869221637
1237678776331403374,1.80541537729977,4.09806028813317
1237678660887905352,1.70854775231214,4.23967466139355
1237678660887904829,1.77265813257281,4.2158694580723
1237678660887904960,1.82327137476614,4.26668864165458
1237678776868340487,1.94631767091471,4.54279717359512
1237678660887970206,1.89596847441391,4.32440323625998
1237678776868340295,1.95754613745873,4.49541166033037
1237678777405276673,2.0443348587998,4.81440490506466
1237678660887970190,1.88428462864607,4.28453645516716
1237678660887970182,1.87887105469827,4.3121059620991
1237678660887970295,1.94164548043335,4.22385480282941
1237678660887970564,1.90301206206192,4.21961266180871
1237678660887904935,1.81470302615901,4.21948866655383
1237678660887904949,1.81979073006471,4.20086491158977
1237678776331469148,1.89218160980658,4.09590820503822
1237678660887970440,1.90996243099534,4.16865770861982
1237678776331469189,1.92037561316067,4.13718066554042
1237678777405211107,1.9395903858408,4.97582312333261
1237678777405211365,1.98407189065068,4.98539726401234
1237678777405276802,2.10107494847955,4.8903869984709
1237678777405341941,2.14420372335167,4.88678394186962
1237678661424972147,2.14638899058934,4.66395283385272
1237678661424907066,2.10512337081161,4.64606043635442
1237678661424906856,2.1171236449274,4.61184479679324
1237678777405341985,2.16102816244563,4.80471768304036
1237678777405211164,1.95889282246077,4.90180597468619
1237678661424841385,1.92530068704394,4.7803977182636
1237678661424907155,2.0471523417757,4.72073398154685
1237678661424906934,1.99048327250603,4.58862090116206
1237678777405342303,2.27437265258317,4.95069746942995
1237678777405342454,2.26831919209144,4.99043341378549
1237678661961908494,2.29893052505054,4.99898067772534
1237678777405342015,2.17403085344023,4.91196247874974
1237678661425038174,2.32972960801965,4.76986898056951
1237678777405407947,2.3246014259505,4.82944741001725
1237678661425037675,2.3026068506046,4.75095251244415
1237678661424972418,2.25246340679945,4.69924879951811
1237678661424972808,2.24180974325913,4.72815833885731
1237678661424972280,2.19249133174418,4.67362521330036
1237678661424971929,2.25519814288151,4.63074464575514
1237678776868471026,2.15637131395562,4.56325889537792
1237678776868405701,2.07006443270018,4.45230521587959
1237678660888035651,2.01907171217391,4.32153292810812
1237678776868405719,2.08454384891235,4.43264849452607
1237678660888035645,2.01668003485582,4.28311823439785
1237678660888035820,2.09241678649056,4.273171518075
1237678660888101210,2.15675695482867,4.36139488684694
1237678660888101704,2.14830836658172,4.214611193207
1237678660888035647,2.01843270509818,4.19357873843041
1237678660888035798,2.08238262101452,4.21275274951375
1237678776331534572,1.99929809940937,4.05899583486223
1237678776331600278,2.19134727956327,4.04233128413405
1237678777405407652,2.35175867707392,4.93747468983724
1237678777405473454,2.53512191058024,4.92056850507962
1237678777405407670,2.35970877070679,4.91295286161484
1237678777405407697,2.37553435345421,4.85543059647003
1237678661425103686,2.53633166826256,4.78194809102474
1237678777405407688,2.37075439207285,4.81930521367257
1237678661425037821,2.37167214609741,4.71950157714267
1237678661425038113,2.42827095843103,4.69345423271976
1237678661425038062,2.38180385253111,4.70489818021005
1237678776868602458,2.45276733228854,4.57334809081026
1237678776868471157,2.22387743289551,4.52996663675953
1237678776868471283,2.28538074928656,4.57351878480056
1237678660888167107,2.34564392742141,4.34248849259186
1237678660888167241,2.34600572253765,4.23598377414825
1237678776868536953,2.35451394299446,4.4257246488186
1237678660888101691,2.29031763891169,4.20812796479756
1237678660888101437,2.26053058563866,4.1935058982967
1237678660888101310,2.21010259518363,4.20037424386113
1237678776331600636,2.28908967721128,4.14777936683363
1237678776331600679,2.23410926803956,4.09708837482477
1237678776331600402,2.28834467392107,4.04224682718468
1237678776331600608,2.27237671460489,4.07892895883714
1237678777405604056,2.74860234625396,4.98495982350519
1237678777405538591,2.62548566357088,4.88560672520163
1237678777405538711,2.70193932569629,4.86480960692759
1237678777405538735,2.70865252502182,4.78945826828324
1237678777405473320,2.57967418755709,4.83476129670138
1237678777405538622,2.64441540993136,4.80529059561511
1237678661425168952,2.7044080563312,4.69691427305566
1237678661425168785,2.63259772093056,4.65734623996597
1237678661425103510,2.57097805156218,4.67576212056689
1237678661425168869,2.66916148979465,4.62613379177512
1237678661425168917,2.68699924276655,4.60350933959125
1237678776868602174,2.45019808179336,4.48307590015542
1237678776868602249,2.50039112224397,4.5202139615095
1237678661425103352,2.50653940484722,4.58253756800067
1237678776868602575,2.44137791023962,4.39665229062022
1237678660888232536,2.55655945036142,4.26417193196254
1237678776868602405,2.57881492321781,4.38085911653072
1237678660888232775,2.58569458422983,4.25441850747228
1237678660888232492,2.53848715557024,4.2932652406229
1237678660888232529,2.55495414579264,4.20362037088365
1237678660888167152,2.39989581887437,4.32521121058631
1237678776331731354,2.53273604471354,4.12572157642804
1237678776331666270,2.36918085037701,4.07494801757518
1237678776868667576,2.67748751720944,4.56353804981646
1237678661425168947,2.70310042755563,4.58494096560741
1237678776868733349,2.74656601357481,4.5143526544374
1237678661425168991,2.7219659256408,4.58863244353269
1237678776868668107,2.73651580152762,4.49321935088451
1237678776868667791,2.67665872495803,4.42562625130953
1237678776868733591,2.7900852502483,4.37579840349979
1237678660888297934,2.68306671812599,4.33102099835657
1237678660888297920,2.67462523279193,4.30681811386197
1237665227846059068,195.085692753235,32.8933327338921
1237665227845993217,195.044340517529,32.9365828247218
1237665330392924950,194.884451768394,32.1256520173413
1237665330392924700,195.022192163942,32.1129948428064
1237665330392924608,194.995827759547,32.1276356358522
1237665330392859372,194.879671512375,32.1565617489439
1237665330392924984,194.961594030664,32.1777231403574
1237665227309122101,194.938762743201,32.3870818456343
1237665227309122442,194.946334883748,32.3356524949616
1237665227309122407,194.91383799094,32.407368857488
1237665330929730325,194.883757023332,32.636846808301
1237665227845927682,194.865851437138,32.9125723812867
1237665227845992815,194.942738752162,32.8956353703271
1237665331466666600,194.985639177821,32.953017609835
1237665226772185787,194.683240782307,32.1247935804283
1237665330392793917,194.700194584898,32.2540585463882
1237665330392859408,194.744272901258,32.1846295964312
1237665330392859338,194.855619712063,32.2899675031426
1237665227309056822,194.761178720497,32.3442256633975
1237665330392859423,194.815857634449,32.3189847836919
1237665227309056784,194.727991829873,32.3955690269602
1237665227309056466,194.762669736532,32.4313307509003
1237665227309056797,194.741651879809,32.4560201023859
1237665330929664829,194.734183828753,32.6301503385392
1237665330929599176,194.586995006598,32.7318788001844
1237665227845927367,194.813327944642,32.8117689307625
1237665330929271333,193.519799539526,32.6843875450876
1237665227845927298,194.782157544468,32.8650358792905
1237665331466535649,194.752744190647,33.0158564555343
1237665226772120256,194.523459917245,32.0369612446674
1237665330392794044,194.615788795589,32.2605555433502
1237665227308991229,194.551247665514,32.3535291447742
1237665330392793840,194.594392004945,32.2695287134819
1237665227308991175,194.495368753998,32.3925060747172
1237665330392793894,194.673448025596,32.2942990658577
1237665227308991401,194.571016641489,32.4775989414115
1237665227308925307,194.336595311865,32.4489399649608
1237665227308925661,194.37532170504,32.4639334513125
1237665330929598822,194.474166583415,32.6989788633201
1237665330929533668,194.38398571825,32.7593155440518
1237665227845796792,194.544416175895,32.8925835565766
1237665226771988826,194.137477233869,32.0317705330041
1237665226771989240,194.242254392305,32.1355199729621
1237665330392662659,194.338395925464,32.3306147752608
1237665330392597192,194.178027066816,32.3577857432491
1237665227308860146,194.309580736126,32.4857986976261
1237665227308794693,194.138637684221,32.584693923091
1237665227308859798,194.223966025091,32.4431666747305
1237665227308794298,194.055108394379,32.5875888130079
1237665330929468025,194.153471341704,32.6558336539472
1237665226771989303,194.116106946082,32.0187051814632
1237665330392597094,194.045242387616,32.2150398789449
1237665330392531712,193.986700705991,32.2022649864726
1237665330392466248,193.819890675206,32.2683579237231
1237665330392597229,194.065650172961,32.311964185545
1237665330392465561,193.83159038753,32.3939725105575
1237665227308663518,193.792829815426,32.5222717802306
1237665227308663495,193.792539299302,32.5478401839387
1237665330929337022,193.790674373028,32.7316594006884
1237665227308729073,193.869593525828,32.5649050264223
1237665330929336949,193.804965770942,32.6295101121465
1237665227308663716,193.769017738598,32.4736489118072
1237665330392465593,193.66176115832,32.2935322731066
1237665227308663416,193.765578758058,32.5525930404694
1237665330392400518,193.582078237608,32.3914329172491
1237665227308598077,193.519423776072,32.5945185052517
1237665227309056765,194.721766643314,32.5241968336662
1237665330929205768,193.469823163142,32.7740867630299
1237665330929271062,193.560280525785,32.8334801666054
1237665227845469248,193.505819814638,32.9480034335661
1237665228382274338,193.499133554091,33.3936665824365
1237665126936412920,193.451838364297,33.4802109189399
1237665228382339741,193.56895398796,33.4119594083059
1237665228382274307,193.444040902704,33.3353936878927
1237665126936412267,193.498032040225,33.534561440684
1237665227845468919,193.509243487934,33.0369383557463
1237665227845403128,193.401941405162,32.9586917692118
1237665126936608945,193.940611577016,33.560269849869
1237665126936609719,193.931835589708,33.5003755866451
1237665126936544216,193.855087528713,33.4657199384133
1237665228382405406,193.842684428369,33.3429099503692
1237665228382470952,193.897407167762,33.3397666644555
1237665331466207927,193.799628742645,33.1562437414456
1237665331466208041,193.780794081976,33.1667436143102
1237665331466142302,193.68917064696,33.1540235816303
1237665227845469065,193.637232253079,33.0333080665068
1237665331466142140,193.71762390723,33.0537987727234
1237665127473414610,193.813895463534,33.8474348093231
1237665024371458754,193.916055517694,34.0735191343409
1237665023835570856,196.540114819887,33.4986683940073
1237665023834521804,193.75146752873,33.8150868789634
1237665023834522202,193.749102902681,33.7170346682922
1237665126936675139,194.192334668935,33.5832901632167
1237665126936609950,194.033486052074,33.4075257495247
1237665126936674604,194.084910882758,33.4854528210707
1237665126936675042,194.101798894434,33.4108239323008
1237665126936675052,194.112467927262,33.4481675455729
1237665126936674992,194.066195240595,33.4058011603908
1237665126936675079,194.129111968687,33.4008059914947
1237665228382536343,194.097086907793,33.3785518128693
1237665228382536302,194.048444637576,33.2786258890843
1237665331466273082,193.966617412212,33.1041513458626
1237665127473480577,193.993864084508,33.8775899261258
1237665024371458572,193.988191188833,34.0862963071623
1237665127473480602,194.040089252431,34.0084769165327
1237665127473545563,194.130074190786,33.9846412885058
1237665023834653437,194.086648638427,33.6825471222946
1237665023834587884,193.998676942629,33.7076191019345
1237665023834587811,193.930799876212,33.6574123322542
1237665331466273472,194.089662996421,33.162328403568
1237665228382602058,194.350324820504,33.3420542889343
1237665228382601838,194.256970476485,33.2847247608624
1237665228382601946,194.355074352435,33.2713186152485
1237665126936740716,194.39063406358,33.4641694602666
1237665126936739849,194.279492281339,33.4575254124133
1237665331466404159,194.337248298866,33.1977971275031
1237665228382601951,194.354750868039,33.2112106208514
1237665331466338999,194.228986146622,33.1782853724142
1237665331466469608,194.454280055336,33.0866165818266
1237665127473545637,194.144675886761,33.8458807112463
1237665024371655405,194.481175467005,34.0268370008144
1237665024371654703,194.422258643531,34.125591108238
1237665024371589635,194.302335816775,34.0897388573683
1237665024371589987,194.387913667961,34.0201171796211
1237665127473611641,194.398372909671,34.0022627491291
1237665023834718991,194.340085669735,33.7544437382046
1237665023834718859,194.212290599614,33.7147235012908
1237665331466404518,194.455755420041,33.1486564994079
1237665126936871784,194.642262546974,33.4851408060024
1237665126936871780,194.628942313188,33.3916102715998
1237665228382732399,194.642644437081,33.3352248177728
1237665331466469777,194.537831248635,33.0780103436841
1237665024908591762,194.659500302611,34.4754447214167
1237665128010613184,194.757556096126,34.290033434279
1237665128010547798,194.637009816233,34.3105801394457
1237665024371720702,194.683435977895,34.1310439532006
1237665127473742990,194.777204571608,33.7686569326697
1237665228382733046,194.718452488988,33.3084047158461
1237665228382798595,194.865587392829,33.3198437423372
1237665126936937407,194.930783499725,33.3832690864175
1237665331466535620,194.661995861194,33.1069915790728
1237665228382798313,194.9088209407,33.2787895415877
1237665127473742972,194.786692476211,33.9693514733518
1237665024371852126,195.029391814804,34.0505972619253
1237665024908657039,194.881020096432,34.392280833394
1237665023834915439,194.896896667715,33.7359640202081
1237665127473742707,194.79298623842,33.8514602842313
1237665023834981036,194.949716042697,33.746730297046
1237665023834915616,194.800152819892,33.6992622349712
1237665023834915737,194.854781522328,33.6530195578269
1237665023834915671,194.81904498865,33.6663050975512
1237665126937002394,194.98544891094,33.3524264184245
1237665228382863736,195.004578058815,33.2632685633936
1237665228382864050,194.985853071696,33.2427825300215
1237665331466601197,194.953415983484,33.1311298418113
1237665331466666665,195.093477073601,33.0642528185145
1237665128010745063,195.187468284918,34.2668576191762
1237665024908788419,195.207713274611,34.4053855249369
1237665127473939576,195.231529698596,33.7960348713214
1237665127473938818,195.190945379046,33.8096801092797
1237665127473873857,195.044416167029,33.8244240829165
1237665126937068036,195.230513505677,33.4747612267977
1237665126937068391,195.188601424313,33.3882728461638
1237665126937134045,195.37886444226,33.4698323055513
1237665023835308777,195.896571567186,33.6624356065596
1237665126937134082,195.40044801595,33.4437355021761
1237665126937134086,195.393634341358,33.4025212622274
1237665126937068724,195.266894453864,33.3498988255749
1237665228382929701,195.29383736495,33.2932007564866
1237665228382929621,195.202378579582,33.2414903138287
1237665228382929037,195.233628743417,33.233067825626
1237665331466732202,195.211273455967,33.0676250362959
1237665331466732318,195.23249895557,33.0367968389077
1237665228382995132,195.317495691557,33.2100209327145
1237665331466732097,195.323485601262,33.1105083039639
1237665024908788114,195.295192559356,34.5561449318624
1237665024908788494,195.31470863257,34.4071032328789
1237665024371983184,195.341550065325,34.0196987086175
1237665024371917670,195.268184158615,34.0627611781174
1237665024371983239,195.397260187834,34.0090226720806
1237665024371982843,195.369409269801,33.9543983768737
1237665023835177127,195.449014340804,33.5202921097172
1237665127474005008,195.40413757496,33.7612353511192
1237665023835112262,195.398045408826,33.5268720703294
1237665127473939514,195.338568841974,33.8389599171172
1237678619029996016,3.5223454788806,2.57854382280356
1237678619029995955,3.50315360900942,2.57173615914356
1237678597018288963,3.49502972241493,2.47028583221916
1237678619029930689,3.41727764895222,2.62390163265018
1237678619029930043,3.41331998282726,2.56953654608099
1237678619029930649,3.40441599902476,2.54513022759065
1237678597018288694,3.5466113175853,2.31188411976627
1237678619029930490,3.36033924452033,2.6714880371366
1237678597018223322,3.47335201831402,2.39420069469733
1237678597018223289,3.460505152672,2.30950632738384
1237678618493190481,3.62203887640533,2.23404993353419
1237678618493190211,3.69781677215502,2.21546526114309
1237678596481352688,3.47514582890574,2.04063328770804
1237678618493125275,3.56636250068993,2.20633358060558
1237678618493190664,3.67514729121359,2.19822014228073
1237678618493125522,3.54324923625779,2.22992040458537
1237678596481418038,3.56236804064861,1.99036359735721
1237678596481417961,3.49873015975373,1.96175749213489
1237678596481418184,3.55482544374644,2.0488122756751
1237678618493125477,3.50224691518798,2.13270206480811
1237678596481417692,3.54235210313709,1.9605051439071
1237678617956320217,3.64635492272748,1.86010893528653
1237678617956254214,3.52074201847472,1.86709843084135
1237678617956254607,3.54833333876826,1.84915213085275
1237678617956254409,3.59705046732591,1.81709529725261
1237678597555225594,3.63412152319125,2.72070480522402
1237678597018485208,3.97452226433569,2.36822836714899
1237678597018419820,3.89524902839332,2.45710731565211
1237678597555159637,3.58089200702636,2.79030307011253
1237678619029996295,3.60413440184067,2.70536899922188
1237678619030061646,3.67370376772828,2.64702408282947
1237678619029996292,3.6039533501438,2.62256405495205
1237678619029996215,3.58541924237744,2.54367555109985
1237678619030061526,3.64209688947818,2.52821841860816
1237678597018419903,3.92077079111363,2.29930778756182
1237678619030127220,3.84788213689535,2.52722841126684
1237678597018419534,3.80142351630207,2.47421911377045
1237678597018354082,3.68105799586317,2.36202208478455
1237678619029996222,3.58787873719393,2.52590144112285
1237678597018354188,3.70858107400255,2.32032709175266
1237678618493256384,3.84002409386505,2.20552165763927
1237678617956319909,3.7020422317691,1.85188046576133
1237678618493191174,3.72612100670847,2.20479004950003
1237678596481483039,3.75848568555244,1.88242135823083
1237678596481483430,3.74217265579671,2.03095579288595
1237678618493256267,3.81724519091915,2.23952709748044
1237678618493256461,3.85531926568393,2.26456523489078
1237678618493256863,3.8681995905896,2.22353686807736
1237678618493257042,3.873248011204,2.20695261852085
1237678617956385424,3.82571160339182,1.79542522984851
1237678617956385478,3.84299434880063,1.72593711774005
1237678617956385472,3.84032681431859,1.81689677227688
1237678617956385738,3.91303450019916,1.76910344223943
1237678596481614368,3.99971877268365,1.94337149820936
1237678618493321840,3.9866764296753,2.18294078952535
1237678618493322423,3.9531740149738,2.09852465538873
1237678597018485161,3.954082142696,2.3174488910556
1237678596481614863,4.02995446369363,1.9820467983994
1237678618493321319,3.94199826049936,2.19617261173042
1237678596481614290,3.97256906405562,1.92898269153321
1237678618493321845,3.98823507097813,2.1070299477082
1237678596481614382,4.00698382723141,1.89984180301353
1237678596481614853,4.00997507219239,1.99861880684752
1237678618493321622,3.93108334383498,2.2248195120059
1237678617956451718,3.98831796956472,1.86326021199654
1237678596481680317,4.13596731199436,1.95534912228121
1237679436134416860,12.2306184870476,-1.48299902450825
1237678882099823030,12.457914546283,-1.34282053223799
1237679436134417028,12.1419064161595,-1.43729771423678
1237678882099823251,12.5394350052049,-1.31959979082077
1237679436134482667,12.2964285723414,-1.44523282736006
1237678882099692071,12.1952390693708,-1.33537605458264
1237663782592250512,12.5718437916051,-1.158567297978
1237678882099692172,12.2470344579174,-1.33515224200328
1237679436134154793,11.5760704702857,-1.50548966900722
1237678882099757388,12.2819143931746,-1.27877502337257
1237678882099757474,12.3201814178829,-1.31355370399471
1237663782592250784,12.5454847051473,-1.14197161246761
1237663782592119486,12.204599729,-1.2580133102675
1237663782592184408,12.2961595586615,-1.20052384711941
1237663782592184630,12.2869267257316,-1.1486747916893
1237663782592119244,12.2041719735743,-1.22102137975864
1237663782592250535,12.4258250721556,-1.06876810439805
1237657189836915474,12.4571410601624,-1.0347952595633
1237657189836915675,12.4970778520781,-0.907349889446531
1237657189836915491,12.4647667543304,-1.0017562388129
1237657189836915642,12.44948822796,-0.930733700853226
1237663782592119243,12.2037871704222,-1.08787245001142
1237657189836850112,12.2608062628248,-1.040429552506
1237657189836784207,12.2016518224269,-1.0408441984188
1237657189836784229,12.2121196325822,-1.02427093707658
1237663782592119405,12.1548587465514,-1.18407936829501
1237679435597545883,12.2158649991776,-1.9033295869623
1237678881562821313,12.2235669690627,-1.76498916368213
1237678881562886568,12.2656111565768,-1.76084669383225
1237678881562887341,12.3707524122172,-1.72774564923472
1237678881562887147,12.3866762262773,-1.7187567024487
1237678881562887028,12.277749521513,-1.74126824012561
1237679436134482499,12.3888269327392,-1.59678561139645
1237679436134482468,12.3730913728196,-1.63482259886554
1237679436134417258,12.1847729164674,-1.63697477978036
1237679436134417038,12.1573922261546,-1.63589047526644
1237679436134417383,12.2705259955614,-1.54219851080347
1237679436134417252,12.1649021513126,-1.57446722725369
1237678882099561204,11.9384446139707,-1.37478508333328
1237679436134351708,12.1178965348695,-1.4959270510759
1237678882099691888,12.1239752920775,-1.27290379298134
1237663782592054207,12.1196850429713,-1.1968951918163
1237663782591987837,11.9667237951783,-1.26009900814212
1237678882099626922,11.958331374476,-1.33208781505232
1237663782592053976,11.9938308948668,-1.260004720045
1237678882099626536,12.0247486769553,-1.27289483144633
1237663782591988344,11.9303946163563,-1.21963908488756
1237663782592054172,12.0993362002538,-1.15923082256829
1237663782592053797,12.0534464582317,-1.16974348727769
1237663782592054129,12.0781631924206,-1.09707434256242
1237663782591988692,11.9712563897204,-1.12429635188755
1237663782592053557,12.0554632465981,-1.09692100281783
1237663782592054189,12.1103352869495,-1.09648867989057
1237657189836718978,12.0382128890679,-0.978542814673523
1237678881025819379,11.9195568102127,-2.06946083287844
1237679435597480242,11.9976486293451,-1.89062792791789
1237679435597414416,11.9227707516412,-1.90813269321997
1237678881562690317,11.8792588732826,-1.84197578145264
1237679435597415124,11.8938460612319,-1.885359245064
1237678881562755392,12.0171502032307,-1.79757553885904
1237678881562821041,12.1106395238786,-1.66864052379708
1237679436134351288,12.0460167736495,-1.52963161893744
1237678881562755577,11.988682592717,-1.78140101026022
1237678881562690290,11.8728332144565,-1.66638663381704
1237679436134351217,12.0334458003016,-1.49535262764421
1237679436134350996,12.0087953763499,-1.52287463165733
1237678881562691074,11.9369049041556,-1.70114149918558
1237679436134286015,11.9736278762825,-1.50141907478737
1237679436134285929,11.9417460625344,-1.4853845554991
1237678882099560532,11.915839669465,-1.37722247839938
1237663782591988790,11.9029583178547,-1.25187081975683
1237678882099561045,11.8887193482439,-1.32008777329584
1237663782591988453,11.8320776733633,-1.25721415221908
1237678882099495557,11.7431238231344,-1.39155797892512
1237663782591988810,11.9215268474808,-1.13377442852656
1237678882099560915,11.8475832294235,-1.33650283780668
1237663782591988240,11.8833759894194,-1.10786155266993
1237663782591987768,11.8833333468893,-1.24608709823431
1237678882099561027,11.8814482169332,-1.27866011439277
1237663782591923078,11.7260664533788,-1.19383692731257
1237663782591988558,11.8926079204708,-1.05271100201512
1237663782591923097,11.7361677080314,-1.17408287974274
1237663782591857049,11.6668894718115,-1.08043157836791
1237663782591923414,11.7285143461888,-1.15485871904693
1237657189836653069,11.7889524649995,-0.977920211694382
1237679435597283890,11.6431319590298,-2.00393734962828
1237678881025753638,11.7389006244501,-2.1654913329713
