objid,ra,dec
1237657189840585225,20.8492234296023,-0.956137347430326
1237657189840585247,20.8619093183023,-0.994098380265665
1237657189840585280,20.8810431436386,-1.01426194738496
1237657189840585325,20.9022798675992,-1.026336519499
1237657189840585424,20.8066643217976,-1.00553570908106
1237657189840585499,20.851906287932,-0.881765050414079
1237657189840585650,20.8104919762379,-0.97830819657743
1237657189840650308,21.0529393234561,-0.922203437270406
1237657189840650311,21.051729205783,-0.920894937687529
1237657189840650403,20.9283176166624,-1.04358390765594
1237657190369067819,1.70405000572123,-0.570373396680929
1237657190369067841,1.70976301668128,-0.482897814324997
1237657190369067870,1.7178413595023,-0.583655850995397
1237657190369067962,1.59156070674629,-0.510226614027603
1237657190369067973,1.59962529895199,-0.474597632162295
1237657190369068239,1.62165376604065,-0.422966989404948
1237657190369068283,1.70652412760626,-0.560781623496742
1237657190369068302,1.73281409475464,-0.593611799461143
1237657190369068336,1.68722860830627,-0.467919871884324
1237657190369132704,1.77650647401481,-0.434719771504367
1237657190369132776,1.85092436604293,-0.511214320473809
1237657190369132925,1.88689251531991,-0.625470935920563
1237657190369132983,1.75864604498901,-0.571719337087459
1237657190369133144,1.81387050216802,-0.422665198072011
1237657190369133159,1.82156442835941,-0.533735663864374
1237657190369133200,1.83902468671283,-0.581549039860296
1237657190369133258,1.86012268749545,-0.615752969299375
1237657190369133362,1.74307418503975,-0.437986806327112
1237657190369133375,1.75075479524253,-0.58786324688602
1237657190369133394,1.76306767166233,-0.616203659506153
1237657190369133396,1.76480363448718,-0.447229028877951
1237657190369133520,1.86564263193378,-0.582932062530001
1237657190369133526,1.86993754879745,-0.456676990859795
1237657190369133543,1.87628843005109,-0.444112221877184
1237657190369133563,1.88958350568873,-0.618929632265007
1237657190369133603,1.75973698953408,-0.612709816366812
1237657190369133733,1.7729053089173,-0.586271242518631
1237657190369133764,1.88962890783756,-0.514568621329736
1237657190369198089,1.89612835886544,-0.546264519496956
1237657190369198140,2.00839325303576,-0.457632488319236
1237657190369198269,2.00356415382845,-0.593441591897078
1237657190369198476,1.89430129081597,-0.586349788155026
1237657190369198573,1.94031467116258,-0.477686098648141
1237657190369198976,2.03397248690374,-0.428370205816124
1237657190369199068,2.03409965380826,-0.590464501855116
1237657190369199091,1.94074257118831,-0.483843979982364
1237657190369199122,1.97385446166231,-0.503343207597977
1237657190369263947,2.04714027060243,-0.567662335940897
1237657190369264121,2.11183697328585,-0.480162043622431
1237657190369264341,2.08598008286179,-0.51069319272978
1237657190369264428,2.13975958806697,-0.608956228945948
1237657190369264471,2.17478191490216,-0.486522465499124
1237657190369264482,2.18874992802023,-0.470930697803131
1237657190369264683,2.07775283855619,-0.606314742581628
1237657190369329312,2.29888169945866,-0.622742379167002
1237657190369329386,2.29879809828839,-0.577218557467575
1237657190369329416,2.24454597456236,-0.625410870872444
1237657190369329469,2.19617323483845,-0.577342430332873
1237657190369329481,2.20397596585809,-0.519166002298312
1237657190369329679,2.29515455196542,-0.586424512001241
1237657190369329854,2.24433204101547,-0.45950035330293
1237657190369329896,2.29010779966586,-0.499416223309524
1237657190369329920,2.31185541382604,-0.464093074247312
1237657190369329965,2.1990501539949,-0.475838332407169
1237657190369330106,2.25673128854385,-0.535861741064525
1237657190369394702,2.35383751528019,-0.422936283788829
1237657190369395090,2.36193602365358,-0.435600239290655
1237657190369395140,2.38754539054298,-0.510553826251478
1237657190369395288,2.45435801645357,-0.532338257960008
1237657190369395352,2.48442780680506,-0.464626981169477
1237657190369395458,2.40024710196002,-0.582547152386168
1237657190369395467,2.40863346537265,-0.622975506441913
1237657190369460257,2.55980320417444,-0.61802385947854
1237657190369460632,2.5540168315755,-0.610591336260345
1237657190369460658,2.56372420208118,-0.511527340419942
1237657190369460676,2.57193009593334,-0.423117352383084
1237657190369460722,2.58898553953873,-0.575634065713234
1237657190369460811,2.62934805762302,-0.616581945192789
1237657190369460859,2.50211952476121,-0.540928131796143
1237657190369460867,2.50563528042613,-0.541753979767993
1237657190369460907,2.55971064957913,-0.470875371764874
1237657190369461007,2.51245358460682,-0.558020018572945
1237657190369461018,2.53669056136414,-0.483801834425163
1237657190369461118,2.64201553001948,-0.448285063099128
1237657190369461132,2.5336648245854,-0.591921196141264
1237657190369525837,2.74062950942266,-0.513364398710529
1237657190369525930,2.66260070647161,-0.47817011881485
1237657190369525947,2.75522906142118,-0.522405850659029
1237657190369526099,2.67142821771074,-0.543083038701162
1237657190369526134,2.68828067935618,-0.514869819643867
1237657190369526138,2.68924531034071,-0.453559353245802
1237657190369526140,2.69138209476915,-0.565726679109068
1237657190369526160,2.69612518792593,-0.587721563822225
1237657190369526267,2.72821739940048,-0.471630137701181
1237657190369526284,2.73669392899916,-0.455574599917959
