objid,ra,dec
1237657190905676735,1.09669081106836,-0.172080666107754
1237657190905676771,1.11080669348411,-0.172253213762586
1237657190371558458,7.43073368720752,-0.562784596703962
1237657190371623057,7.57448209655922,-0.504748423462534
1237657190371623166,7.46227970612,-0.617466949659621
1237657190371623310,7.44856820882904,-0.617470674423007
1237657190371623387,7.48433932436086,-0.516423380420945
1237657190371623441,7.49657500859718,-0.504601205788765
1237657190371623502,7.51264299650262,-0.509414269554776
1237657190371623589,7.54015843019886,-0.61634037962763
1237657190371623900,7.55346488463925,-0.625637000108608
1237657190371623924,7.56857781321088,-0.475075869824055
1237657190371624050,7.47833774762091,-0.603164483269877
1237657190371624079,7.55803752522814,-0.586481729249753
1237657190371688606,7.72788101489425,-0.479111780203381
1237657190371688912,7.72894380046006,-0.475989091002883
1237657190371688943,7.58410165906827,-0.46104334373473
1237657190371688956,7.58738269251404,-0.515052255799389
1237657190371688991,7.59455601812397,-0.431124418837151
1237657190371689023,7.60143457773302,-0.592890927435325
1237657190371689132,7.63114763728265,-0.54393274306719
1237657190905676870,1.01161357762288,-0.0128857295119427
1237657190905676908,1.04856540604726,-0.161377240390236
1237657190905677049,1.09889959056682,-0.094391079978469
1237657190905741442,1.29050085519521,-0.0640831363210051
1237657190905741667,1.14337640760283,-0.190935996738666
1237657190905741674,1.14460464301885,-0.110689098531415
1237657190905741757,1.17146888683811,-0.0790538773531207
1237657190905741802,1.18328237149473,-0.190355859752334
1237657190905741831,1.19243518576673,-0.0262437628332342
1237657190905741950,1.22851728623527,-0.134945901725307
1237657190905742077,1.26757309284142,-0.0648434221632228
1237657190905742093,1.2694208110961,-0.0731236462042946
1237657190905742247,1.16864488387148,-0.067349794530494
1237657190905742261,1.17774569918282,-0.136925353325841
1237657190905742372,1.27454622709024,-0.0937359191480003
1237657190905742401,1.28757800713578,-0.155386438794766
1237657190905742449,1.17218314117645,-0.15933114617979
1237657190905742550,1.28373524528314,-0.00924686679126766
1237657190905742604,1.1877090175077,-0.0671962161599493
1237657190905806855,1.30097422484965,-0.168799938814322
1237657190905806860,1.30003766854162,-0.131392486305193
1237657190905806919,1.35583692171451,-0.119700249358098
1237657190905807148,1.33128154152985,-0.121501098647566
1237657190905807316,1.31261695957096,-0.115368281354165
1237657190905807418,1.3440103129351,-0.183106809081307
1237657190905807444,1.35396094419804,-0.204902074251763
1237657190905807733,1.30080136546178,-0.0586119986687162
1237657190905807762,1.32302372606352,-0.205162836645339
1237657190905807812,1.35634289166245,-0.107403951788125
1237657190905807927,1.41953898377994,-0.112070796877471
1237657190905808134,1.42757816477251,-0.149595261229312
1237657190905808136,1.43054525637467,-0.101809164292512
1237657190905872696,1.46037967779057,-0.127089022157845
1237657190905872746,1.48524611330015,-0.0460170566602941
1237657190905872831,1.51068716074639,-0.0822403377663924
1237657190905872872,1.52797452132847,-0.103051293541883
1237657190905872904,1.53796865487413,-0.154060477530101
1237657190905872967,1.55472739305617,-0.0263410145015467
1237657190905873010,1.56451041312312,-0.0352885532412874
1237657190905873053,1.5791039339274,-0.0845986593079523
1237657190905873125,1.4574290587725,-0.0555428680895079
1237657190905873149,1.4789321736319,-0.140160309490883
1237657190905873165,1.49079816486943,-0.0993995401911558
1237657190905873173,1.49266629518706,-0.0943808103707405
1237657190905873203,1.51342601291674,-0.0890688834781138
1237657190905873269,1.57490651130888,-0.184305007131972
1237657190905873292,1.58765599418678,-0.153186501441494
1237657190905873359,1.49527784896844,-0.0473278041619477
1237657190906003939,1.81039827494959,-0.102211726642658
1237657190906004026,1.84329495026009,-0.204170040003023
1237657190906004059,1.86252962707601,-0.0250392919818598
1237657190906004124,1.88576781532868,-0.178856505916056
1237657190906004194,1.76914859363546,-0.0164586593591395
1237657190906004201,1.77536747837183,-0.152619057964325
1237657190906004250,1.80715635794087,-0.147528002234146
1237657190906004286,1.84129418438005,-0.155952271701843
1237657190906004406,1.79616881334357,-0.00484136222086421
1237657190906004434,1.83931529234258,-0.0333114468667988
1237657190906004440,1.84416620719458,-0.183713217584066
1237657190906004463,1.8649254280499,-0.156405705178518
1237657190906004523,1.84979101177618,-0.0869926096593989
1237657190906069059,1.98026376046619,-0.176984801232415
1237657190906069391,1.91656223476474,-0.0764181854276576
1237657190906069409,1.92225263335479,-0.013788018595607
1237657190906069616,1.99718869977607,-0.0127086576978002
