objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665429177106667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665371718287591,NO_PEAK,"[]",SINGLE,"[(39, 42)]",DOUBLE,"[(40, 42)(50, 50)]",DOUBLE,"[(40, 42)(50, 50)]"
1237665442603204939,SINGLE,"[(90, 3)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665442066334049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442066268630,SINGLE,"[(46, 9)]",NO_PEAK,"[]",SINGLE,"[(3, 36)]",SINGLE,"[(3, 36)]"
1237665429177106961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 32)]",SINGLE,"[(10, 32)]"
1237665429177237907,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 36)]"
1237665428640367348,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428640432432,NO_PEAK,"[]",SINGLE,"[(18, 21)]",SINGLE,"[(18, 21)]",SINGLE,"[(18, 21)]"
1237665442066400024,SINGLE,"[(38, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 14)]"
1237665441529594536,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428640432444,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(41, 64)(50, 50)]"
1237665442066399849,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428640432252,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 43)(51, 50)]",SINGLE,"[(10, 36)]"
1237665428640498185,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 48)]",SINGLE,"[(50, 50)]"
1237665428640433060,SINGLE,"[(15, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442066465114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 33)]"
1237665428640433166,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 30)]"
1237665428640498150,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 42)]",SINGLE,"[(24, 42)]"
1237665371718353436,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665178453803384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 29)]"
1237665429177303616,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429177303064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(97, 86)]",SINGLE,"[(50, 50)]"
1237665442603336217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 83)]",NO_PEAK,"[]"
1237651821640417709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651821640351827,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 51)]"
1237651821640417691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 22)]",NO_PEAK,"[]"
1237651821640418268,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651821640417531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 59)]",DOUBLE,"[(50, 49)(52, 59)]"
1237651821640418295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 25)(9, 23)]"
1237651736851186035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 18)]"
1237655469671973102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 62)]"
1237651736851186019,NO_PEAK,"[]",SINGLE,"[(42, 42)]",DOUBLE,"[(50, 50)(42, 42)]",DOUBLE,"[(50, 50)(42, 42)]"
1237651754567598482,NO_PEAK,"[]",SINGLE,"[(54, 28)]",SINGLE,"[(45, 24)]",NO_PEAK,"[]"
1237651737388056923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736851121040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651736851120929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 23)]"
1237651754567598327,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736851120978,SINGLE,"[(31, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736851186299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469671973230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 49)]",NO_PEAK,"[]"
1237651736851185700,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736851186740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654879668536378,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 1)]"
1237651821640483880,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651821640549189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 36)]",NO_PEAK,"[]"
1237651821640483033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 37)]"
1237651821640549243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(27, 34)]"
1237651821640483492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651821640483738,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 19)]"
1237655470208909869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237655470208975385,SINGLE,"[(18, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655470208909359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 1)]"
1237655470208975432,SINGLE,"[(70, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651737388188011,NO_PEAK,"[]",SINGLE,"[(26, 33)]",SINGLE,"[(27, 33)]",NO_PEAK,"[]"
1237651737388188174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655469672038604,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737388122996,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469672038793,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469672039514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 7)]",SINGLE,"[(16, 8)]"
1237655469671973879,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 54)]"
1237651736851187038,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 35)]",NO_PEAK,"[]"
1237651736851252186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 36)]",NO_PEAK,"[]"
1237651737388122895,SINGLE,"[(67, 5)]",NO_PEAK,"[]",SINGLE,"[(24, 29)]",SINGLE,"[(24, 29)]"
1237655469672038834,SINGLE,"[(21, 97)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736851187002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736851252082,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469135103170,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655469135167684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 16)]",SINGLE,"[(31, 15)]"
1237654879668666900,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 33)]"
1237654879668667325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 1)]",DOUBLE,"[(32, 1)(11, 9)]"
1237654879668667051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651821640548981,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651821640614211,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651821640614056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 48)]",DOUBLE,"[(50, 50)(60, 49)]"
1237651821640549036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 3)]",NO_PEAK,"[]"
1237655470209041169,SINGLE,"[(15, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 43)]"
1237651821640549061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655470208975642,SINGLE,"[(10, 11)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651821640614218,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655470209041017,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655470208975926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469672104625,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737388188326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737388253674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 53)]"
1237655469672104567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469672104656,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 16)]"
1237655469672104159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736851317866,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 6)]"
1237655469672039430,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651736851382288,NO_PEAK,"[]",SINGLE,"[(65, 55)]",NO_PEAK,"[]",SINGLE,"[(1, 33)]"
1237651736851317458,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 22)]",SINGLE,"[(5, 23)]"
1237651736851317607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 41)]",NO_PEAK,"[]"
1237655469135233729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736851317064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737388253790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737388319733,SINGLE,"[(5, 5)]",NO_PEAK,"[]",SINGLE,"[(42, 78)]",SINGLE,"[(50, 50)]"
1237651737388253512,SINGLE,"[(98, 9)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 14)]"
1237655469672105106,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(93, 80)]",SINGLE,"[(50, 50)]"
1237651737388253736,SINGLE,"[(45, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469672169973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 42)]",SINGLE,"[(31, 42)]"
1237651737388319217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737388319348,SINGLE,"[(54, 74)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655469672170517,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 20)]"
1237651736851448141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 61)]",SINGLE,"[(31, 61)]"
1237651736851448776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 1)]",NO_PEAK,"[]"
1237651736851382857,SINGLE,"[(69, 34)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654879668732760,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879668732667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 42)]"
1237651821640679999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 57)]",NO_PEAK,"[]"
1237655470209041268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 35)]",NO_PEAK,"[]"
1237655470209041255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655470209041243,SINGLE,"[(38, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655470209041178,SINGLE,"[(22, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651821640679666,NO_PEAK,"[]",SINGLE,"[(50, 60)]",SINGLE,"[(50, 60)]",DOUBLE,"[(56, 75)(50, 60)]"
1237655470209106454,SINGLE,"[(29, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651821640679691,NO_PEAK,"[]",DOUBLE,"[(40, 67)(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651821640680178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655470209105996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 36)]",SINGLE,"[(55, 36)]"
1237651821640680455,SINGLE,"[(6, 79)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 41)]"
1237654879668863043,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]"
1237654879668863837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 21)]",SINGLE,"[(31, 22)]"
1237655470209106844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237654879668863573,SINGLE,"[(98, 17)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651821640811152,SINGLE,"[(99, 42)]",NO_PEAK,"[]",SINGLE,"[(38, 56)]",NO_PEAK,"[]"
1237651821640745214,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655470209106718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655470209237765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]"
1237655470209237697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 2)]",SINGLE,"[(7, 2)]"
1237651737388319602,SINGLE,"[(26, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655470209106233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651737388385211,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 3)]",NO_PEAK,"[]"
1237655469672235377,SINGLE,"[(91, 20)]",SINGLE,"[(51, 22)]",SINGLE,"[(51, 22)]",NO_PEAK,"[]"
1237651737388385125,SINGLE,"[(9, 39)]",NO_PEAK,"[]",SINGLE,"[(38, 46)]",SINGLE,"[(38, 47)]"
1237651737388384394,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469672235418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469672235335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 61)]",NO_PEAK,"[]"
1237655469672235804,SINGLE,"[(31, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 21)]"
1237651736851448681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655469672235283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 22)]",SINGLE,"[(12, 23)]"
1237651736851448784,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736851513960,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 24)]"
1237654879668929036,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651821640811417,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237654879668929490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651821640876758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 88)]",SINGLE,"[(21, 52)]"
1237651821640876550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655470209237941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 45)]",SINGLE,"[(1, 45)]"
1237655470209303420,SINGLE,"[(88, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 37)]"
1237655470209237913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(81, 83)]",NO_PEAK,"[]"
1237655470209302775,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737388450628,SINGLE,"[(5, 66)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737388385514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 21)]",NO_PEAK,"[]"
1237651737388450966,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 53)]"
1237651737388450551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 31)]"
1237651737388515944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469672301163,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469672366827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469672302023,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469672301722,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469672366717,SINGLE,"[(93, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469672301605,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 18)]",SINGLE,"[(27, 18)]"
1237655469672301814,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237651736851514342,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469672367112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 44)]"
1237651736851579140,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879669060105,SINGLE,"[(35, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654879669060112,SINGLE,"[(25, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654879669060366,NO_PEAK,"[]",SINGLE,"[(93, 88)]",SINGLE,"[(25, 20)]",SINGLE,"[(25, 20)]"
1237654879669060296,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 57)]"
1237654879669060202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 91)]",NO_PEAK,"[]"
1237651821640942119,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651821641007632,NO_PEAK,"[]",SINGLE,"[(7, 18)]",SINGLE,"[(7, 18)]",SINGLE,"[(7, 18)]"
1237655470209369282,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 44)]"
1237655470209433797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 63)]",SINGLE,"[(18, 63)]"
1237651821641007751,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655470209303522,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 36)]"
1237655470209303243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 47)]",SINGLE,"[(10, 47)]"
1237655470209303052,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 90)]",NO_PEAK,"[]"
1237655469672367188,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 21)]"
1237655469672366939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 44)]",SINGLE,"[(24, 16)]"
1237655469672432506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655469672432382,SINGLE,"[(23, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 31)]"
1237651736851710811,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469672432224,SINGLE,"[(98, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469672497431,SINGLE,"[(41, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736851710383,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651737388647323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 3)]",NO_PEAK,"[]"
1237655470209368297,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 24)]",SINGLE,"[(33, 24)]"
1237655469672497897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655470209433792,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 3)]"
1237651737388647304,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 28)]",SINGLE,"[(39, 28)]"
1237655469672497952,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 35)]"
1237655469672497380,NO_PEAK,"[]",SINGLE,"[(21, 22)]",SINGLE,"[(21, 22)]",SINGLE,"[(21, 22)]"
1237651736851711085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 24)]",NO_PEAK,"[]"
1237655469672498317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 33)]",SINGLE,"[(25, 34)]"
1237655469672497338,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(73, 33)]",DOUBLE,"[(50, 50)(74, 33)]"
1237651736851776627,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469672563868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 32)]"
1237655469672563116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736851841672,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879669125819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651821641072992,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879669125676,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 39)]",SINGLE,"[(40, 40)]"
1237651821641072961,NO_PEAK,"[]",SINGLE,"[(34, 16)]",SINGLE,"[(34, 17)]",DOUBLE,"[(50, 50)(34, 17)]"
1237654879669126135,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654879669125634,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651821641073444,SINGLE,"[(6, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 6)]"
1237654879669191323,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654605315048094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605315048056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 72)]",SINGLE,"[(50, 50)]"
1237654605314982669,SINGLE,"[(77, 39)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654605314982638,SINGLE,"[(17, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654601020146603,SINGLE,"[(14, 33)]",NO_PEAK,"[]",SINGLE,"[(7, 31)]",SINGLE,"[(7, 31)]"
1237654605314982790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654601557082983,SINGLE,"[(23, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654605851918590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 69)]",NO_PEAK,"[]"
1237654601557082978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
