objid,ra,dec
1237678617954550312,359.593218491958,1.66122788411033
1237678595942777456,359.563632250771,1.64158263056534
1237678617954485163,359.500894646804,1.75768715697494
1237678596479648425,359.582784171118,1.90376188851419
1237678596479582655,359.342798141787,1.99204665833833
1237678618491289756,359.393819177544,2.08200544285635
1237678596479648343,359.542991058766,1.98646646560242
1237678595942777082,359.529992542717,1.54334697085087
1237678617417614540,359.552321461584,1.40640411372613
1237678617417613598,359.470890212281,1.26870828668682
1237678617417679416,359.636829855176,1.36013822871897
1237678617417679039,359.658890958814,1.34982810815773
1237678617417614049,359.487648748282,1.32024913268647
1237678617417613627,359.494262298173,1.30259057906695
1237678595942777251,359.466263439002,1.58326807790257
1237678595942777530,359.457361753044,1.60222947564767
1237678617417548446,359.376978873822,1.39950846721408
1237678595942711496,359.419853324009,1.56761289490397
1237678595942777346,359.509832566512,1.5923785658515
1237678595942711483,359.405431328481,1.47037968944089
1237678617954419080,359.275943328916,1.70822678859787
1237678617954353309,359.219570736957,1.68217965064265
1237678617954354139,359.257159940489,1.78005653411527
1237678617954353372,359.184754152592,1.6693257049854
1237678596479517382,359.260447426802,1.90610712531697
1237678617954418827,359.374079336788,1.6825937658805
1237678596479582548,359.308350440424,1.9665481775138
1237678596479516804,359.192010788643,1.97038341182475
1237678596479517161,359.175976514631,2.03367188356488
1237678617417548250,359.298338687692,1.38092899525254
1237678617417482602,359.257104935766,1.36287241020871
1237678617417548682,359.323493565045,1.38212210359716
1237678617417548240,359.295114929249,1.34813498836954
1237678617417482447,359.183041765083,1.37900281232563
1237678617417548284,359.307259849146,1.2961883688411
1237678595942645948,359.25935725579,1.48083715423402
1237678595942711439,359.306399228574,1.60051968363424
1237678595942711518,359.356122039459,1.60954072333473
1237678617417482799,359.150918242242,1.32746972113147
1237678617417548681,359.323599177163,1.34417904989647
1237678595942645971,359.173397816402,1.60826915780563
1237678595942645927,359.193996054882,1.5156639280526
1237678595942646095,359.140258872657,1.4417871809948
1237678595942581032,359.120999140873,1.45345047560879
1237678595942580795,359.129512335721,1.59670598081311
1237678596479451355,359.084467891866,2.0081612081526
1237678596479451544,358.991238445533,1.91500648064927
1237678618491159012,359.029163402814,2.09720333010006
1237678617954288402,359.081580556816,1.81137149919861
1237678617954288108,358.993214058726,1.69493323453528
1237678617954223088,358.916221046185,1.82433562669914
1237678617954222350,358.935729923913,1.74938817400321
1237678596479451836,359.123762476853,1.8872713564866
1237678596479386332,358.951063148057,1.9308297926095
1237678596479451755,359.078730343419,1.95985128257138
1237678617954222342,358.917775075352,1.7098433324287
1237678596479451768,359.084527442303,1.90541608488127
1237678617954353414,359.133841277652,1.83250608827372
1237678618491158548,359.01127559124,2.06640125237638
1237678617954287837,359.025326481744,1.84433577849619
1237663278464107402,358.860072870065,0.869404658027616
1237678595942515212,358.964379167831,1.54735593196092
1237678617417351335,358.927469065011,1.32298811915612
1237678617417417062,358.999121085973,1.30021210535832
1237678617417416907,358.98150870536,1.27405197522355
1237678617417417099,359.022075639554,1.43453242391096
1237678617417417073,359.003654941153,1.436629567421
1237678595942515061,358.882187565874,1.43932540042869
1237678595942514845,358.982864223136,1.55620676256706
1237678595942515135,358.918987592609,1.54749589583135
1237678617417351387,358.961489623796,1.26063175197624
1237678595942580750,359.110696275109,1.53158829125961
1237678595942514767,358.967428394847,1.56907665718572
1237678595942515402,358.921532061354,1.50220912766657
1237678617954222270,358.880155398999,1.76577942900691
1237678617954222323,358.911604373123,1.76526432851204
1237678617954222313,358.898151075641,1.79073196336898
1237678617954222593,358.898133478564,1.70238059618913
1237678596479386163,358.895577292982,1.86544549035859
1237678617954222386,358.837203611473,1.77101933441636
1237678596479385853,358.847477770913,1.93299354663285
1237678596479385819,358.877171931854,1.91714886962874
1237678596479386199,358.905124284008,1.97450294396135
1237678596479320329,358.815089235031,1.88937554731273
1237678617954222225,358.852067470227,1.81660457287367
1237678596479386041,358.859623107044,1.87019288543386
1237678596479320408,358.789648911628,1.94641769598938
1237678596479320315,358.802733926386,1.96736326600016
1237678596479320936,358.831565775734,1.98911140751097
1237678617954222504,358.826898866433,1.84977000946211
1237678617954222942,358.885310367776,1.81520717636968
1237678618491093633,358.913330357412,2.06915730684086
1237657191978435229,358.786804387083,0.689101251948206
1237663278464107214,358.866599018801,1.0442959266188
1237657192515240823,358.719739604482,1.09089084985252
1237663278464106742,358.857650625337,1.02041719835958
1237678617417285758,358.803210264354,1.36235625233735
1237678595942449937,358.760763947906,1.47869613209122
1237678595942449706,358.797576855876,1.57369946230752
1237678595942449704,358.796971679968,1.44774208853508
1237678595942449332,358.753877696781,1.56442597433148
1237678595942449200,358.746904361937,1.60671589964794
1237678617954222703,358.827606312141,1.68411373044727
1237678617954157270,358.738723420495,1.79425905883216
1237678596479320282,358.769033642154,1.98671001026277
1237678596479254753,358.661594072464,1.93644116618294
1237678596479254604,358.637856309417,1.89144687268005
1237678596479254826,358.682986267161,1.96241962447301
1237678618491028491,358.800475425005,2.11864017797827
1237678617954157697,358.765342040067,1.74525879662469
1237678617954157249,358.735413933301,1.72403156706172
1237678617954157204,358.719005878855,1.73515775109911
1237678617954156875,358.73543859879,1.74790672200117
1237678596479320275,358.750450000158,1.90006741754173
1237678596479320555,358.689830605605,2.02298437882316
1237678596479321057,358.748571604306,1.9510818742699
1237678617954156863,358.710354673275,1.82368066028319
1237678618491028156,358.720151848785,2.07724396594242
1237678617954091349,358.578108189435,1.69048877301555
1237678617417286119,358.739589904636,1.38081308295847
1237663277927170240,358.581788173344,0.567501789689603
1237678617417220288,358.614485636471,1.29957273890015
1237678595942449566,358.735160387169,1.44051464771781
1237678595942384085,358.607821674236,1.5914602749655
1237678595942384139,358.644530181355,1.5293641846364
1237678617954091296,358.603158757508,1.6489308934291
1237678617417286016,358.691412256361,1.42220686350003
1237678595942384057,358.591920605202,1.6198601696019
1237678595942449519,358.711236072795,1.46352875971982
1237678595942383751,358.619263908506,1.63219055215715
1237678617417220291,358.624786993077,1.32336376517171
1237678617954026420,358.513439444822,1.74806551662135
1237678617954092054,358.62689056086,1.71985275641296
1237678617954091529,358.552829347994,1.76292764530838
1237678596479189616,358.494803529399,1.89374438189951
1237678596479255103,358.594878462272,1.99963020332084
1237678618490962101,358.572671200546,2.09567403270107
1237678596479255137,358.602581801833,1.89566384119092
1237678618490962988,358.57484225538,2.0733853964698
1237678596479189644,358.503192272834,2.01627583579137
1237678596479254665,358.544502882503,1.99006495336388
1237678618490963013,358.594765087129,2.10501869513617
1237678617954091262,358.61986388094,1.77189373601578
1237678596479189599,358.48801725949,2.04143821033726
1237678617954091796,358.644115951823,1.80587709681539
1237678596479189918,358.504841125265,1.99549484871166
1237678596479254791,358.599352964635,1.96414772952265
1237663278464172460,358.934027465611,0.969609854720434
1237678617417155114,358.50528243581,1.26914195921972
1237678617417220496,358.530635767713,1.38764027054777
1237678595942383711,358.546897175781,1.50815953168216
1237678617417155071,358.479384056114,1.32299083719594
1237678595942384028,358.578661354726,1.60122227805709
1237678617417155131,358.514414945923,1.41825900752905
1237678595942318294,358.515139812516,1.55182453924812
1237678595942384277,358.554984215219,1.54422244885697
1237678595942318556,358.429919065922,1.4686433696013
1237678595942318701,358.510115349479,1.50648241126214
1237678617954091932,358.531434767495,1.69570457424061
1237678617953960577,358.328938757977,1.80304673959688
1237678618490896625,358.472507444088,2.12217865452977
1237678826249192257,334.932283210709,5.21293308240118
1237678778467287758,335.164739974131,5.07749082286075
1237678778467352915,335.251308366465,5.13687232934957
1237678826249257506,334.976422761699,5.23792565759523
1237678826249191880,334.899433799295,5.19244914227403
1237678778467353204,335.284021662419,5.14691600677579
1237669761186136458,335.007826596907,5.24605396099042
1237678778467287838,335.195560632184,5.10962048598346
1237669761186136494,335.07639591356,5.24932766105415
1237669761186070960,334.952133880746,5.28970014561235
1237669761186202386,335.151806926993,5.32043215441417
1237669761186136367,335.073238759297,5.35626001614831
1237669761186201876,335.141010857183,5.38444156809682
1237669761186137044,335.09090118311,5.43004684640449
1237669761186202678,335.232550966089,5.4533447494295
1237678721022230830,335.227296838917,5.67891988884462
1237669696762086455,335.303769423489,5.57062700478214
1237669761723138763,335.291490845125,5.69656954305263
1237669761723138748,335.276999000751,5.82510309030329
1237669696762085689,335.272879196915,5.61270638334303
1237669761723007927,334.99533173319,5.86899679703947
1237669697298891648,335.137852973341,5.93184702609187
1237669696762085407,335.198450474059,5.52721176798236
1237669697298957294,335.163770476141,6.00677494274954
1237669697298957339,335.182255785728,5.99674549149445
1237669697298891446,335.046674277262,5.94091051994647
1237669697298956913,335.18625055947,5.97668363632967
1237669696761889404,334.790834260956,5.57744141870401
1237669761186071075,334.894471552316,5.38568069184864
1237669697298759925,334.823295308912,6.05171695376449
1237669696761824246,334.709287965967,5.60859248344455
1237669761722876332,334.725902433609,5.71981281878121
1237669761723007904,334.98823676117,5.81183146957098
1237669697298695088,334.683781333541,5.95899686064683
1237669697298825514,334.968915869639,5.88478162772998
1237669697298760176,334.704291983444,6.01358027969873
1237669697298760230,334.785296368845,6.05767211968277
1237669762796684708,334.79358240634,6.50615257074593
1237669697835631412,334.764051783522,6.4563194100256
1237669762796619282,334.722178855404,6.5325276016448
1237669697835631488,334.783589293975,6.44240812075547
1237669697835631614,334.684032945208,6.32129196526341
1237669762259812746,334.794521448615,6.23015518215021
1237669697835630856,334.765267848771,6.43057772318924
1237669762259813387,334.854421097977,6.17885729582614
1237669762259812842,334.853677187145,6.21033141314658
1237669762259747423,334.644920273342,6.11476156282018
1237669762259813213,334.812241527169,6.16135760057423
1237669762259747160,334.721623727371,6.08474743456697
1237669762259813150,334.807457226084,6.07032213262452
1237669762259747167,334.748552412177,6.16734247926702
1237669697298760192,334.734760961957,6.04890646077675
1237669762796815643,335.040766847065,6.58308824924538
1237669697835696844,334.905421045087,6.35513069678257
1237669762796749170,334.940650390627,6.51576104275861
1237669762796749515,334.884377690302,6.51421155516395
1237669762259878418,334.918914525244,6.12421718346979
1237669697835761707,335.004107093725,6.49601555607254
1237669697835697211,334.902022629058,6.33156147389
1237669697835762414,335.032165923443,6.34667713500871
1237669697298891429,335.025126918856,6.05284013174293
1237669762259944209,335.106271062999,6.25405534564743
1237669762259878591,334.92161928928,6.20182074553003
1237669697298891153,335.044239942942,6.07568491578179
1237669762259878572,334.918579092174,6.17031066740417
1237669762259878874,335.008497342312,6.08523852191817
1237669763333751430,335.153069980942,7.04561016749795
1237669698909569951,335.210791786241,7.18323645416161
1237669763333686484,335.05394487337,6.94283715112397
1237669763333751245,335.243454055382,7.13107989293496
1237669763333751616,335.218845006434,7.05054849209385
1237669698372699195,335.181464187423,6.76203517130158
1237669698909635593,335.309728259521,7.29384054720796
1237669763333750991,335.254834880673,7.10243360393458
1237669763333752268,335.286066828279,7.13118004491088
1237669762796750013,334.99291722343,6.71086353478601
1237669763333620514,334.919852242943,6.93891062527135
1237669698372567339,334.836338254261,6.8022999686121
1237669698372633220,334.947741127096,6.77751100579684
1237669698372698875,335.189434577828,6.74331340601601
1237669762796814873,335.028731903728,6.62767185705166
1237669697835893808,335.398521294531,6.51920468253851
1237669697835827851,335.156557857529,6.34284145902682
1237669762260009753,335.237650941813,6.28797111684756
1237669762260010199,335.219504787014,6.2795468732288
1237669762260010023,335.317438240617,6.28178256744603
1237669697835893483,335.371272836181,6.45319314849841
1237669697835893456,335.367821055121,6.37704677387631
1237669697835893664,335.282872377741,6.41736274740337
1237669697835828031,335.227885570379,6.34961443963397
1237669762259944736,335.141562607739,6.21349926611556
1237669697298956854,335.158849295966,6.05815357745157
1237669697835893210,335.363603468782,6.35405957763101
1237669762260010312,335.289577720776,6.1855575871921
1237669762260009268,335.254937638221,6.10955870561619
1237669697299022031,335.324990512488,6.06500540152759
1237669762259944468,335.182013602064,6.1919998298696
1237669698909635312,335.320604433163,7.23409727961208
1237669698909700749,335.431564539965,7.28953994850299
1237669698909700341,335.453402089705,7.2771478055058
1237669763333817153,335.391289097223,7.09171924712101
1237669763333882506,335.452978913279,7.04865583605984
1237669698372830239,335.442758411794,6.94538420367457
1237669698372698993,335.239530049052,6.74564324884507
1237669763333882077,335.450458722413,7.09772124058561
1237669762796945435,335.381246715831,6.63745776727508
1237669698372764087,335.394083850165,6.74812302337123
1237669762796946210,335.417556071784,6.68481226177495
1237669763333816822,335.363681536006,6.95503361759601
1237669698372829766,335.403909939438,6.86262732934713
1237669763333816870,335.398471310012,6.99306078787923
1237669698372829659,335.411737124275,6.81807018006339
1237669697835959115,335.494594365362,6.48178835125799
1237669697835959512,335.535772619427,6.46635258026212
1237669697835958755,335.490816493788,6.46037528138484
1237669762796946641,335.442748965936,6.53951595929012
1237669697835958738,335.435275753707,6.4620786046088
1237669762260075419,335.428074890801,6.25553325050185
1237669697835959410,335.45318568688,6.41365711168756
1237669762260075516,335.438405641146,6.30945214083988
1237669697835958580,335.45760188325,6.36521994498693
1237669762260074785,335.450592632905,6.16684919148872
1237669762260074776,335.441289569202,6.20003409607164
1237669762260074681,335.391674245975,6.14921216207386
1237669697299087882,335.450447818125,6.04854145627228
1237669762260074765,335.433256801261,6.23492121556048
1237669698909700867,335.466508147087,7.33560338932991
1237669763333882149,335.50704000739,7.15691468062364
1237669763333882954,335.570481138006,7.09900015030672
1237669762797011379,335.624828756653,6.63472229713251
1237669763333882121,335.481263179193,7.11219083551715
1237669698909765881,335.593560161374,7.30893913753945
1237669763333883411,335.597507281327,7.0106772578294
1237669762797012410,335.561038918024,6.62753636930602
1237669763333882631,335.481474431905,7.06396750252037
1237669763333882214,335.562539113702,7.00915754452133
1237669762797012106,335.600751056726,6.65340047487477
1237669762797012028,335.583912116169,6.66281397502908
1237669698372894881,335.555189970997,6.8323462164825
1237669762797011054,335.569971292554,6.55540219025745
1237669762797076905,335.651148387314,6.58856349045094
1237669762260141058,335.648033318069,6.23510442187287
1237669697836024087,335.600769397947,6.49703728227528
1237669762260140437,335.544047379913,6.25274491354395
1237669697836023938,335.649053272169,6.3573432603658
1237669697836024392,335.587367190296,6.43383664320772
1237669697836023833,335.576601318935,6.38897844050491
1237669697836024708,335.625784557859,6.34527159228043
1237669762260141001,335.633404331809,6.16409831545943
1237669697299088176,335.584429850361,6.03334838088061
1237669697299153481,335.612792981299,5.99468804089243
1237669762260140481,335.651448016611,6.27907670236329
1237669697299153474,335.60730094198,6.04097311348544
1237669698909831964,335.773337682101,7.3712673115984
1237669763333948109,335.640622459614,7.00370955023685
1237669698909831757,335.694858321805,7.19900433276929
1237669763870819128,335.692327133789,7.43946800316963
1237669698372961274,335.776050298701,6.86622003783413
1237669698909831447,335.740920729552,7.22733681289688
1237669698909766806,335.652228532956,7.22684312006671
1237669762797142493,335.819231671277,6.63461967396358
1237669762797143380,335.823358310816,6.67428333720368
1237669698372960712,335.701718481426,6.95461149436205
1237669762797076915,335.664271072905,6.63471327808693
1237669762797142846,335.828220825879,6.74596226029048
1237669762797077357,335.698313231196,6.67279537258901
1237669762797077412,335.722335061684,6.56116166777182
1237669762797076760,335.672615791757,6.56742610484585
1237669762797077323,335.693855988477,6.57841786636982
1237669697836090304,335.822179958638,6.55451623734642
1237669762260205882,335.681191201669,6.31003208013216
1237669697836090192,335.791667643588,6.35909159123456
1237669762260271846,335.860344377702,6.31660039246564
1237669697836090319,335.84008504415,6.47137580039908
1237669697299154016,335.716741090311,6.11495343611452
1237669697836090229,335.797721592052,6.47149481557302
1237669697299219088,335.849314288397,6.03989139393276
1237669697299153659,335.676550645207,5.98519644530106
1237669697299218773,335.828020693684,5.98505292618897
1237669763334078651,335.915020786498,7.11709000389857
1237669763870949618,335.93011705614,7.48044287755623
1237669698909897227,335.860176101552,7.373853383985
1237669763870884126,335.819226863761,7.39901654905372
1237669763334013991,335.819406340626,6.9927631882064
1237669762797143072,335.890628337129,6.68384661812508
1237678617959597139,11.2396165992911,1.83485278000498
1237678617959531406,11.0780287883327,1.8485711610089
1237678596484694802,11.1082556569705,1.93225718101992
1237678617959400462,10.7846850074105,1.80038920032962
1237678617959530718,11.0323133978873,1.84026981818657
1237678617959465343,10.8131455106914,1.64891827841838
1237678617959400296,10.8008588766381,1.76981006155182
1237678596484628755,10.9282600302622,1.97277388255784
1237678595947758257,10.9272094318496,1.59891425959055
1237678617959465729,10.9345957144648,1.71460374812413
1237678617959530988,10.9630507814647,1.74962751227302
1237678617959465075,10.8993127007673,1.67007902647143
1237678596484695017,11.0533603601149,1.90988920764803
1237678596484694230,10.9848916447567,2.02197842642474
1237678617959530695,10.9745331346475,1.80908423308674
1237678596484563724,10.7922777058673,1.9861643937856
1237678596484628742,10.9033749758224,1.9084955356842
1237678597558370405,10.8863386944568,2.69988446706229
1237678619033207004,10.8194605890805,2.54898134453056
1237678619033207284,10.8609039462348,2.61675143674595
1237678619033206995,10.8136724158206,2.5314259600266
1237678619033207027,10.857466445682,2.52088915906239
1237678619033141525,10.7918936549264,2.52530706608396
1237678597021499947,10.8677608080191,2.34809498385162
1237678597021434883,10.7620229913552,2.32063270024018
1237678618496270931,10.7367863170442,2.25923897524374
1237678597021500101,10.9244491212111,2.35559778943555
1237678618496270929,10.7359697568626,2.21005009021599
1237678618496336374,10.9402173553955,2.13797652484781
1237678619033273076,11.0649306719695,2.64885895176911
1237678619033272476,10.9993844371693,2.68667776655679
1237678619033273351,11.0584372053312,2.61931934827221
1237678597021565640,11.0921445051375,2.46230490951979
1237678597021565146,11.0350610480534,2.41097730953068
1237678597021564933,10.9819481553678,2.38374348656298
1237678618496401967,11.0106876971618,2.23103298230207
1237678618496402003,11.0194940319824,2.17335252440395
1237678597021565117,11.105321503728,2.31479770817071
1237678597021565331,10.9981823432926,2.27903071512994
1237678618496402082,11.0391237813112,2.09344798333377
1237678596484694063,11.0306480984804,2.05061245420934
1237678598095373045,11.2671006494296,3.22339350292411
1237678598095372731,11.1446794375436,3.14609407057391
1237678598095438587,11.3792717501611,3.24471990959711
1237678619570274893,11.3510961905596,3.09426086612249
1237678619570275001,11.3884875441581,3.10611008416579
1237678619570143439,11.0503589533779,3.04032944715942
1237678619570339990,11.421307423086,3.01821447011331
1237678618496532837,11.2652346925336,2.24628970658942
1237678597021696097,11.3074668354749,2.31815241674861
1237678597021631186,11.2443699809051,2.29589330116403
1237678619033469448,11.4665771336044,2.65935004986364
1237678597021696592,11.3489726752156,2.34372667408841
1237678619033403615,11.3880183971888,2.61143575031895
1237678597021696387,11.2986996401265,2.40392923764006
1237678619033404297,11.4072734572601,2.62239532738412
1237678597021761886,11.4251562657636,2.38505179478894
1237678597021630888,11.1592954322865,2.41198627016101
1237678618496532879,11.2768032089106,2.09677270993642
1237678597021696664,11.3752776835187,2.42319628065453
1237678618496532517,11.3127290471355,2.07462747310004
1237678597021696535,11.3393145909818,2.32204806135997
1237678596484760404,11.263387455012,2.06092723732813
1237678597021696726,11.3990852202274,2.48237686764598
1237678596484825159,11.2729475029605,2.02567515093057
1237678620107211353,11.5120669797229,3.41796801983252
1237678598095503473,11.5132972854252,3.28981818068788
1237678620107276696,11.6265339965333,3.41510734133258
1237678598095504063,11.538844210883,3.28040161324243
1237678598095569689,11.5796204382036,3.30934867104273
1237678598095503576,11.5322076638514,3.23037525349786
1237678598095504046,11.5345036136216,3.24924641338732
1237678598095503579,11.5382189128757,3.20776953078981
1237678598095503848,11.4780771608321,3.15172920422945
1237678598095504093,11.5454538364296,3.12240735400051
1237678598095503587,11.4920651793652,3.12685287066223
1237678619570340624,11.5529123962314,3.01435774806763
1237678619570340625,11.5537352802903,3.03580471513726
1237678619570340455,11.5038844896574,2.90418692595335
1237678619033600349,11.7135290536582,2.55281889022789
1237678597021762298,11.5588258322669,2.47786667669735
1237678619033535039,11.64095749057,2.68376202112989
1237678597558633038,11.5406885764406,2.71255312600739
1237678597021827270,11.6689675319884,2.42076961369787
1237678597021762094,11.4914747425061,2.4496988593287
1237678618496598720,11.5130817658315,2.22122164227647
1237678597021827707,11.7076871640973,2.40011945072504
1237678618496598212,11.5151504084776,2.14699033912355
1237678597021827623,11.6678423089361,2.2836735716367
1237678618496664293,11.6505041061993,2.25258339726999
1237678618496663782,11.6609767437824,2.18619865949409
1237678618496664304,11.6534736793123,2.21340628738516
1237678618496663642,11.6390744339251,2.18275906206714
1237678618496598224,11.5437762084255,2.07960311818756
1237678598095634802,11.7562514548286,3.18918898831631
1237678598095569150,11.6983886772829,3.16403822643708
1237678598095569064,11.655016611502,3.12495064993341
1237678619570406099,11.6810239529582,3.07028508219386
1237678620107276468,11.7101676059294,3.37707538691116
1237678619570405609,11.6818899475323,3.0321796430586
1237678619570405919,11.6171951459458,2.97188137066774
1237678620107342065,11.7675263466207,3.50958802116426
1237678619570406132,11.6926237938794,2.93309254267346
1237678597558698615,11.6903719075788,2.79783920548465
1237678597558698619,11.6931632156137,2.77578968158003
1237678619570405598,11.5887891640193,3.03136166483912
1237678619033535225,11.7000093881445,2.60209355315097
1237678619033534948,11.6064732151558,2.58722230647193
1237678619033600439,11.7392125556356,2.61966170172878
1237678597021893060,11.7415899168421,2.37958507388561
1237678597021892700,11.7338994063734,2.42376150043434
1237678597021893155,11.7692336323477,2.39890347356341
1237678618496664463,11.6961408341039,2.24351063883062
1237678618496729096,11.7555004768193,2.25426960987541
1237678618496729214,11.8142858072914,2.19726001159238
1237678597021892722,11.770607997321,2.34233609492293
1237678618496729759,11.7970374611357,2.10148263879098
1237678597021892803,11.7678861407705,2.36110581137196
1237678618496729682,11.7756536391981,2.08766366143404
1237678597021893113,11.7557885866568,2.31799396713015
1237678618496663798,11.6902627555083,2.11758995158157
1237678620107407837,11.9145169426739,3.48995182531249
1237678620107408179,11.8745217063346,3.47022027571056
1237678620107473077,12.0158274196798,3.34015865017861
1237678598632505950,11.8540501720453,3.54693321756387
1237678620107407437,11.8657917382006,3.37758784705735
1237678620107342474,11.8462583113763,3.47500142582572
1237678598095634981,11.8159443295725,3.13322259479373
1237678597558829396,11.8802131409643,2.77869756935558
1237678619033665886,11.8733536746259,2.63337686318733
1237678619033665935,11.8873301059059,2.59325466555688
1237678619033731492,12.0269590708247,2.58795971564219
1237678597021958466,11.8932260787421,2.42923784977715
1237678597021958780,11.9938212415657,2.45749250267306
1237678597021958175,11.9004422584158,2.35655082950413
1237678597022024013,12.0250465446114,2.43414675656022
1237678597022024045,12.0336583458604,2.3507101902369
1237678618496795146,11.9061115504919,2.20880297829894
1237678618496795435,11.987719303974,2.19857675237946
1237678618496795784,11.9953839658919,2.17416125969402
1237678598632571619,12.0047574432596,3.57594036718731
1237678620107473516,12.1161304821387,3.5089004763896
1237678620107473548,12.1231156046331,3.39719903993195
1237678620107473108,12.1262209845663,3.45797646747808
1237678620107472963,12.0877487716211,3.40349603326386
1237678620107473233,12.0169151458855,3.35974538266308
1237678598632637228,12.047182620056,3.56739742651678
1237678598095765930,12.0800306372028,3.29413226909552
1237678598095765822,12.0371108766192,3.29558909164706
1237678598095765758,12.1133881511694,3.18804373503588
1237678598095765724,12.0480030279609,3.23894333539214
1237678598095765954,12.0916501677929,3.18425984522961
1237678597558829671,11.974904250121,2.88460579963708
1237678597558895003,12.0694986969132,2.81295449174454
1237678619033797145,12.2368584228023,2.48916855644511
1237678597558894819,12.0922859926731,2.70377037948309
1237678619033797068,12.2125987208984,2.63099792972252
1237678619033731257,12.0877819210089,2.61462531879838
1237678619033797085,12.21909631495,2.57192162054549
1237678597022024101,12.047991605615,2.41736929688584
1237678597022089580,12.1706431931664,2.39059116986185
1237678597022089673,12.1941379057348,2.46795218043947
1237678597022089881,12.2483567885824,2.45350416287657
1237678597022089863,12.2456677333678,2.43634653139152
1237678597022089456,12.2152499371106,2.34470852261706
1237678597022024283,12.0985032456857,2.33708869670502
1237678597022089352,12.1804076305108,2.30487715127155
1237678618496860829,12.0790418019198,2.21432700841999
1237678618496861374,12.1398629182193,2.17590835696688
1237678618496925853,12.2000830036832,2.16754713991202
1237678620107539047,12.2706530597274,3.39473541197664
1237678620107473632,12.1467149023549,3.44925520186062
1237678620107538908,12.2249073691892,3.34274660918778
1237678620107538607,12.1732340571207,3.50695691580765
1237678598095831723,12.2780534987106,3.2671447487014
1237678598095831311,12.1994483983997,3.25918911172166
1237678620107538575,12.1646677958268,3.46344919720051
1237678598095831710,12.2729861418649,3.22333901504576
1237678619570668047,12.2399035523464,3.06723932426374
1237678598095897000,12.3577728199114,3.27348009270011
1237678597558960233,12.3167055776407,2.81741502927512
1237678597558895192,12.1522150765359,2.73581809144263
1237678597558960324,12.2730855215822,2.79925075435007
1237678619033797251,12.2598903638545,2.5058962487903
1237678619033862749,12.3864768039986,2.66484562296601
1237678888528773756,43.8482419531719,-2.78565380170273
1237678888528773962,43.8350874534485,-2.64945473795454
1237678888528773697,43.8312324059556,-2.69034758883634
1237673700746003068,43.8739037386826,-2.56405493286027
1237673700746068078,43.8616396774397,-2.39499013346431
1237673700746067980,43.9247721879945,-2.47821298301152
1237673700746068147,43.9181419030631,-2.40281322958922
1237673700746068464,43.9433874174786,-2.47536351973186
1237673700746133747,43.9495134373982,-2.34174526340803
