objid,ra,dec
1237660584981168163,152.229838677346,9.09151391510283
1237658493341139093,152.403595585844,8.93717027512563
1237660584981168300,152.262633293057,9.09200892516305
1237660584981168143,152.13016288056,9.23961672296644
1237660584981234049,152.32093514441,9.11668690884558
1237658493341139077,152.366182346994,8.91469985106787
1237658493341139081,152.352329135223,9.06278226274828
1237658493341139056,152.303331376544,9.00734843098669
1237660584981168264,152.200325216892,9.17206383863317
1237658493341139118,152.352846035966,8.94302414509163
1237660584444362859,152.395161907834,8.84705586277488
1237658493341139043,152.306755244227,8.92075165916576
1237660584981102636,152.136912462682,9.05831937407306
1237658493341139071,152.352149604882,8.9813444821654
1237658493341073551,152.156302182359,8.9237175195305
1237660584444362867,152.413629333261,8.81384681724098
1237658492804268261,152.311252157017,8.51468561201401
1237660584444363438,152.447900186193,8.72963547974013
1237660584444297401,152.283153187761,8.68565235804579
1237660584444428354,152.484025007567,8.71319952934282
1237660584444297410,152.298751203707,8.69594484047487
1237660583907426339,152.301642163347,8.34145513866653
1237660583907492610,152.512548676912,8.32397090868553
1237660583907491927,152.373544686316,8.29034510295825
1237660583907491873,152.424845520448,8.39653214022879
1237660583907492034,152.373493256344,8.33573164337917
1237660583907426478,152.341033343518,8.43917471212766
1237660583907426476,152.342397916188,8.25937328408284
1237660583907557488,152.529550282151,8.39681108333115
1237661388677054528,208.668945794942,56.4329932305799
1237661418211180768,208.556261057124,55.866410171826
1237661418748051539,208.491932673043,56.1384969596604
1237661388676989126,208.462599741759,56.4970078188646
1237661388140314897,208.8331461063,56.0374307346101
1237661418211377235,209.060258347719,55.7230438147739
1237661387603640884,209.309841117993,55.4756248693258
1237661418211377297,209.188487537633,55.7067635105424
1237661418211377254,209.083882346764,55.7318129160587
1237661387603640728,209.152302822545,55.3495018145111
1237661418211377165,209.056275236446,55.7030984988577
1237661418211377290,209.144728117729,55.6676822678216
1237661418211377261,209.088415951654,55.6982060419363
1237661387603640462,209.278472916889,55.4490413718606
1237661388140445848,209.310706780985,55.774687574975
1237661387603575423,209.096087428932,55.457899913972
1237661417674637366,209.286840826458,55.1896579758162
1237661417674571956,209.11799845188,55.16638339991
1237661388140511344,209.451495129396,55.7812903926395
1237661387603706086,209.450614845655,55.2975865131034
1237661417674703463,209.662132502735,55.1592000621911
1237661387603706003,209.529247818401,55.2831018078009
1237661388140511326,209.622492137452,55.6983429934526
1237661418211442810,209.404349972846,55.6902368451216
1237661388140511423,209.547348493607,55.757007944793
1237661388140511401,209.47266690753,55.6971008237842
1237661418211508344,209.701281002642,55.5891467985544
1237661388140576935,209.71133230852,55.769007990143
1237661418211442864,209.428314997323,55.4726839292418
1237661388140511384,209.465842616739,55.718889292773
1237661418211508350,209.662876943911,55.4862108371232
1237661418211508326,209.53939894578,55.5408460590045
1237661387603706017,209.597588406977,55.3609167216436
1237661387603705975,209.485681263633,55.3109651272783
1237661388140642471,209.891842289978,55.6017651183418
1237661387603771631,209.73851951016,55.316553427387
1237661418211508396,209.712557282233,55.6231523017343
1237661418211573960,209.821236124403,55.4512520084852
1237661388140577028,209.931918455684,55.7524744890389
1237661387603771593,209.913533485363,55.262226813638
1237661388140642403,209.964670753124,55.6567250638699
1237661388140577015,209.867731785241,55.707015470818
1237661418211508275,209.726188878912,55.5617991452231
1237661418211573923,209.968258663911,55.4652568376823
1237661417674768503,209.808453282441,55.1496444713589
1237661387603771490,209.82749478829,55.3127963689374
1237661417674703604,209.743871494554,55.1426993964278
1237661417674703045,209.732919297118,55.1656568712287
1237661388677251308,209.353616840032,56.270646302535
1237661388140445800,209.243828470472,55.8532195094458
1237661418748248209,209.317071352775,56.0064606102041
1237661418748182704,209.219948084823,56.0621998155337
1237661388677251182,209.238899712676,56.3285893700671
1237661388140380280,209.09159162805,55.9102288084862
1237661388677185645,209.068858250537,56.2517015629122
1237659144020885616,208.968826603989,56.5517064096646
1237661388140314796,208.854221133833,55.9904402067212
1237661388140380268,209.009316070937,55.8321351402275
1237661418748248169,209.276206795135,56.0670394205479
1237661418748117200,208.987175300256,56.1398778819429
1237661388140380371,209.131546531611,55.8788563682676
1237661388140380319,209.218341786831,55.9160793929916
1237661388140642517,210.124123320684,55.6271263591471
1237661388140707970,210.242669023747,55.5681043534006
1237661418748510475,210.42949386206,55.7435789897502
1237661418211705133,210.289267931313,55.3701246023081
1237661388140642839,210.073325949536,55.711429716667
1237661387603837029,210.143713382063,55.2542058616643
1237661387603837100,209.993479718174,55.2059013769471
1237661387603837164,210.157514466958,55.1836400802788
1237661388140708099,210.375130899346,55.5202354833314
1237661418211639571,210.179647911912,55.3223681746754
1237661388140708087,210.34717587951,55.6211375066228
1237661418211705109,210.40922930947,55.308168224236
1237661388140707965,210.228516347079,55.6196488068669
1237661418748379173,209.888228229861,56.0413100398652
1237661388677251233,209.377492304285,56.2974813559522
1237661418748314082,209.727174531974,56.0638208188452
1237659144021016686,209.432286738341,56.4596651588068
1237661388677382322,209.847338064026,56.1823085085532
1237661418748313710,209.669034088785,56.0277940064884
1237661418748248263,209.384342551527,55.9617001420328
1237661388677316707,209.451711562223,56.2282590856037
1237661388140445745,209.453150463537,55.9040479577938
1237661388677316788,209.696519455288,56.2845114736753
1237661418748641373,210.766770184176,55.7080524357922
1237661387603968050,210.507754687344,55.2167102403888
1237661418748576175,210.484954170931,55.7463430053476
1237661388140773591,210.542000074905,55.6028357113
1237661387604033652,210.717286016741,55.1329443687167
1237661387603968123,210.665910805336,55.1508536354001
1237661418211770504,210.710183203475,55.4113263774854
1237661387603902739,210.463049906417,55.2279218202424
1237661388140773612,210.628184416601,55.6277756987252
1237661418211770575,210.723722282558,55.3749363533471
1237661418211770449,210.738949105942,55.3180636991676
1237661418211770543,210.686606002477,55.2258936858511
1237661418211770487,210.586810118522,55.3094131773764
1237661418748510494,210.470500224726,55.7671779591654
1237661387603968217,210.525951871076,55.2293439298735
1237661418748576067,210.630712191016,55.6807502320421
1237661388677579071,210.636903028786,56.0101070878787
1237661388677579038,210.685374983299,55.9830089324107
1237661388677513386,210.434799637605,56.0097453424974
1237661388677644501,210.953818950475,55.9378969272269
1237661418748444805,210.205046550179,55.9724256242103
1237661418748379355,209.980852578345,55.9000829462634
1237661388677513329,210.282563527474,56.0789189595975
1237661418748444876,210.0508950871,55.9459416766104
1237661418748444829,210.236377089427,55.9341679033767
1237661388140904499,211.179140654448,55.4352035242177
1237661418748641493,210.939559503277,55.6145291911111
1237661388140970163,211.334721229761,55.2963874404183
1237661418748641309,210.92787420036,55.7747531684947
1237661418748706900,210.970772896956,55.6119167380547
1237661418211967153,211.36265723419,55.2557692859276
1237661388140839086,210.859575081817,55.4876544790465
1237661418748641452,210.881836052387,55.6634194381246
1237661388140839115,210.944704358874,55.5320558824045
1237661418748707018,211.216418347785,55.5917202414511
1237661418748706906,210.968397621635,55.592451512524
1237661418211901719,210.969501311137,55.1798707909622
1237661418211836007,210.797696606521,55.3482501581178
1237661386530947237,212.625370675192,53.6777547986246
1237661416602009768,212.915460777011,53.5205616232105
1237661386530947243,212.705317316448,53.7720307702247
1237661386531012711,212.779002109724,53.7397888683781
1237661387068014687,213.470024203628,53.9369409356066
1237661386530947278,212.698059557267,53.7009303868757
1237661416601944304,212.691966753417,53.4834906870438
1237661386531012769,212.908254323827,53.6295591989644
1237661417138946061,213.340894447507,53.8063446613576
1237661416601944115,212.612452340639,53.390593205657
1237661417138815069,212.844180318909,53.9080294858004
1237661417138815110,212.880850419817,53.7951390855559
1237661417138749570,212.676843618258,53.8737154428648
1237661387067883665,213.09753198379,53.9884754321729
1237661417138814989,212.97677594011,53.9395446382093
1237661417138815208,213.026777548329,53.8497304883362
1237661386531078251,213.104579133737,53.6323891163713
1237661417138880628,213.11110385144,53.7089351693054
1237661387067949178,213.33913508367,53.9887160795735
1237661417675817100,213.627959546393,54.0942988194256
1237661417675751482,213.409067213375,54.264247073192
1237661387067949147,213.310449148824,54.0906138712275
1237661387604754504,213.319043512419,54.4456819927056
1237661387604885526,213.796087004313,54.3715279844107
1237661387604754542,213.520916382024,54.486051718267
1237661417675686064,213.285163228742,54.2669923635396
1237661387604754545,213.483461830678,54.4260349559466
1237661418212491981,213.317531403988,54.5760023192462
1237661418212622431,213.609892316802,54.505698569892
1237661388141625566,213.703208429204,54.7174490079404
1237661418212491435,213.340753859916,54.6683940187683
1237661418212491410,213.363916351082,54.729412499295
1237661418212491323,213.33694120171,54.6893659613722
1237661388141625558,213.674243522488,54.7220155358409
1237661386530881828,212.461079504286,53.8287486699973
1237661416601878578,212.278100154918,53.5015079478422
1237661386530947202,212.563420197016,53.6580825301095
1237661416601944075,212.566756715323,53.4405634550298
1237661385994076251,212.289248501079,53.4349347600056
1237661385994076305,212.358165834227,53.4161469761324
1237661385994076271,212.277239417974,53.366457700971
1237661416601878723,212.489352752851,53.4977458473561
1237661416601878627,212.337085468122,53.492724399048
1237661386530881725,212.291073201014,53.8213080090198
1237661386530947173,212.535248512345,53.6403044455113
1237661416601944206,212.549508326593,53.5075203607363
1237661386530881777,212.380952712793,53.8306503097442
1237661386530881849,212.420574269288,53.6553459304735
1237661386530947134,212.515022740815,53.7633846199532
1237661386530881898,212.408679904075,53.7957663879638
1237661385994010760,212.28563597575,53.4523393228342
1237661387067818180,212.935216427487,54.035852798263
1237661387067818079,212.835812535155,54.1977310163669
1237661387067883637,213.102193731282,54.0505980152437
1237661417675686004,213.177503528707,54.2665044986791
1237661417675620564,212.902547140131,54.2285598418729
1237661417675620681,212.944211890402,54.2178194405854
1237661417675686020,213.147485306714,54.204067755104
1237661417675685931,213.224717262607,54.1672168423898
1237661387604689042,213.15022851527,54.4022534298107
1237661417675686069,213.260762020952,54.2197287761531
1237661417675555012,212.824191098417,54.3679886729145
1237661852013035611,206.634246759516,43.7133264517807
1237661852549840952,206.604103650752,44.1275060008933
1237661873484202138,207.001494437246,43.4633861130006
1237661851476230219,206.648476993467,43.2957579413898
1237661873484071085,206.527995429843,43.4898671279258
1237661873484202055,206.835912230476,43.3309589515035
1237661873484136628,206.725881044057,43.3315391098939
1237661851476230229,206.679341701816,43.3331208697379
1237661873484071090,206.494433449083,43.3904052826361
1237661873484136607,206.741645437157,43.5232845147969
1237661873484071190,206.48391656358,43.5023306247511
1237661851476295747,206.7343285654,43.1375243553384
1237661851476230232,206.663019505228,43.2486501137516
1237661873484267885,206.974339199069,43.2935833608956
1237661851476295783,206.874842960254,43.19317251117
1237661851476361344,206.988742079072,43.1417835812363
1237661851476230241,206.700372663434,43.2992885463645
1237661872947265731,206.49310112755,43.1423534417882
1237661852013297986,207.273130946142,43.5203975315201
1237661852013232278,207.23886577314,43.6002672875263
1237661873484267681,207.147793375176,43.4080099259245
1237661852013166712,207.020022442276,43.517032329254
1237661873484267872,207.18244356384,43.3085345076812
1237661873484333271,207.203935445205,43.3035979489379
1237661852013232253,207.137857344762,43.6054690670096
1237661873484267832,207.121259559775,43.3098007883687
1237661851476426837,207.214744737824,43.199515857797
1237661852013232318,207.173012954618,43.5078165759336
1237661852013232232,207.041372691127,43.5229271857469
1237661873484333210,207.286611251112,43.3125548992079
1237661873484398762,207.423794945332,43.3695700267314
1237661852013363292,207.477835146295,43.4822454477896
1237661852013363283,207.482766590757,43.526776642807
1237661852013297768,207.453809855916,43.574136322139
1237661851476492360,207.276505311306,43.0465089585064
1237661873484333238,207.365828518878,43.3965539909363
1237661851476492462,207.433043603721,43.0619672849394
1237661873484398719,207.399470289137,43.211958204562
1237661851476426911,207.29328747692,43.120625083223
1237661852013363278,207.447831062146,43.4389144698162
1237661851476492385,207.346097783289,43.1912595568511
1237661873484333295,207.28890702149,43.3437669268121
1237661851476492528,207.375973277006,43.1048391417154
1237661851476492379,207.310526482207,43.1020966706526
1237661874021007438,206.755248354048,43.7929165903919
1237661852549906624,206.83906284491,44.1722508081723
1237661874021007455,206.778868442921,43.765060777645
1237661433241337939,206.763570284738,44.3112409985849
1237661852549906586,206.740042900968,43.9991398762684
1237661852549972424,206.978469806651,44.1062119295375
1237661852013101266,206.851679059155,43.663660646726
1237661852013101254,206.770193501962,43.6521210907058
1237661874021073148,207.026429526798,43.7298425743231
1237661874021073081,207.088965854446,43.7871364244846
1237661852013166759,207.010070426402,43.7009554238249
1237661874021072953,207.097332551821,43.7084885096238
1237661852549906619,206.780249361476,44.0245840043464
1237661852013232245,207.113516048773,43.6170351913664
1237661852013101239,206.724036020169,43.6484779812949
1237661852013428868,207.700813071576,43.4459494239791
1237661852013363390,207.589380265068,43.424723757317
1237661874021335105,207.753239302184,43.5986469148106
1237661852013428902,207.724080179258,43.3449951375566
1237661852013428885,207.772005527944,43.5436134672163
1237661852013363232,207.573032036331,43.5504810954376
1237661852013363286,207.497773620903,43.5575431508865
1237661852013428855,207.664479312827,43.4402518525464
1237661873484464197,207.649903531634,43.2982145720003
1237661851476557925,207.672519431029,43.1317718053765
1237661852013428861,207.644886485524,43.3876418545552
1237661873484464260,207.768805038394,43.2571941820918
1237661852013428847,207.643796658764,43.4360037396266
1237661852013363367,207.572214088795,43.444287514742
1237661873484464189,207.630048184559,43.2759860211846
1237661873484464177,207.619217822697,43.2955125212671
1237661433241534611,207.23827094475,44.3074255011995
1237661874021204181,207.448269842507,43.7934142642248
1237661874021204172,207.350540603885,43.6796625719313
1237661433241600135,207.482740798506,44.1949978282645
1237661874021204096,207.412612557025,43.7375524977872
1237661360226041970,207.478903965051,44.1177286852219
1237661433241534641,207.305984941251,44.2571488626544
1237661874021138561,207.284497333907,43.8071574517137
1237661852013232270,207.22684671863,43.6568741662481
1237661852550103109,207.16781621657,43.8935110953384
1237661874021138524,207.196483810727,43.7824725589362
1237661852550168690,207.578561710719,43.9897152810898
1237661852550103193,207.226993955922,43.9688659419005
1237661874021204112,207.452381946399,43.7237148426235
1237661852013559895,208.116659322066,43.3850737874786
1237661873484529752,207.887353289379,43.1286702660815
1237661873484595416,208.104337738438,43.1626240662193
1237661852013559890,208.11618353231,43.4263386488223
1237661852013494341,207.907249405063,43.3856139766929
1237661873484595381,207.993092907438,43.185411473536
1237661874021335127,207.799113739481,43.5555482440503
1237661852013559820,208.112744838295,43.2714333216981
1237661852013559885,208.082676908046,43.3991225240571
1237661873484595508,208.009822288615,43.1282871689527
1237661873484529768,207.921673831215,43.1126221276723
1237661873484595391,207.985774222645,43.099721873616
1237661873484529755,207.928802894439,43.1666084886676
1237661873484529695,207.897342656695,43.1144589921311
1237661873484595400,208.006728988403,43.0865006120069
1237661873484529811,207.860169401087,43.1897484959856
1237661873484595216,208.040844947935,43.242905956049
1237661874021269578,207.657410246396,43.7641074514502
1237661360226107509,207.739281370536,44.0097518850424
1237661360226238526,208.081456229269,43.9247102906227
1237661852550234133,207.689555061438,43.9662934987176
1237661852550234214,207.750175226717,43.9239067860718
1237661360226107503,207.720089522745,44.0006014970218
1237661852550365321,208.121823135325,43.8674614103036
1237661852550365190,208.007328592826,43.8331178885441
1237661874021400705,208.141372225925,43.642853607845
1237661874021335182,207.958616568112,43.7186605204745
1237661852550299911,207.890608006493,43.8195861627661
1237661852550299759,207.87280310069,43.8064270459719
1237661874021335157,207.913241342768,43.6747245146124
1237661874021532058,208.438134824165,43.4857472851823
1237661852013625568,208.435418407732,43.339204300048
1237661852013625452,208.285468960564,43.385695271625
1237661852013625542,208.446126630942,43.3889657240266
1237661852013625508,208.36501185011,43.2437392386691
1237661874021466235,208.268136560527,43.4917605025416
1237661852013625511,208.416041328381,43.3568451086432
1237661873484660877,208.340435423841,43.1325225833245
1237661873484661106,208.219088054699,43.1465456876172
1237661873484726338,208.547652848783,43.0909992648087
1237661873484660900,208.362021116756,43.1387593845202
1237661873484660861,208.315410752383,43.1469640342932
1237661873484726409,208.375801956751,43.0730933479038
1237661873484660833,208.265150900917,43.1600017388727
1237661873484660846,208.303238940022,43.1635720253321
1237661873484660752,208.247863134869,43.1080239374766
1237661850404126885,211.06814874448,41.296870002779
1237661850404126875,211.037569721653,41.3587817389168
1237661872411902011,210.816174349528,41.6037689118787
1237661850404061243,210.829406430802,41.3887178449043
1237661850941063351,211.519962979423,41.6661445874153
1237661850941063284,211.496728984867,41.7280292476429
1237661872412098649,211.427948144495,41.6168762007958
1237661850941063293,211.501380212293,41.6844366788313
1237661850403995778,210.842678463779,41.5431170939794
1237661872411967644,211.169653094146,41.6836090041451
1237661850941063273,211.472677650441,41.7100167476129
1237661850941128779,211.625406444619,41.7456209186085
1237661872948838561,211.320064634799,42.0183517483391
1237661850940997749,211.344001343893,41.7389002188798
1237661850941063236,211.437001338922,41.7989549894399
1237661872948904231,211.43581737515,41.8935846867515
1237661872948969663,211.615895447262,41.9720600651829
1237661872948969708,211.645485187323,41.9621506772532
1237661872948904168,211.514531582924,42.0028955858832
1237661873485643906,211.238828413947,42.343572494039
1237661851477869097,211.523349246087,42.1306945156178
1237661872948969780,211.626666514143,41.8735997842601
1237661849867124798,210.458779152615,41.0005529112512
1237661849867190527,210.729001055025,41.0854293968522
1237661850403995996,210.714522617309,41.5180482669798
1237661871874965512,210.451449228663,41.2517588960253
1237661850403930175,210.433962678767,41.4388635459775
1237661849867124851,210.540402822963,41.1368346335027
1237661871874900200,210.410039280773,41.4315682583596
1237661872411836583,210.651757854632,41.6108107639985
1237661871874965693,210.420313750303,41.2177957782143
1237661872411836577,210.690695501874,41.7110830694592
1237661872411901998,210.804012162136,41.6173399992213
1237661872411770939,210.498951877292,41.6989484076116
1237661850940932237,211.144917727695,41.8852824470566
1237661872948708111,210.884153622375,42.042310280473
1237661850940932153,211.157604090635,41.8529678721444
1237661850940866668,210.85763712016,41.8671788072037
1237661872948707545,210.895408454041,42.0710348565468
1237661851477672451,210.898403173721,42.3341259779308
1237661851477672158,210.937994251931,42.3799939814796
1237661872948772922,210.981812825,42.1536468125676
1237661873485644349,211.170506072042,42.3975401321915
1237661871874900263,210.356891668041,41.2460145770277
1237661871874900195,210.329230481993,41.2591532369139
1237661871874965674,210.375497508474,41.2352951097365
1237661849867059325,210.273484905953,41.0295020293369
1237661871338094594,210.256764472771,40.9088242191991
1237661871338029230,210.234931373832,41.0074539838744
1237661871874900040,210.353210159192,41.2791631854433
1237661968503210551,183.001320559086,43.381413628053
1237662195599540311,182.683220263096,43.2667334545554
1237662195599474831,182.604816569884,43.2189353730617
1237661967966208086,182.558046932721,43.0441220192243
1237661967429533869,183.120818031879,42.6150279948164
1237661967966405099,183.150447425668,42.9548364605278
1237662195062734919,183.035501495426,42.8279846650382
1237662195062800573,183.092828194621,42.8021752697903
1237661967966339161,182.924966906329,42.9937653628988
1237661967966404669,183.115383253395,42.9958727468549
1237661967966273591,182.688598760948,43.0256308653918
1237661967429402750,182.863361568548,42.5564963689057
1237661967429468351,183.055077704653,42.6465378499642
1237661967429468327,182.990006180915,42.4992786705738
1237661967429533933,183.150877789165,42.6183319196486
