objid,ra,dec
1237650371018686985,179.69526590909,-2.25248258659436
1237650371018687197,179.763736903646,-2.11579657498246
1237650762390503682,179.81617897151,-2.0375267583224
1237650371018687337,179.657717480096,-2.07793514391033
1237650761316631002,179.590654579613,-2.74340474541967
1237650369944880236,179.597804873325,-3.04264291817164
1237650761316631013,179.592048812268,-2.76785557625946
1237650369944880189,179.581419761404,-3.05226335039907
1237650369944880058,179.53501618057,-2.9795389975364
1237650370481750924,179.601061811113,-2.56349812011812
1237650370481685228,179.449847292034,-2.66941838570286
1237650370481750799,179.564322410231,-2.69045124344179
1237650370481750649,179.524330540158,-2.6689458613349
1237650370481684516,179.438004532879,-2.57741018826863
1237650761853501993,179.563901035453,-2.46121375384165
1237650369944814971,179.392789056886,-2.92592518713118
1237650370481685240,179.453850242238,-2.50964533468167
1237650761853436756,179.503865475723,-2.43711678295783
1237650761853436147,179.456181118189,-2.38605592355971
1237650371018621700,179.573044156785,-2.13769458110833
1237650761853436474,179.483050680088,-2.32837461999235
1237650371018621753,179.586519510976,-2.181352315823
1237650371018621798,179.598527136994,-2.12347517732884
1237650371018621746,179.586242046603,-2.07890015848584
1237650761853502259,179.544506182816,-2.33264014972799
1237650371018621843,179.615170425529,-2.1024124024461
1237650371018621525,179.514249312868,-2.08828573007819
1237650371018621571,179.536520628118,-2.08257101043055
1237650762390438126,179.67640979829,-1.98097673233566
1237650371018556132,179.490012861653,-2.0986091653432
1237654627325772107,119.381669556274,35.7440868489691
1237654627325445072,118.911335554316,35.1999615221014
1237654627325641788,119.190632211142,35.5151394447517
1237654627325706611,119.202378342295,35.7130997536817
1237654627325707136,119.248074941719,35.7157584731315
1237654653097477206,119.131096828407,35.8484725321032
1237674290755863757,118.805969259866,34.6289955288626
1237674290755863541,118.867185485816,34.697347809782
1237674367530042529,118.686394233089,34.4974110682287
1237674368067044345,118.950849962869,34.8987934789859
1237674368066978959,118.771377627889,34.7710278660774
1237674368067108957,119.005220001478,34.929116371096
1237674368067110144,119.097704470273,34.8858783082395
1237674368067175296,119.223181876619,34.9722946802346
1237674368067109382,119.121621565553,34.9872448083739
1237674368067109870,119.080091017706,35.0210956118746
1237654652560278390,118.982176994627,35.0767027652275
1237654627325444997,118.893425622332,35.1764999292103
1237654653097279804,118.845836730548,35.5261466360611
1237654653097214820,118.697646335413,35.4859286025567
1237654627862512610,118.844030094536,35.755609206951
1237654627862511754,118.785200067309,35.7990154216457
1237654627862512037,118.734189007817,35.8118104068525
1237654627862512593,118.691692505562,35.8479293787749
1237674290755666969,118.42218068311,34.5088918760535
1237674367529976852,118.483678037719,34.3935418365772
1237674368066977874,118.728108374427,34.7948364015058
1237654627325313784,118.550885344821,35.0002555884941
1237654653097018397,118.55021479115,35.0475975322735
1237654627325314038,118.577922850791,35.0113990857324
1237654627325379611,118.650631631056,35.0940681390025
1237654653097083079,118.48912007098,35.2578958666118
1237654627862381034,118.522571116261,35.5109191004513
1237654627862315081,118.346476265741,35.438709727848
1237654627862381212,118.489389834765,35.4991883362032
1237654627862380864,118.44913565082,35.5844306833164
1237654653634151422,118.417300992888,35.727640363882
1237654653633954882,118.242214879682,35.426924548919
1237654628399317789,118.324625788547,35.8496697127236
1237654653634216511,118.599797855053,35.7826614083152
1237674367529911046,118.319949983851,34.3505669188933
1237674290755600527,118.152995556422,34.5283378917588
1237674290755667333,118.337559720121,34.6057417988054
1237674367529911589,118.376120423449,34.4128231269944
1237674368066847435,118.341366887455,34.6743790837341
1237674368066782245,118.20055964861,34.8024520192426
1237674368066847482,118.338485707755,34.7558851044593
1237654653097018085,118.497766925762,35.0135846276342
1237654653097018027,118.430149017641,35.0307280794062
1237654627862184329,118.185410703722,35.1249774066398
1237654653633954774,118.2248233618,35.3916640856591
1237654653634020045,118.169692696262,35.5339358799089
1237654628399252157,118.148296082292,35.7251615695928
1237654628399121212,118.015496582185,35.5373933329017
1237654628399252171,118.01424641239,35.8115182142118
1237654628399252210,118.137946243339,35.7511159206482
1237654628399252259,118.198008080328,35.7432949457908
1237674367529780467,118.051582253932,34.2944406113361
1237674367529780073,117.913621061621,34.2941423353568
1237674367529779872,117.964964971421,34.3329587504881
1237674368066716109,118.063213656227,34.5845707784892
1237674368066716627,118.000877576019,34.6814751884799
1237654627862053531,118.007938864921,34.8368487612884
1237654627862053708,117.976762875226,34.9519115220773
1237654627862053714,118.041367767344,34.9143501115256
1237654653096887184,118.122723000007,34.8826963627433
1237674368066716805,118.093649132885,34.6510711736878
1237654653633823920,118.025819599012,35.164162130172
1237654653633823532,117.856828441093,35.2052815296968
1237654653633823589,117.87684342684,35.2180069272705
1237654653633888958,117.905071219164,35.2925926248411
1237654653633888984,117.894562822763,35.3091886291361
1237654653633888423,117.944809006689,35.4097005015922
1237654628399121159,117.981882210103,35.5315944916747
1237654628399121042,117.865486342618,35.5440783450509
1237654390027583563,117.831290706135,35.6494088248711
1237654390027584419,117.797459214664,35.7079371639417
1237654390027649341,117.859444020918,35.7727364243754
1237654390027649141,117.940576321174,35.8148877688286
1237674290755470245,117.815823984107,34.3860914695946
1237674368066651117,117.870462217335,34.7258847067415
1237674368066651187,117.891085610541,34.7365533583948
1237654653633758296,117.859237889418,34.9766386684035
1237654627861988190,117.80521906559,34.8835822662001
1237674368066650977,117.871565884093,34.5867165005387
1237654653633758362,117.764567886788,35.0943664809606
1237674290755470386,117.848902498569,34.4666265999865
1237654653633758159,117.798796701486,35.1114933609435
1237654653633823302,117.837971673124,35.1281162657637
1237654653633758443,117.864996185547,35.0958898626334
1237654628398989967,117.639733152475,35.3134608307359
1237654390027518466,117.702641719311,35.6159888829782
1237654390027518525,117.737418311476,35.5268624687264
1237654628398924675,117.692343453255,35.1939160667878
1237654628398989962,117.727574246686,35.2573739175767
1237654628399055146,117.71807048123,35.4044767077906
1237654628398990010,117.647518661502,35.3322280066972
1237654390027518621,117.609082246851,35.5468737849296
1237654390027518824,117.594751825805,35.6325314777222
1237654390027584273,117.713482065206,35.6975211477287
1237674367529648999,117.547502179023,34.2151796329865
1237674290755339419,117.489729429544,34.3309653708612
1237674368066519927,117.514550568423,34.4891071740784
1237674290755404560,117.570357589039,34.3898643978638
1237674368066585108,117.623349326938,34.5560200611464
1237654627861922608,117.697419077476,34.7522987969949
1237674368066585389,117.670911742904,34.5901443007145
1237654653633627091,117.59035440632,34.8293307327138
1237654653633627169,117.503229590323,34.926869714126
1237654653633692777,117.568494139893,34.9854751270564
1237654628398859037,117.523791273367,35.1065345007962
1237654653633757897,117.714754842973,35.0402081478316
1237654628398924502,117.66316206574,35.1444360111724
1237654628398924448,117.506354609418,35.1999252738893
1237654390027322169,117.358341391138,35.1856798457334
1237654628398923955,117.60581327642,35.2273969200974
1237654390564389879,117.365792911734,35.8445669992851
1237654390027388091,117.579050786925,35.366709951845
1237654390027453429,117.577512667546,35.4827752417254
1237653587405440037,117.42075610636,35.5815724296042
1237654390027519197,117.564251842396,35.6186862512564
1237653587405505425,117.519892436508,35.7623260283206
1237653587405505372,117.57138637673,35.7085471441589
1237653587405570517,117.573883626515,35.7814228165056
1237653587405505330,117.459635938951,35.7554774657576
1237674290755273845,117.369319570285,34.2384540542163
1237674290755339311,117.450089181803,34.3491194552382
1237674368066454195,117.265542148641,34.4401269311754
1237674290755338702,117.434123617973,34.3636238554731
1237674368066454654,117.413985775129,34.4236491352806
1237654628398727793,117.291380075935,34.7588179623828
1237674368066519717,117.392643814185,34.6096135004162
1237654653633495962,117.328329792429,34.6423595736335
1237654653633561223,117.36973240379,34.6585463702791
1237654628398727964,117.366916743679,34.7902542119067
1237654628398793516,117.436083658229,34.9519095337483
1237654390027322068,117.338513334175,35.1534138438129
1237654390027255922,117.166430378765,35.1646387239603
1237653587405309031,117.121033873558,35.4158815807328
1237653587405309074,117.155427264581,35.4346016738944
1237654390564257901,117.095771775157,35.5239536354665
1237653587405374100,117.301720358455,35.3990692004755
1237653587405373805,117.244517274155,35.5187609415764
1237654390564258276,117.160847508797,35.5914893653044
1237654390564324157,117.101551382898,35.7350420655791
1237654390564323822,117.141815379148,35.748475090192
1237674290755273305,117.290749033477,34.3352414483058
1237674290755272986,117.224632745357,34.269522592605
1237654628398596802,117.044604946266,34.5988513788623
1237674368066389088,117.187030427331,34.5489793482623
1237654628398662460,117.143496308564,34.7753110186092
1237654628398662259,117.212122763886,34.6447703570604
1237654628398727841,117.18965547574,34.840295748665
1237654628398662367,117.149769210506,34.7339100378708
1237674368066389286,117.12633432633,34.5030284676668
1237654628398662304,117.191868990772,34.6836212664657
1237654628398662674,117.231189288807,34.7152592966283
1237654390027190784,117.216605257972,35.0291071894625
1237653587405177802,117.034236940525,35.1424354174458
1237654390564193169,117.031615443541,35.4496646408977
1237654390564127669,116.865575536935,35.3651199272858
1237653587405243492,116.977474976907,35.2995582689021
1237654390564192860,116.822309841103,35.4444418762188
1237654390564193227,117.022425961516,35.4846967242854
1237654390564258581,116.994096024862,35.594688451289
1237654390564193033,116.813272792583,35.5196544126418
1237653587942245036,116.874372314771,35.6464105936855
1237653587942245043,116.82018684612,35.7292684182257
1237653587942245430,116.918574705598,35.7343808733762
1237653587942245469,116.936581800032,35.747807091342
1237674290755142548,116.95120695458,34.3061809301075
1237654390026993749,116.806962169635,34.6090454704816
1237654390026994347,116.847036907709,34.5506326187519
1237654390026993935,116.761066788467,34.6139553200464
1237654390026994433,116.79161029301,34.6211065189381
1237654628398596520,117.020988457849,34.5718834603235
1237654390026994437,116.765974218195,34.6370896208866
1237653587405046139,116.749013309409,34.8812591910027
1237653587404980790,116.757231930697,34.7793520893692
1237653587405177454,116.897517368048,35.0671419480092
1237653587405112207,116.892104536744,34.9862905054481
1237653587405112480,116.809944982064,35.0550333977151
1237654390564061885,116.666314738834,35.1930801820358
1237654390564062021,116.6978257528,35.2373375117997
1237654390564127579,116.758533059054,35.3824714847727
1237651191894311241,129.360908273284,51.1715819558447
1237651251485212684,129.130724569977,50.853199867807
1237651191894245691,129.270654892495,51.013010840121
1237651191894048960,128.76730739875,50.7184676018996
1237651251485082129,128.82916996904,50.6765076782862
1237651191893983923,128.689898734493,50.5971652811211
1237651191893983888,128.55861450872,50.6031012850602
1237651191894048939,128.790606334833,50.6671482272268
1237651191893983667,128.667038246599,50.5829947675525
1237651251485016946,128.815947281001,50.461572283687
1237651251485016536,128.67674820085,50.5041624287784
1237651251484951473,128.768389769917,50.4395689094879
1237651191893918452,128.569543072125,50.5440651776611
1237651191893918228,128.557053205203,50.5275288817799
1237651251484951638,128.603590100281,50.5036956841676
1237651251484885732,128.658683456146,50.2904052797234
1237651067339735569,129.347695232485,51.6909516485269
1237651252022346383,129.39828389249,51.6841670171995
1237651252022346422,129.429129826014,51.4820567295505
1237651191894376937,129.452166687378,51.4193013647506
1237651191894377098,129.474555754551,51.374727507175
1237651252022346053,129.52547017967,51.5446937584832
1237651191894377071,129.451047195224,51.3536335881353
1237651251485278220,129.398076035959,50.9093252238175
1237651251485213087,129.313151774609,50.7943860246749
1237651251485082160,128.979064839803,50.608269425478
1237651251485082269,128.941064192655,50.676342278823
1237651251485016395,128.834998462566,50.4920855957492
1237651191357112702,129.14547106902,50.3549614102218
1237651191357112853,128.990082949468,50.3879714842805
1237651191357112742,129.106725064581,50.4090435534449
1237651191357112360,129.107577612247,50.3458092877649
1237651191357047344,128.945818180063,50.3366459474122
1237651191357112881,129.175661050088,50.3420707793992
1237651191357047330,128.969990588892,50.3159978652914
1237651191357047257,128.967999976565,50.2885986785193
1237651251485147449,129.073432130316,50.7867564063906
1237651251485147697,129.05164010544,50.759291328445
1237651251485147607,128.978721585675,50.7525220545057
1237651251485147573,128.941938012592,50.7587006551469
1237651251485147413,129.181833776097,50.7418313506175
1237651251485081820,128.993006523922,50.7016513075666
1237651191357243962,129.244867258903,50.648607924436
1237651251485082296,129.106721491211,50.5956880758945
1237651191357178429,129.143941894003,50.5628508715909
1237651191357178395,129.164921571997,50.4891720431435
1237651251485344296,129.546130363233,51.1019966927454
1237651191357178160,129.206770970135,50.4665567151708
1237651251485213390,129.297803133938,50.8449570241647
1237651191357244050,129.354686006145,50.7280800215658
1237651191357243833,129.373209931721,50.6565396228694
1237651191357112812,129.193257254127,50.4298468153203
1237651191357178332,129.375964703305,50.5156453614759
1237651191357243699,129.419365350889,50.5193346534916
1237651191357243964,129.433184803116,50.5422899015815
1237651191357178280,129.378994060013,50.4691987714656
1237651191357178437,129.349470313703,50.4528486590796
1237651250948211574,129.363161424052,50.4022905518537
1237651250948211523,129.301168015465,50.3545553510163
1237651191357112923,129.246851229341,50.3612297592475
1237651191357112903,129.185796463018,50.36470835809
1237651250948145777,129.272727198201,50.2950780306484
1237651252022477674,129.601956033857,51.8426360835747
1237651191894377148,129.523593244817,51.4451624733018
1237651191894376984,129.533095461022,51.4140857419601
1237651252022411644,129.547221424123,51.6941752508551
1237651191894442498,129.585641452332,51.4159554801489
1237651191894376981,129.582009636901,51.3851604907557
1237651191894376918,129.542771187851,51.354994678434
1237651191894508060,129.696885926958,51.6092726074517
1237651191894376800,129.564813583544,51.2648547382668
1237651191894442444,129.617314425225,51.5513131078294
1237651191894376848,129.577193873073,51.2914160341758
1237651251485343982,129.583451547229,51.1360906574403
1237651251485278767,129.580606540348,50.9413165312184
1237651191357243848,129.430283093652,50.6408954461141
1237651191357309584,129.569228563999,50.7969102966518
1237651191357309461,129.625437229957,50.764691823968
1237651191357309419,129.642388954639,50.7133018843819
1237651250948342430,129.624404349281,50.6152017856177
1237651250948342336,129.598336735791,50.5766374094425
1237651250948277231,129.567228165535,50.4925101036168
1237651250948276975,129.632846185281,50.4928395955641
1237651250948276822,129.531107005552,50.4657337010583
1237651250948276829,129.561996258873,50.4504422964524
1237651250948276737,129.483022814966,50.4493625247253
1237651250948276356,129.507228243205,50.43395342219
1237651250948210933,129.476865154044,50.4172019920308
1237651250948210749,129.490324200408,50.38532296831
1237651250948211381,129.530141894074,50.3753583189084
1237651252022477248,129.608043808916,51.779737636613
1237651252022477299,129.639832307731,51.7888526222521
1237651252022477277,129.72630100754,51.7299510821305
1237651252022412020,129.741977206325,51.65339619715
1237651191894507797,129.738235894913,51.5305780388859
1237651191894442114,129.726474788149,51.5061804470478
1237651191894442566,129.773541755087,51.4112449170887
1237651191894442293,129.663772406223,51.3792440737893
1237651191894376831,129.598133376949,51.2697419462378
1237651251485409534,129.788506469719,51.2547507621706
1237651251485409804,129.709124590074,51.1944845140065
1237651251485344366,129.649637261696,51.0850241610506
1237651251485344335,129.687403761723,51.0466636967469
1237651251485343969,129.679953124343,51.0278943888674
1237651251485344258,129.699979218172,50.9944382492182
1237651191357374880,129.745646652318,50.8257120620257
1237651250948407971,129.861929737514,50.774333582618
1237651191357309433,129.68156092791,50.7042336304162
1237651250948407706,129.766437684357,50.6949015308897
1237651191357309537,129.656425045729,50.6529028261966
1237651250948342747,129.666839164525,50.597884135588
1237651250948342363,129.716372398458,50.523241573568
1237651250948342447,129.83675714929,50.5066052079716
1237651250948277106,129.781258687636,50.4695529715756
1237651250948276965,129.712974167559,50.4443397241605
1237651250948276849,129.659648728885,50.4061157966571
1237651250948276529,129.731133097763,50.4099568779773
1237651252022477368,129.844088731612,51.7191603071297
1237651252022477681,129.814034038958,51.7335209909815
1237651191894508112,129.787959932736,51.6261203578211
1237651191894442612,129.82423630769,51.4491379789722
1237651191894442446,129.846005610465,51.4254750076794
1237651191894442419,129.805560167089,51.4207032609837
1237651251485475336,129.822001764727,51.3783581077869
1237651251485475109,129.878646739569,51.227353570913
1237651251485409862,129.843553261653,51.1484752083992
1237651191357506139,129.969789409595,51.0122737023166
1237651191357440402,129.87345783284,50.9147433331001
1237651250948473015,129.998687350781,50.8810879648994
1237651191357440347,129.929072706784,50.8594930468225
1237651250948408039,130.022813584049,50.7157206234074
1237651250948407730,129.870785615485,50.649938121698
1237651250948407963,130.022910532912,50.6811517991015
1237651250948342031,129.859634352651,50.6023397121422
1237651250948342822,129.945641820293,50.5514439642009
1237651190820438545,129.894816611006,50.4854969651478
1237651190820438206,129.97339699549,50.4811176582183
1237651190820372993,129.848928981038,50.4574696920273
1237651250948473660,130.132811849194,50.8442057935055
1237651190820438327,129.946597964985,50.455104523389
1237651191894508139,129.936520526021,51.5815060087979
1237651191894507933,129.966362126739,51.5393667085966
1237651251485606416,130.093107678902,51.5757860442226
1237651251485475460,129.979495586762,51.3521963362447
1237651251485540389,130.052206283416,51.3545496846973
1237651191357506228,130.045274344829,51.1439966452088
1237651191357571694,130.111043177971,51.1753538107591
1237651191357506027,130.034294599451,51.1036533584988
1237651191357505962,130.012762670993,51.07307018581
1237651191357505979,130.044696555883,51.0708517335397
1237651250948473333,130.100672050957,50.7832776697307
1237651250948473274,130.079852980526,50.7577863284742
1237651250948473325,130.20426194188,50.7214701033673
1237651190820569384,130.190160119408,50.6689279487993
1237651190820504237,130.115922644133,50.6541291711412
1237651190820503668,130.062275357833,50.582217559024
1237651190820503701,130.121343507232,50.5419176769688
1237651190820503960,130.181450449462,50.5621381462738
1237651190820504240,130.210379990887,50.6100174787506
1237651190820503963,130.21316946984,50.5453972970494
1237651190820503672,130.201274348916,50.5185487425929
1237651190820438440,130.04380756509,50.5142438599578
1237651190820438236,130.012067432484,50.5005618532886
1237651190820438334,129.988962545094,50.434194014797
1237651190820438348,130.051940705066,50.4145361489923
1237651190820438329,130.05718345785,50.3922717372552
1237651251485606389,130.257353056388,51.4617162308141
1237651251485606495,130.156975491365,51.6016407642844
1237651251485541141,130.22062166506,51.3947849177701
1237651251485540984,130.231213908822,51.3600504297393
1237651191357636746,130.182279042449,51.2832911552809
1237651191357571775,130.289334453959,51.2052512338635
1237651191357571625,130.328692067468,51.18240108927
1237651191357571512,130.279956000703,51.1246131489069
1237651250948604709,130.360833799636,51.1300727258237
1237651250948604657,130.342919634719,51.1097647132575
1237651250948604385,130.283306764392,51.0148708611373
1237651250948538788,130.225775634017,50.8646751251652
1237651250948538959,130.380410945998,50.8696865004291
1237651250948538741,130.228810213135,50.8367062989968
1237651190820635210,130.437190383009,50.7994789744177
1237651190820569684,130.301350071391,50.6903899873962
1237651190820569456,130.285629703363,50.6539069032635
1237651190820569639,130.262598070595,50.6325013412986
1237651190820504090,130.220951393778,50.6273972881587
1237665569301266965,259.898271461374,33.5483566688221
1237665569301463515,260.083897086558,33.1759916231911
1237671936581829092,260.003625165702,33.4184137747945
1237665569301463476,260.090852041218,33.1904352917863
1237671936581829011,260.022599070432,33.4884031908601
1237665569302774409,261.554197479325,30.3892859907427
1237671936583336583,261.812930157974,30.3621485948062
1237671936046269198,261.15974778856,30.625490403954
1237654954285269151,261.499451019366,30.7558496569658
1237654954285203880,261.383884046454,30.8764488131944
1237654954285138675,261.421579752032,30.9709033428607
1237671936583402041,261.836803553444,30.2711571500074
1237671936583074284,261.498491614315,30.9690931433312
1237665569302577746,261.362626822704,30.8612065729041
1237665569302708717,261.339046148281,30.5395556881985
1237665569302839442,261.54666959858,30.2818636869024
1237665569302970890,261.65833049185,30.0473710459631
1237671936046530977,261.440822186882,30.1392561088747
1237665569302905431,261.649699983217,30.1516942161878
1237654954285465751,261.712409755811,30.3142068810231
1237671936046596599,261.514295935408,30.0111115894748
1237665569302840049,261.633902831687,30.2779660811578
1237665569302905599,261.587809291701,30.1940734441385
1237665569302905001,261.629966850687,30.1912099882646
1237665569302905418,261.670725239156,30.1661697782748
1237665569302970835,261.535024231336,30.0244359625309
1237654954285531849,261.856624772546,30.1359244007985
1237654954285400912,261.726853995911,30.4189828413082
1237654953748398653,261.102860924667,30.565356720705
1237671936046203235,261.008673568673,30.8130263678304
1237665569302512078,261.137995109494,30.9433577894567
1237671936046138113,260.988406439474,30.8375704522477
1237671936046137587,260.990345212227,30.8203795923965
1237654953748333205,260.997436817745,30.6595691466278
1237671936046203029,261.073315903528,30.7759894288667
1237654953748333294,261.034373335437,30.6330940679108
