objid,ra,dec
1237662701329777718,251.176336530703,47.5373524843697
1237662701329843506,251.081419896686,47.3014084657752
1237662701329843360,251.206311089799,47.3411548412293
1237665569831454149,250.898653574542,47.2499409384695
1237665569831454200,250.967882216411,47.2462475776321
1237665569831519491,250.926359686215,47.1866777957503
1237662700793103703,250.93960149543,46.9733012733071
1237665569831584377,251.053775498369,46.9476655917037
1237662700793234761,251.222393614036,46.6232006012469
1237665569831650813,251.237776464464,46.82992341648
1237665569831781649,251.342334700698,46.5710348526193
1237665569831781533,251.376935432708,46.6537116899965
1237651716409394446,251.156193585268,46.6036583599867
1237662701866648737,251.442566114369,47.6857273547787
1237662701329909075,251.368156532282,47.1905161408965
1237665570368259368,251.371547500101,47.575624886123
1237662701866647772,251.440746791776,47.7196356420765
1237662701329908996,251.362696038434,47.3164668759617
1237662701329908850,251.227391660743,47.2283976036794
1237662701329974515,251.393505416585,47.1045586840537
1237665569831584395,251.274251937423,47.0091977775283
1237662701329974044,251.287154054717,47.0398397081785
1237662701330039696,251.423104008721,46.8733207917796
1237662701330105546,251.691945388339,46.9102991642416
1237665569831781472,251.460084597084,46.7245693950847
1237665569831781847,251.586040473884,46.6534220774561
1237662701866648784,251.707261604104,47.7332745894056
1237662701866780034,251.731997056297,47.4524106692801
1237665570368456190,251.687998150683,47.2736737754054
1237665570368455537,251.559754121724,47.2325992987845
1237662701330105673,251.713270110355,46.8174685121559
1237665570368587310,251.836187131895,46.897495749062
1237662701330171039,251.779867429409,46.7386492341341
1237662701330236682,251.909359698764,46.6582491787262
1237662701330170236,251.656678941375,46.6258189618252
1237662701330171146,251.700925324091,46.6145956645661
1237665569831845958,251.67799274073,46.5727288611796
1237662701330235986,251.715761982727,46.6006487695232
1237665570905195149,251.901284210102,47.7435142233786
1237665570905195884,251.911614325759,47.6143760645007
1237665570905261453,252.088470201931,47.5247176906893
1237662701866780152,251.797867276676,47.3643642471239
1237665570368587002,251.970688588262,46.9332008579852
1237665570368849277,252.293400210098,46.4030689802504
1237665570368652298,251.98490165507,46.8433985332326
1237665570368718072,252.043120900613,46.7458111553764
1237665570368782960,252.030167863197,46.5884966374051
1237665570368782611,252.199924514986,46.6141969101361
1237662702403584643,252.253296727933,47.7789865010791
1237662702403716253,252.440390349664,47.5544174633062
1237665570905261337,252.188699138917,47.6391824229197
1237665570905392179,252.373365269033,47.3129907590429
1237665570905392626,252.332355595845,47.2544759425405
1237665570905327052,252.274601400118,47.4319801409962
1237665570905327250,252.237005796594,47.4116772119769
1237665570905392485,252.245740595904,47.3112913441477
1237662701867042063,252.414472285574,46.9121104310405
1237665570368783524,252.249324352952,46.6477096332362
1237665570368914663,252.488619582351,46.4199642501701
1237665570368848122,252.344151818258,46.4282184198257
1237662702403650595,252.446028652106,47.7161272333494
1237662702403716227,252.5358278547,47.6051822987994
1237662702403716197,252.447462605208,47.5931867797227
1237662702403781465,252.618742096914,47.3833003164607
1237662702403781526,252.577245301111,47.3437350110516
1237662702403715263,252.494202654619,47.4448087507696
1237665570905523794,252.600011401311,47.0222024130004
1237665570905654765,252.601771479515,46.7572971076324
1237662701867238126,252.601641560593,46.5701599220546
1237662701867238539,252.635218236519,46.6206818855295
1237662701867303994,252.620609091776,46.4561345988706
1237662702403781538,252.644065924457,47.367672344767
1237662702403781834,252.669887573833,47.3502274572048
1237662702403978223,252.753397757599,47.0174809934049
1237662702403978326,252.786918277887,46.9508862664268
1237662702404044367,252.979807524646,46.8154493719758
1237665570905720103,252.757922599712,46.7133107163546
1237662702404108806,253.045901103355,46.7156377361938
1237665570905851364,253.015622675294,46.4734117815867
1237662701867304172,252.840112095529,46.4069807797608
1237668502759408646,252.967772463396,47.749831759524
1237668502759474093,253.019085433835,47.6455593269419
1237665571442328675,252.961588982934,47.4457475591937
1237665571442394362,252.980443572071,47.2105938674998
1237662702403912942,252.940852405005,47.1218540310321
1237651715872327467,250.326311344742,46.7357300678842
1237662702404240673,253.315494173382,46.5064054173495
1237651252563542719,141.325614967382,58.7588208708558
1237651252563542698,141.42231276383,58.671093221344
1237651252563542657,141.317998287365,58.6953528210204
1237651191898244005,140.630362519952,57.4491459276471
1237651252026344203,140.859914655496,58.0152283720897
1237651252563346274,140.797073031403,58.3931298709596
1237651252563346249,140.712263610698,58.3946496675611
1237651192435376976,140.856521202355,58.2291329796541
1237651192435377094,140.825436886552,58.1567443921448
1237651252563346131,140.698345785127,58.4698170756104
1237651192435442656,141.005511679333,58.3755124410445
1237651252563411826,141.083821332882,58.4424224350519
1237651191898243834,140.407189472532,57.4217921261401
1237651192435114231,140.162762130401,57.7818084269806
1237651192435179780,140.181059413391,57.8015370831545
1237651192435179965,140.171762866841,57.8199561778242
1237651537629152038,140.549608765397,58.6731503461718
1237651252563149135,140.120136164674,58.0579129256271
1237651252563214868,140.192698209431,58.251788543968
1237651271891157692,140.372678265032,58.7387657402759
1237651252563149143,140.079630503598,58.0848010609919
1237651252563345432,140.597284780859,58.4732807117424
1237651537629152242,140.578149944816,58.5621778963294
1237651252563345515,140.628444936051,58.4616631460536
1237651271891157538,140.27560921006,58.6935794905392
1237651191898112733,139.955343553408,57.3800456418425
1237651191898047297,139.891401610635,57.2689289644828
1237651252026081855,140.11429128879,57.5528080187755
1237651192435114550,140.116972508803,57.7757692714284
1237651192435114238,140.126539007668,57.8271145535742
1237651192435049194,139.945412766004,57.6981090121601
1237651192435114232,140.082122712872,57.8437830455209
1237651252563083816,140.044391486581,58.0163361427737
1237651252563083888,140.049989380223,58.0517253476784
1237651252563083479,140.09378107616,58.0437816921138
1237651252563083823,139.948242145065,58.07955232184
1237651252563149200,140.08443219771,58.1174134220772
1237651271891092079,139.973641675334,58.5808818837455
1237651252563083885,140.026967897841,58.0656685280401
1237651252563149660,139.959983955771,58.2181098575867
1237651271891092047,140.117428153818,58.6492828908159
1237651252563083864,139.947368853431,58.1000526067879
1237651537629020807,140.045928094254,58.415347225469
1237651252026016367,139.829070948294,57.4529220684106
1237651252026016550,139.804574874476,57.3558576445632
1237651192434983636,139.76220353149,57.5879350818863
1237651252025950917,139.606312349989,57.2978808816253
1237651252562887564,139.39610344405,57.7133721257804
1237651252562952855,139.574209359029,57.9178789434048
1237651271891026731,139.818771691471,58.4971776715071
1237651252563018621,139.716307886483,58.0553460435346
1237651537628889774,139.625293931849,58.3209374500729
1237651537628955205,139.800959572262,58.2706380152225
1237651252563084085,139.833432967333,58.1535031058232
1237651252563084177,139.74552203303,58.0895133040782
1237651252025885391,139.259231646819,57.2630706427842
1237651252562821745,139.108700371958,57.6728781698487
1237651252562821383,139.1627666436,57.5894558510581
1237651252562821707,139.107268775753,57.6500359589443
1237651192434852600,139.124695347649,57.4847917047635
1237651252562821300,139.152350789925,57.6752882108211
1237651252562821189,139.046694776274,57.7066431758581
1237651192434852457,138.963767293969,57.4901769265422
1237651252562756088,138.973078465454,57.5512076162661
1237651252562821351,139.021311517692,57.5980324900587
1237651252562821643,139.055856080997,57.6477727503238
1237651537628627810,138.923022753421,57.8415153021621
1237651252562821579,139.017557490538,57.6332304959714
1237651271890961272,139.441956990328,58.4900411890964
1237651537628889822,139.602427422904,58.1915393119073
1237651271890961364,139.520990329724,58.4875848735437
1237651271890764562,138.980240303692,58.0659594003247
1237651537628758514,139.319303962651,58.0425347312465
1237651538165760591,139.092490466247,58.5493174437625
1237651271890895437,139.184910925364,58.377916031037
1237651271890895456,139.302384617013,58.3568757964001
1237651192434787205,138.770488687542,57.3991157185672
1237651252562690517,138.712975268623,57.4232924997929
1237651537628627296,138.702888860466,57.7859884680643
1237651252562821219,138.963451871028,57.6599900557532
1237651252562756016,138.775588311135,57.6209845745044
1237651252562821223,138.937874254233,57.6770362332502
1237651537628627785,138.772754274885,57.8832082302017
1237651538165629655,138.755343975449,58.2735880014888
1237651271890698772,138.700566085954,58.0749420622903
1237651538165629695,138.830080976294,58.3103877503094
1237651271890698816,138.736330028421,58.0828269532166
1237651271890698450,138.69863454179,58.0417768228082
1237651271890764095,138.771967291726,58.1148750107489
1237651271890698565,138.666482625659,58.0386082526069
1237651538165629264,138.837997291887,58.3299599860573
1237651271890764116,138.763610623869,58.1406770032138
1237651271890763999,138.708112410628,58.1669082071038
1237651252562690771,138.532821401278,57.492949408339
1237651252562690419,138.461793840671,57.5027409645621
1237651271890567957,138.411253207526,57.8302448247112
1237651271890567293,138.302725450732,57.7922347850958
1237651271890698455,138.664510140838,58.0927013161246
1237651271890698514,138.535360360318,58.0450963757641
1237651272427635481,138.392336258979,58.4522561093852
1237651271890698731,138.655135953798,58.0701114708923
1237651538165564104,138.546286493741,58.2076917719409
1237651271890698851,138.659678217365,58.1476860346844
1237651538165564313,138.568535147338,58.3021971301539
1237651271890698274,138.60484896284,58.0556023689388
1237651272427635266,138.391806080921,58.3572220115248
1237651538165564103,138.477408822026,58.2472305630684
1237651538165563948,138.539541433918,58.2627678764504
1237651272427635483,138.493583486647,58.3984535808264
1237651272427700852,138.50684367969,58.5178286144426
1237651252562625261,138.335502819525,57.4242751082121
1237651271890633369,138.39726309688,58.0162713776786
1237651538165498579,138.156443720257,58.1174280522154
1237651272427569890,138.360643236107,58.3356879883284
1237651272427635494,138.375253660581,58.4959277058549
1237651272427569641,138.173930351084,58.3611252540979
1237651272427635376,138.353271725987,58.5350289638098
1237651537628364988,138.065078343715,57.4589025528296
1237651533875249343,137.719865542521,57.6097966661932
1237651272427504249,138.043441291304,58.2648275904814
1237651272427504611,137.885495685386,58.3779062259857
1237651272427504367,137.967065365196,58.1794925050842
1237651272427373286,137.520029759669,58.0367357968143
1237651272427438856,137.684777769412,58.2032801942909
1237651538702369426,137.675428443233,58.4279521426015
1237651272964309784,137.343741605469,58.4303124840276
1237651538702172387,137.007649195596,58.1028629831774
1237651539776242278,137.06765827237,59.329155040935
1237651539776242275,137.115114975173,59.3018385695963
1237651539776111352,136.778994983041,59.0000296419016
1237651273501246057,136.739477537552,58.8921286556237
1237651539239305921,137.193245121795,58.8714351518065
1237651539239174993,136.946145975156,58.5953747203351
1237651273501442696,137.380246176719,59.2659948788762
1237651539239436751,137.651376037031,59.0987690956974
1237651273501377354,137.360110698526,59.04328213122
1237651539239306021,137.411178884628,58.9030737191934
1237651539239305871,137.489297708426,58.9072015567213
1237651539239305970,137.380243762222,58.8601995273815
1237651272964440311,137.664098389743,58.6542663900054
1237651272964440641,137.655353716078,58.5790712312964
1237651539239240391,137.205847515341,58.68590512673
1237651272964375265,137.361002682684,58.5297878215685
1237651539776504042,137.789657987909,59.6892971856578
1237651274038444710,137.384214192606,59.645868280861
1237651539776438903,137.480591443412,59.6027060699833
1237651539776438928,137.631856431485,59.5422261133787
1237651539776373495,137.619366787236,59.5056050894037
1237651539776373544,137.558860692389,59.4536402904939
1237651273501508465,137.688025026489,59.3854771094951
1237651539776307899,137.111242389042,59.3518546373556
1237651273501508414,137.482943283202,59.3286803292983
1237651539239502596,137.953691438837,59.2571767876805
1237651539239437197,137.820064048302,59.1611619654535
1237651272964571918,137.91856254206,58.9580115691701
1237651272964440736,137.827259432982,58.6503263586805
1237651538702434965,137.810535736018,58.5405872386965
1237651539776439117,137.728215390289,59.5719473009977
1237651273501573823,137.860508004202,59.4254447618771
1237651539776504569,137.992546473757,59.7421954504349
1237651539239568197,138.151357383705,59.3431473885535
1237651539239502633,138.022106203088,59.2632659485717
1237651539239567464,138.237285540696,59.3105302420173
1237651273501573733,137.974859313969,59.3668209545834
1237657874865128356,138.343418814227,40.0070554247175
1237658201276744538,138.29904937495,40.1059078576167
1237657874865128343,138.389322766987,39.9112879947424
1237658200739808155,138.332245930587,39.7438413860259
1237658200739873651,138.483357551881,39.8385265078787
1237658200739808102,138.321109186977,39.6906183557409
1237657874328125616,138.375166251404,39.4204456768269
1237658201276874898,138.575925344666,40.375234615768
1237658201276875141,138.581185745859,40.3974611646613
1237658201276809673,138.392156361134,40.1391429566276
1237658201276810005,138.36779632568,40.1662100464017
1237657874865193589,138.455920216542,39.9472055638533
1237657874865193537,138.636044751009,39.9467656834212
1237658200739873709,138.516950011256,39.8778679944098
1237658200739939100,138.644838461174,39.8161513285876
1237658200739939105,138.672913532092,39.7897496599624
1237657874328257102,138.705115452512,39.4993220429184
1237657627903984465,138.728185000504,40.5062129281974
1237658201276941041,138.670739111526,40.347808172277
1237657874865259140,138.64769040552,40.1549277383273
1237657874865259204,138.674108503178,39.9940161115207
1237661416068481164,223.352619045561,49.501458713361
1237661386534224835,223.397793262637,50.3069821332145
1237661386534289593,223.643675781734,50.2536888342431
1237661417141895803,223.134365183062,50.5712059510719
1237661416605156218,223.242219737498,50.1587124400666
1237661416605156266,223.320480903635,50.1365233471579
1237661417141961609,223.335444624206,50.4514950572707
1237659133284320231,223.356371386494,49.2018305113522
1237661416068415866,223.109986371186,49.5504126926109
1237659120935764799,222.938555722981,49.5573911994417
1237659120935830307,222.989291899341,49.3935347737366
1237661416605090641,222.823849588807,50.1375640032711
1237661417141895982,223.059842798484,50.621379744697
1237661386534028178,222.820049402815,50.487529113148
1237659120935567900,222.279184672515,49.7746671927904
1237659120935501962,222.077804937542,49.8270400758774
1237661416068219029,222.692113557965,49.7481093553334
1237659133284057845,222.526356936481,49.4803962734634
1237659133284188954,222.78658873449,49.2610610307243
1237661416068219545,222.669308395218,49.7243711436569
1237659120935699079,222.713428115851,49.6742652652008
1237659133284189116,222.838339837708,49.2483453568365
1237661385997222656,222.742169717583,50.074776764323
1237661385997221906,222.680759974359,50.0907894980133
1237661385997222789,222.707306024952,50.1013080161604
1237661386533962459,222.503629191829,50.5297445019805
1237661416604958932,222.665915725074,50.3739096751691
1237661416604959511,222.774381799369,50.394898371419
1237661386533962693,222.605261831248,50.4945258007847
1237659120935371380,221.633424971072,50.0823803277032
1237659133283926685,222.018454031315,49.6930387518564
1237659133284057285,222.522303196553,49.4009041632574
1237659133284057705,222.473070546448,49.3648461142709
1237661416068088616,222.300603235141,50.060754680549
1237661416604893998,222.425073598526,50.2984803757956
1237661385997156963,222.33920195116,50.1308905254322
1237661416604893993,222.465940164292,50.3484131623915
1237661416604894042,222.410981043838,50.4223921161093
1237659133283860814,221.84576805317,49.7751818934538
1237659133283926424,221.895716083313,49.5432592205603
1237659133283992208,222.089786085221,49.487266519621
1237661416068022907,222.040347708253,49.9944452757695
1237659120935240374,221.239439104742,50.0184254094031
1237661416068022871,222.029801329014,50.0393919068202
1237661416604828249,222.217980721208,50.4123705526375
1237661416604828397,222.194475909862,50.4913839217098
1237661416604828619,222.079721088078,50.4233826953657
1237661416604762632,222.069878539085,50.6005130546952
1237661385996960420,221.79558419128,50.3605735894082
1237661385996895024,221.683520039751,50.4193546229319
1237661416067826448,221.466170760757,50.1751881543038
1237661385996698254,221.182653810649,50.6724350709381
1237661386533503798,221.103120963931,51.0192210950364
1237661386533503034,221.304246686687,51.1025277901868
1237661386533503814,221.15634747002,51.0454011563252
1237661385996632685,220.948356899052,50.766973858656
1237661385996698365,221.059107633542,50.7488021873715
1237661417141371253,221.469816718036,51.2701991115485
1237661417141437192,221.658652734951,51.0950968514804
1237661386533569372,221.508249419491,51.0584443587606
1237661386533634485,221.641116536445,50.9922962856205
1237661416604565982,221.408260023676,50.8411515905865
1237661416604566186,221.371328303466,50.8917264781869
1237661386533700160,221.767877565555,50.8338294611945
1237661416604631878,221.489426634101,50.6531814792556
1237661417678177013,221.636789385182,51.755709756045
1237661417678177063,221.671114275533,51.6598952556604
1237661417678177094,221.663411003226,51.5511479623415
1237661387070505257,221.850532849436,51.2720486087946
1237661417141502853,221.871347518852,51.1114376194101
1237661417141502768,221.903633401407,51.0221684149806
1237661417141568322,222.040096626647,51.0084006029102
1237661386533766200,221.948788233725,50.8823337613219
1237661386533765219,222.117226073372,50.8708318915426
1237661386533766121,222.114412297886,50.8528124272624
1237661387607311196,222.091858770146,51.6652604317246
1237661417678308174,222.002104056326,51.5771463768108
1237661417678307870,222.027282924471,51.4791456820925
1237661387070505742,221.89734705715,51.3162529751008
1237661387070505762,221.936249143177,51.3103893011254
1237661387070636930,222.33985645731,51.1751123826619
1237661388144182132,222.415882865344,52.039790591316
1237661387607376340,222.245956641963,51.6706061770057
1237661387607442233,222.408077832864,51.625136413946
1237661417678373658,222.218146790018,51.3816682838177
1237661417678373616,222.1866573766,51.4307046488088
1237661387070636813,222.351146785585,51.1530808097045
1237661387070636855,222.517805517655,51.2269649551102
1237661387070702369,222.514658630503,51.0904522033356
1237661386533831679,222.329217614319,50.7219507843972
1237661417141699449,222.606717341115,50.8539881200523
1237661386533896896,222.42327842854,50.6914078545769
1237661418752114990,222.853707707066,52.1499916111426
1237661388144247697,222.677103902986,52.035260270657
1237661388144247681,222.725559845228,52.1119602633426
1237661417678439017,222.50485946286,51.4031498560285
1237661388144247334,222.587761707561,51.9909882447356
1237661387607507887,222.746218723201,51.4649598066586
1237661417678504693,222.632011086913,51.3817364459259
1237661417678570344,222.869260313411,51.2772687974443
1237661387070833593,222.960833330874,51.0236042722137
1237661417678570397,222.848940229397,51.1283254454336
1237661387070833790,222.988492908272,50.9839897130834
1237661387070833560,222.807028090723,50.9045363256885
1237661387607573370,222.982545711401,51.4364247402369
1237661418752180330,223.090676642947,51.9971007776212
1237661387607572967,222.820740031453,51.3904958984869
1237661387607639007,223.03680242349,51.4117390894949
1237661387607573462,222.907784722526,51.4754097769592
1237661417678569870,222.851844866175,51.2942538093303
1237661387607704407,223.128949113453,51.2477902625497
1237661417678635711,223.058459459634,51.0436361804288
1237661417678701294,223.18570412384,51.0619928805696
1237661387070898208,223.118396048455,50.9172905824655
1237661418752180661,223.158721518679,52.0732549660942
1237661388144444183,223.210969803165,51.7360570283146
1237661418215441060,223.217341320312,51.5102819257121
1237661418215506770,223.311969826919,51.4919769228931
1237661387607638749,223.251794332016,51.4007939598503
1237661387607769878,223.438489356725,51.2836870670035
1237661387607704504,223.23329672302,51.2540294780491
1237661387607769093,223.375892046796,51.2186627014499
1237661417678701330,223.291805860963,51.0914736485154
1237661387070898956,223.324403140308,50.9007751705625
1237661387070964276,223.342556377988,50.765503577082
1237661418215506105,223.450384571478,51.6014746824715
1237661418752311959,223.586349124249,52.0208682110102
1237661388144509680,223.558158423932,51.7365267142608
1237661388144509485,223.508474906069,51.673808799362
1237661418215506675,223.43489662798,51.53474755901
1237661418215506673,223.450365313033,51.5557755921454
1237661387607770141,223.583726575891,51.30034294282
1237661418215506720,223.402390153011,51.3901198820812
1237661387607835041,223.609986527053,51.096329400851
1237661417678832617,223.747930704733,50.8150174107838
1237661417678832458,223.560617154405,50.8545539752586
1237661417678832479,223.598094350351,50.8295514710354
1237661418752377146,223.679276738346,51.8127381745069
1237661388144509684,223.606441383928,51.7743815388651
1237661418215572509,223.670356062476,51.3233621768286
1237661418215637789,223.869589251636,51.2478441538346
1237661418215702900,223.904737470954,51.2117383404956
1237661418215703357,224.039692040866,51.1626168730661
1237661417678897994,223.932435128803,50.916162865207
1237661417678897305,223.96926000023,50.8236139592903
