objid,ra,dec
1237657192518451207,5.94593518223496,1.2224972547688
1237657192518451547,5.94835616617098,1.19635322851976
1237657192518451573,5.95861090625311,1.17147862193871
1237657192518451590,5.96459729159312,1.22864852221926
1237657192518451619,5.97597223624285,1.0761665229853
1237657192518451624,5.97720231134986,1.11869354527586
1237657192518451681,5.99219284036349,1.19856620977513
1237657192518451715,6.00311113542131,1.090690106032
1237657192518451749,6.01501149577575,1.08035139670317
1237657192518452009,5.98083042569971,1.18348165579999
1237657192518452018,5.9930675598149,1.11626787538134
1237657192518452137,6.08537475108653,1.1766111888726
1237657192518452321,5.98472001570929,1.11985463635496
1237657192518517160,6.1163920804396,1.23766844428812
1237657192518517202,6.12847167105235,1.22183432200767
1237657192518517755,6.12430679574743,1.23334820559138
1237657192518582906,6.35046458250457,1.07136938804394
1237657192518582940,6.36885165515378,1.05376921740702
1237657192518582987,6.38170162007913,1.07114327002579
1237657192518647827,6.41489619446645,1.15199706692599
1237657192518648069,6.50052797498506,1.07273128231515
1237657192518648118,6.38917839932572,1.14124706598598
1237657192518648171,6.40881740205595,1.08271817980057
1237657192518648243,6.43912197811596,1.17536125933876
1237657192518648271,6.44831677942631,1.07046308662449
1237657192518648301,6.46028140623241,1.22044268175864
1237657192518648322,6.4639032538596,1.09031890455116
1237657192518648335,6.46936909587276,1.21862036377154
1237657192518648572,6.41815036041669,1.06668393297459
1237657192518648601,6.43828168625708,1.09922895036715
1237657192518648688,6.49861265958322,1.19527946386203
1237657192518648704,6.50808057749032,1.21292541694928
1237657192518648806,6.48124631722175,1.1486504359095
1237657192518648877,6.4595032239788,1.14253566132027
1237657192518713612,6.6108122972841,1.0847182546558
1237657192518713701,6.6105182703065,1.18347293334714
1237657192518713815,6.55437053616015,1.11528873076506
1237657192518713843,6.5671009542728,1.23055968659938
1237657192518713862,6.57309886398497,1.17950670722504
1237657192518713884,6.58610278807856,1.11700352870302
1237657192518713917,6.5945522012513,1.16426568217211
1237657192518713984,6.62130875347566,1.10925821741265
1237657192517337398,3.39900463020399,1.12900767893094
1237657192517337410,3.40188052260805,1.11489187869305
1237657192517337411,3.40152744844062,1.2092063311502
1237657192517337468,3.41546632301311,1.20492241405958
1237657192517337497,3.42565340608962,1.10805354037952
1237657192517337513,3.4287951932281,1.15578490200023
1237657192517337553,3.43627001147138,1.21700619351462
1237657192517337668,3.4830959921818,1.07238781903572
1237657192517337700,3.49241401140648,1.06439115112863
1237657192517337712,3.49861872256861,1.10178170368351
1237657192517337745,3.51084688572905,1.06558521904958
1237657192517337801,3.53228921818828,1.0634369011243
1237657192517337856,3.39416575013172,1.09003983791879
1237657192517337890,3.41839212589559,1.13904347106136
1237657192517337976,3.48691436881961,1.13459811799456
1237657192515829951,0.0634978583094608,1.21205318244141
1237657192515830154,0.028865046709825,1.09146499868485
1237657192515830181,0.0274942843390136,1.08428933860395
1237657192515830348,0.00592605788415312,1.1386953637784
1237657192515830399,0.0251050692118042,1.1377847270372
1237657192515830409,0.0309488548148806,1.17860420196153
1237657192515830415,0.0345772587292572,1.07937634065103
1237657192515830433,0.0400308588756388,1.06873679470761
1237657192515830485,0.0655716562275757,1.14655029305843
1237657192515830727,0.0759876057200017,1.10986434303083
1237657192515830828,0.0261606701825485,1.18315742060747
1237657192515895345,0.121422659235122,1.06814412519859
1237657192515895475,0.201232515292702,1.15678602911927
1237657192515895646,0.101187121587088,1.13916537878078
1237657192515895705,0.129856733498173,1.20404549568173
1237657192515895890,0.217839117958988,1.20067340553562
1237657192515895905,0.222020667499407,1.05477057121753
1237657192515896012,0.101689033888931,1.16102285513727
1237657192515896020,0.111890885440062,1.11377609208462
1237657192515896043,0.133844101972102,1.18662447499983
1237657192519172452,7.6060448400749,1.10359538782341
1237657192519172476,7.61160661102178,1.13616813656039
1237657192519172523,7.62761485150872,1.10484091642004
1237657192519172624,7.67312216595474,1.12240776271415
1237657192519172674,7.6848918724304,1.05325493662275
1237657192519172737,7.70292713816809,1.058920140401
1237657192519172749,7.70780626630801,1.09411137825037
1237657192519172783,7.71710630033806,1.20191746469259
1237657192519172787,7.71824295701487,1.13576113797177
1237657192519172911,7.62345862887565,1.14610672159904
1237657192519172918,7.62842999844656,1.18463605615462
1237657192519172930,7.64281586423306,1.17859035342671
1237657192519173025,7.71610164581693,1.09437363378239
1237657192519173028,7.71892397519366,1.06758058996471
1237657192519173178,7.65693284862471,1.05914577522318
1237657192519173203,7.63461990686608,1.19682667088095
1237657192519237885,7.73873789828673,1.15594579718865
1237657192519237899,7.80452251943967,1.15046541028242
1237657192519238034,7.76246010073203,1.0813552351592
1237657192519238050,7.76878565416217,1.21318247877409
1237657192519238172,7.80784072150897,1.20544309291984
1237657192519238186,7.81133286023038,1.23009894331289
1237657192519238293,7.85098998490406,1.20855315413152
1237657192519238554,7.83568761922817,1.22578695972857
1237657192519238577,7.86075338292528,1.21938989343531
1237657192519238579,7.86203116999525,1.15414485783295
1237657192519238595,7.87061112231805,1.19365155346277
1237657192519238742,7.7725144246042,1.06549513307492
1237657192519238762,7.78159564852683,1.08334399046864
1237657192519369430,8.15817574325916,1.09494223824037
1237657192519369634,8.15691127284617,1.07023489490903
1237657192517402754,3.60952487715008,1.06920455861331
1237657192517402946,3.68499972676432,1.16813800184788
1237657192517402977,3.54232462068427,1.17905955430173
1237657192517403135,3.61054470849285,1.14320938196196
1237657192517403164,3.61948310586149,1.1375979900457
1237657192517403244,3.65358162984614,1.20901479528503
1237657192517403266,3.66012529363593,1.22181324406947
1237657192517403281,3.66452702463886,1.12387049807524
1237657192517403408,3.5948976894166,1.05310291735466
1237657192517403487,3.66935047513903,1.06681518546623
1237657192517403501,3.6840586796892,1.2124159775557
1237657192517403561,3.61430856226781,1.08088567681959
1237657192517403668,3.59558354763686,1.18453268026949
1237657192517468241,3.76929936143506,1.17722611314352
1237657192517468367,3.79964077389911,1.07370176075006
1237657192517468378,3.80711735357511,1.11596024031453
1237657192517468554,3.69907474675148,1.21109060008557
1237657192517468592,3.71283712175858,1.22172926898997
1237657192517468686,3.74802303981642,1.20509550589861
1237657192517468828,3.81101979966792,1.09511734974196
