objid,ra,dec
1237661813346403037,179.839080768069,13.0674775376281
1237661813346402458,179.803940018571,13.071633323503
1237661950789223009,179.865065091968,13.2593000408099
1237661813883273546,179.795200749173,13.3365593553748
1237661813883273600,179.811918151385,13.3794279687838
1237661950789288519,179.928444811619,13.2259357925031
1237661813883273622,179.819152204441,13.4761706639489
1237661951326093809,179.822269970854,13.5676794024577
1237661813883273762,179.872472424981,13.3833913961682
1237661951326158997,179.908108248248,13.5662757985685
1237661812809466491,179.703697303261,12.5768858341051
1237661949715415494,179.644661145227,12.3864694075246
1237661812272660773,179.782517281027,12.1677205198546
1237661950252286680,179.693443295273,12.8490877304662
1237661949715415249,179.691821847205,12.421620731456
1237661949715415835,179.724395289502,12.4080362309309
1237661950252286107,179.681978644982,12.7440750183348
1237661812809466433,179.642457674133,12.584992265118
1237661950252351750,179.762960028258,12.8054931499488
1237661949715480982,179.80964788641,12.4379391302944
1237661813346336926,179.627041187932,12.8945370536618
1237661950252285965,179.635112104123,12.6904630970644
1237661813346402843,179.870205391205,12.8825595585216
1237661950789157287,179.642492063905,13.1297504411628
1237661950789157058,179.716684043515,13.0996719182552
1237661813883208284,179.695477168382,13.3500491124366
1237661950789222771,179.767727901193,13.0921148117843
1237661950789157178,179.585395760497,13.2393579690788
1237661813883273860,179.755993338235,13.3259522531304
1237661813883208173,179.748503781291,13.414275885237
1237661972261307087,189.642744921185,8.07815440210367
1237661976549131032,189.488408643088,8.12265019420585
1237661976549196063,189.552494644448,8.12089997914863
1237661972261307121,189.65315732123,7.9414709839671
1237661972261307369,189.630117450016,7.91299701274874
1237662236394783257,189.865144663373,9.04747539687043
1237658491746779719,189.951940599195,9.24839259882914
1237662236394783296,189.887223414046,9.04991342766449
1237658491209908409,189.968048963885,8.83443167356678
1237658491209908568,189.882653315516,8.75669061799267
1237658491746713793,189.856066555441,9.14718348086574
1237662236394783221,189.850457054567,8.94069616013801
1237661977086198034,189.888753366285,8.68366926434753
1237661977086198514,189.994432952183,8.59814794933647
1237661977086198175,189.940545955363,8.66556195873863
1237661977086197912,189.91531273802,8.57250415387447
1237661972798242996,189.806141384307,8.47374805867108
1237661972798308721,189.883282121036,8.48856316145009
1237661972798243424,189.79383738224,8.32430860257714
1237661976549326882,189.907718685877,8.23455367916186
1237661976549327177,189.886564961064,8.19731789050896
1237661972261372350,189.77770949775,8.07970109362122
1237661972261372725,189.796948338499,7.96236560695832
1237661972261372451,189.710868276515,7.9530816109627
1237661976549327173,189.885833607201,8.11208747451544
1237661972261372232,189.803834001012,7.91503800391151
1237661972261437884,189.873109336525,8.08773731567619
1237658491210039518,190.202901019091,8.87036634114131
1237658491746910566,190.194551996643,9.28067980901896
1237658491746845405,190.178540111857,9.22098214168381
1237662236394848843,190.050909132409,9.08816014636475
1237658491210039632,190.193630826298,8.78959998481436
1237662236394914014,190.092852740968,9.00742363253782
1237658491210039842,190.191881079514,8.69938471333787
1237662236394914258,190.10363797071,8.96440191395959
1237661977086263749,190.056104270276,8.69185848394182
1237661977086264076,190.122064149216,8.67972866885799
1237661977086329091,190.175231690838,8.59898535071865
1237661977086329082,190.17152184779,8.69058313021913
1237661977086263959,190.154601374942,8.65979081718649
1237661977086263889,190.119715171102,8.60945463840714
1237661976549327315,189.944207032864,8.19009012589091
1237661972798309254,190.000965994701,8.41284302620817
1237661972798308993,189.993805524102,8.36973608210376
1237661976549392709,190.019933519671,8.258834678054
1237661976549326976,189.907128326331,8.19591952940253
1237661972798308787,189.911380387705,8.36961992072554
1237661976549326924,189.978740167096,8.11015215118465
1237661972261437973,189.901629124808,8.033842992051
1237661976549392411,190.095831015459,8.17620813482833
1237661972261438434,189.941225467021,7.97216976423649
1237661972798374607,190.129093182378,8.49063889559379
1237661972798374261,190.079852421717,8.35881200477323
1237661976549392881,190.107304905148,8.27764397547211
1237661976549392910,190.123838184908,8.25508653647243
1237661976549392921,190.12728163163,8.14918553213778
1237661976549458535,190.249038292918,8.23121374247313
1237661976549458480,190.228346656321,8.27027982505804
1237661976549458440,190.212685690753,8.15179670803069
1237661972261503059,190.142845947654,7.98967971575258
1237661972261503782,190.151723554554,7.95219419936101
1237661976549458383,190.188492419865,8.16227198057965
1237661972261569199,190.241650185054,8.04093896310036
1237661972261569176,190.234102536213,7.99749427503798
1237661972261568783,190.215731584863,8.00217591407535
1237661972261503628,190.10747268815,7.93326911350009
1237661972261568544,190.215438652015,7.92638513809939
1237662236394980171,190.330193162301,9.0864426478886
1237658491210039484,190.337647192604,8.85991285748972
1237658491210105268,190.375329059485,8.79854513811815
1237658491210039671,190.230918930501,8.89105381709608
1237658491210039787,190.329884898494,8.810264992475
1237658491210039755,190.312314306573,8.84400670534129
1237661977086394692,190.335929208576,8.67894899715774
1237661977086394683,190.334556629906,8.60797730562891
1237661977086328993,190.185043491859,8.65902911068325
1237661977086329100,190.178873182001,8.58178042812062
1237662236395110550,190.535214611447,9.02898109017451
1237658491746976321,190.428875443692,9.22212651453455
1237658491746976494,190.495529243969,9.31986264364558
1237662236395045498,190.502484277822,9.04505134626193
1237658491746976644,190.466243408037,9.24839855038117
1237662236395045666,190.459225258628,8.99163056483597
1237661977086460072,190.52660175287,8.6507362596154
1237658491210170596,190.507757257262,8.78720376672548
1237661977086460183,190.478238311536,8.56191817991265
1237661977086395056,190.395375094607,8.65296127322259
1237658491210104996,190.392987585276,8.71054993421698
1237661972798504995,190.393168518949,8.4808536447821
1237661972798440186,190.310251968191,8.45877117239991
1237661972798505587,190.410886032337,8.4739637010574
1237661972798505322,190.32186729891,8.37152816948484
1237661972798505181,190.427770247555,8.37630598590721
1237661972798440124,190.290483856158,8.31563216490153
1237661976549523876,190.353122969195,8.18768098208988
1237661976549458802,190.305213875164,8.21368090719783
1237661976549524023,190.416690657251,8.16615463155919
1237661976549458612,190.285326304442,8.18524930496698
1237661976549523993,190.400691945763,8.10866338625222
1237661972798505569,190.406870371848,8.3443313742093
1237661972261568897,190.283302903109,7.90689116656677
1237661972261634453,190.326025863085,8.0686847828888
1237661972261634601,190.373776857072,7.93819743527171
1237661976012652819,190.347766179162,7.87780474009005
1237658491747041883,190.625703598875,9.23702457215895
1237662236395110614,190.63416634645,9.01773076000387
1237662236395110678,190.628317742856,9.03598410734765
1237658491747041826,190.596814918799,9.16211675892449
1237662236395176379,190.66302284848,8.92416870598483
1237658491210236291,190.661817081213,8.85586206254484
1237662236395110448,190.595330685146,9.01019425035372
1237661977086525707,190.646074915158,8.66130714021076
1237661977086459949,190.558035036587,8.57024370714487
1237661972798571186,190.608407886634,8.50083162904397
1237661972798571084,190.577875758524,8.38633383227357
1237661972798570811,190.481812524473,8.38238221429973
1237661972798570769,190.467097318526,8.31108043757434
1237661976549523647,190.445654266456,8.15949789061717
1237661976549589318,190.493980700344,8.29521254673124
1237661972798570940,190.531886470561,8.30574759256826
1237661976549589062,190.494280150932,8.13828203850608
1237661976549589353,190.507425556299,8.23689424390975
1237661972261700123,190.488351282808,8.03379862251735
1237661976549589446,190.543959677841,8.19955228379249
1237661972261699907,190.527432408616,7.9504213386554
1237661972261634888,190.454166651747,8.00866510082275
1237661976012653206,190.445381549513,7.88090193975788
1237658491747172604,190.859549706401,9.22112865791816
1237658491747172542,190.805288601146,9.22691370311031
1237658491747107002,190.783611747614,9.15739781110751
1237658491747172765,190.827899057186,9.20136135236125
1237662236395176222,190.741165129159,8.92407349289721
1237662236395176938,190.799528161096,9.08386161028048
1237662236395242232,190.840999258447,8.91918385692131
1237671267111076301,190.875179013239,8.64896636116314
1237658491210301856,190.837548752736,8.69706042196045
1237661977086525862,190.708423238778,8.63728309091652
1237661972798701887,190.773828860289,8.44795492943929
1237661972798636715,190.762274452965,8.4158343149224
1237661972798571136,190.59337726417,8.34136881247053
1237661976549589098,190.590774222704,8.29080988184811
1237661972798636442,190.655975577712,8.33898001562663
1237661972798701711,190.785283166991,8.37872820233764
1237671765327020568,190.647188025128,8.2484880631888
1237671765326955088,190.619482540181,8.11821270287958
1237671765327020413,190.772620046536,8.18528841098109
1237671765327020117,190.793481585436,8.1636713944487
1237661972261700437,190.587216430221,7.91727992418611
1237661972261831192,190.838162646128,8.06116936042629
1237661972798702103,190.850638312108,8.48033390294518
1237661972798767135,190.966050608902,8.47307557719118
1237661972798767666,191.041399356625,8.4491763250429
1237661972798767889,191.019912155427,8.40024254323366
1237661972798702028,190.827521470678,8.44704048202742
1237671267110945024,191.037817224453,8.28195829518626
1237661972798701830,190.881506007225,8.34779778924311
1237661972798701797,190.862481776687,8.3105113829941
1237671267110879717,190.893688167121,8.18125422654678
1237671267110879580,190.899585706888,8.13525883190059
1237661972261962207,191.095580631753,8.04157020906015
1237671764790083826,191.052068343617,8.10079628711117
1237661972261962118,191.069417967443,7.93859215433517
1237658491747238106,191.056293306097,9.11139229026962
1237658491747237921,190.978910726313,9.11688604889202
1237662236395307712,191.03245495469,9.01247785815204
1237662236395242391,190.967103014061,9.00531418787721
1237658491210367145,191.031357771029,8.86537552307217
1237658491210367164,191.088274457438,8.84571929384456
1237658491210367385,190.966210434164,8.8905493481117
1237661977086722402,191.126388353033,8.57713639340841
1237671267111076291,190.984962536237,8.63722871501206
1237661972798833341,191.115153791235,8.46357358794553
1237661972798833113,191.168132756146,8.45737444208705
1237661972798898564,191.284938378648,8.48168208730249
1237661972798833073,191.150355986764,8.32532301172888
1237671764790214704,191.221772486031,8.28263023498763
1237671764790149686,191.235282144935,8.1757015959672
1237661972262027794,191.289693974341,8.02973440091588
1237661972262027667,191.234770126596,7.99964856407753
1237658491747238624,191.076412815324,9.12086737864287
1237658491210433174,191.206546147311,8.79868467692401
1237658491210498453,191.283186803898,8.77393475205829
1237658491210564075,191.456234850214,8.72003180231145
1237661977086919299,191.536097303342,8.65532639652156
1237661977086787847,191.244122450688,8.55728530557286
1237662530062058085,204.569089229142,14.2403543922239
1237664291010511438,204.680879436456,14.446300062233
1237662530062123371,204.709170660385,14.3145888885141
1237662530598928572,204.593868575766,14.6099640742479
1237664291010446135,204.580216418366,14.4902025740422
1237662530598929026,204.688747706982,14.6235630036721
1237662530598929174,204.598598216975,14.6472027684313
1237662530598928966,204.678993745553,14.6729642456357
1237662528451445371,204.454196526339,13.1190707838208
1237664289399898767,204.586633390764,13.2238182141012
1237664289399898357,204.522320618367,13.2779793375655
1237664289399899166,204.622752593992,13.293321966289
1237662528988315965,204.510136492876,13.4009152320149
1237662528988315739,204.582075102801,13.3721608558676
1237662529525252357,204.665232940094,13.7841906290493
1237664289936769559,204.583298020395,13.7250693629456
1237662528988315905,204.485039607809,13.5249505107236
1237664290473575071,204.499895207984,14.0781221651304
1237662529525187010,204.552291606352,13.7927089762456
1237664290473574854,204.437625242295,14.0265045565851
1237664289936704211,204.45770966075,13.629085229201
1237664290473574802,204.428171406085,14.0934240911606
1237662530061927143,204.374090916252,14.2265132686755
1237662530061992692,204.52071230391,14.257448148144
1237662530061992247,204.4011713246,14.3804036955653
1237662530061992674,204.51143523422,14.3697919018507
1237662530061992634,204.483074057903,14.3640170500754
1237664291010380641,204.425392922403,14.4481681490193
1237664291010380742,204.457100544858,14.5105879131441
1237664291010380483,204.387722186641,14.4269348224919
1237664290473574648,204.464247105109,14.1226873326959
1237664291010445967,204.527946798077,14.4681532835518
1237664291010445889,204.520879944883,14.556538806501
1237662530598863083,204.567691497755,14.6109598327172
1237662530598862940,204.536769979617,14.6076599767062
1237662530598863385,204.494319749915,14.6536912331434
1237662528451380228,204.405835310813,13.0853497197717
1237664289399832658,204.440762021705,13.310144415688
1237662529525055973,204.292761908492,13.9253493160619
