objid,ra,dec
1237665329323704532,206.743838257847,29.9446730454753
1237665329323835537,207.061911087903,29.8038063472631
1237665329323704364,206.831070084155,29.9136813263881
1237665329323704482,206.812120442633,29.948419244513
1237665329323704457,206.737802517102,29.9117066707753
1237665226240098508,207.239398361902,30.0605193254414
1237665226240098503,207.185039436666,30.0074408157946
1237665226240032919,207.005345865508,29.9748773704768
1237665226240032912,207.160730838146,29.9680795151324
1237665226239901991,206.836593193998,30.1071386763003
1237665226240032857,207.070119063697,30.0166005289301
1237665226239901847,206.702447856366,30.1026070504829
1237665226239901866,206.743334239835,30.0927098779771
1237665430241542362,206.323322082939,29.4355283331713
1237665225702768777,206.007550567596,29.8606415400554
1237665430241542271,206.211125619365,29.4817633700759
1237665430241542318,206.272941819309,29.4673888275428
1237665430241411213,205.883116877536,29.4134239654957
1237665328786702413,206.416728042025,29.5633305303083
1237665430241476674,206.048321581599,29.5832578585605
1237665225702703347,205.883729292403,29.7392949513065
1237665225702834443,206.181353046631,29.7316224362099
1237665328786702473,206.303922474093,29.6051507300516
1237665328786505878,205.797230004639,29.6527680757025
1237665328786505890,205.831866587338,29.6996393321684
1237665430241345652,205.821355862822,29.6099537895391
1237665225702703329,205.842493843929,29.7350403212104
1237665329323704432,206.697284953477,29.9057313373993
1237665329323638958,206.513584034405,29.8571975078193
1237665329323638866,206.531686126935,29.7984255806054
1237665225702899926,206.426989684566,29.8029469898767
1237665329323573343,206.459625100031,29.8515041730092
1237665226239770746,206.420269775862,30.1517404786616
1237665329323638846,206.510626782021,29.8116923850153
1237665329323638891,206.590901523935,29.8203351279742
1237665226239836324,206.630591856492,30.0201118156529
1237665329323638977,206.643663011967,29.9664809378
1237665226239836302,206.581658620819,30.0077543023845
1237665329323638858,206.560638716184,29.9597919850573
1237665225702965289,206.467000543601,29.7536126806303
1237665225703030791,206.601563030412,29.7738794956087
1237665226239836365,206.592602107774,30.028031183838
1237665226239836286,206.575399685204,30.1346450775628
1237665226239770852,206.482586925401,30.0536116797593
1237665225702506620,205.296839026517,29.804313041381
1237665429704343764,205.343781942668,29.2370040109925
1237665225702506712,205.376040703593,29.8199487875236
1237665225702637925,205.700346770897,29.7437290528461
1237665429704343636,205.269403684439,29.2813572106502
1237665429704278128,205.256523471861,29.2934783698928
1237665225702506636,205.320341904162,29.8345319154882
1237665442593636458,205.729590276198,28.9468056264831
1237665442593505465,205.365999746894,28.8578354815441
1237665328786309321,205.375075168643,29.7310967476686
1237665429704475099,205.627240663354,29.0426358108838
1237665225702506588,205.299237938533,29.8771422241085
1237665430241149030,205.262308653801,29.6119053002373
1237665225702703276,205.745328270488,29.759308168758
1237665225702703362,205.723468694118,29.7825272443419
1237665430241411261,205.966182284354,29.4560225551119
1237665329323442430,206.156684759033,29.935328711854
1237665329323442444,206.15235709422,29.8746998801884
1237665329323442358,206.022448429565,29.9009347225965
1237665329323442396,206.070223148438,29.9033548832364
1237665329323442285,206.100271131924,30.0050957644339
1237665225702834491,206.252477316927,29.8155046077975
1237665225702834387,206.133063451825,29.8356321164524
1237665329323442214,206.094730861008,29.9835451367686
1237665225702834460,206.211988777248,29.8099173131336
1237665329323442225,206.080344090257,29.9332024929143
1237665226239639749,206.131768103778,30.0987844528928
1237665226239639709,206.048732199186,30.1484503989656
1237665329323507787,206.209922664333,29.94708812998
1237665226239639720,206.055392322212,30.1095300391699
1237665329323442488,206.078075739292,30.0029174861544
1237665329323442413,206.130249396331,29.9706232272086
1237665226239705275,206.318875332217,30.1361311249521
1237665429167407214,205.110885203292,28.8536241667401
1237665429167407276,205.113539639075,28.8382568703191
1237665442593505547,205.270585502599,28.991666563615
1237665443130245201,204.996442805216,29.3528894587748
1237665442593439931,205.21111922864,28.9946822703783
1237665443130245222,205.04224552805,29.4656824016209
1237665429704278068,205.082139141219,29.1783637307485
1237665429704212662,205.043927366542,29.2855076748611
1237665225702375662,204.955126662772,29.8516208228967
1237665225702441064,205.067906814835,29.8390554454645
1237665430241149005,205.217550711517,29.5607240567566
1237665225702506559,205.241196454851,29.8188928725334
1237665443130311187,205.245243935316,29.3805204407559
1237665328786178168,205.063793277774,29.7923339993108
1237665225702441098,205.126696715705,29.8351415703012
1237665443130179648,204.969855077631,29.3798050358753
1237665328786243670,205.107678749758,29.7994916352789
1237665443130245266,205.108700282373,29.3597880349472
1237667735584899169,190.705852556176,22.7727999207568
1237667735584899150,190.666089881391,22.6208799239789
1237667735584899438,190.622616867134,22.623395462858
1237667736121770157,190.657558650664,23.0354670857823
1237667782837076090,190.697999702233,22.5011072982997
1237667782837076024,190.741849659182,22.5203409399913
1237667735585095753,191.189739290759,22.6396266710387
1237667736121901154,190.972528957079,23.0653860091514
1237667782837272646,191.185771707184,22.5515315515253
1237667783374078041,191.146173488074,22.8770455698582
1237667735585030264,190.995749195385,22.7034188686466
1237667735585095869,191.185220471514,22.6624486376242
1237667783374143570,191.193476595545,22.9183850750467
1237667736121966759,191.168274307664,23.0311649183255
1237667735585030341,191.054705361903,22.7709386301759
1237667783374143559,191.177441458517,22.9250429264469
1237667782837207099,190.997087474814,22.5665388560698
1237667735585030268,191.004246392499,22.5974517324545
1237667736121835621,190.894965792815,23.0551714353367
1237667735585030241,190.9777423408,22.7009384139632
1237667783374209159,191.455870256426,22.8511067267282
1237667736121966653,191.118089616414,23.1388738587296
1237667736121967412,191.239742262998,23.1438187752022
1237667735585226871,191.448178951426,22.7213603791945
1237667736122032141,191.288663134543,23.0390441295794
1237667735585226902,191.484272511839,22.6903852728358
1237667735585161305,191.313846586583,22.5991937300977
1237667736122032349,191.393389674064,23.0728789057859
1237667735585161317,191.342704147031,22.6294657347729
1237667910058901684,191.371801276299,23.7230209806174
1237667783911145664,191.59611529563,23.2629263633117
1237667910059032741,191.604647331027,23.6104975208809
1237667910058967221,191.521762382199,23.6085925299754
1237667910058967194,191.477810237608,23.6585068018668
1237667736658968759,191.610364276772,23.4553923897491
1237667736658903218,191.435009892447,23.5787123471363
1237667736658903156,191.449753690583,23.4592925686629
1237667910058967687,191.51475154921,23.715190053378
1237667736122097829,191.550986626109,23.2015779119407
1237667783911080110,191.462786155899,23.2581664743424
1237667783911145623,191.513004717004,23.2130305027164
1237667783911080107,191.4636686047,23.3668519730407
1237667783911145639,191.545676724377,23.2371505683278
1237667736659034190,191.625108500237,23.4903436433886
1237667736122097825,191.543944188886,23.1223450580949
1237667736122097724,191.572193911017,23.1031941137837
1237667783374274691,191.651562817732,22.8090429938324
1237667735585292442,191.695488644931,22.7692524357309
1237667736122097773,191.445799671755,23.0030389787739
1237667783374274704,191.513016795294,22.9071925768604
1237667783374274647,191.557057696622,22.8402683521316
1237667735585226947,191.527154022994,22.7364707170895
1237667783374340183,191.707974429559,22.7977176934018
1237667735585227480,191.531675085538,22.6520449311012
1237667735585226978,191.563555202793,22.5902055245451
1237667782837403780,191.608922572786,22.480038059602
1237667446195749038,191.810450122731,23.8026623879452
1237667783911211161,191.814695377988,23.3570048544606
1237667910059032631,191.635090602213,23.6940947495475
1237667910059032769,191.633790191023,23.6719042706926
1237667736659034303,191.681243365619,23.473538857296
1237667446195618006,191.639807853916,23.8837323526081
1237667910059032795,191.691977058503,23.6124637833793
1237667910059098189,191.799736071851,23.6755214315425
1237667736659099714,191.804113790277,23.4575060326369
1237667736659034148,191.694481765549,23.4203528623385
1237667736659034309,191.745838059818,23.516445858652
1237667736122228875,191.79075395561,23.1954192273995
1237667783374405747,191.982822402441,22.9386866512896
1237667736122164122,191.751658536097,23.0067469157815
1237667783374405738,191.955752246988,22.9285375590465
1237667783374405722,191.919449115993,22.9042527489135
1237667783374405742,191.977785820837,22.9673229873686
1237667783374340215,191.786147145713,22.9012438763846
1237667736122163337,191.714791876665,23.061618738568
1237667735585423585,191.984440810175,22.7637053484154
1237667783374405714,191.892309855522,22.7951018657922
1237667783374340190,191.718169400422,22.9322846896611
1237667782837534775,191.800936294358,22.4844492298082
1237667910059163804,192.02037497369,23.5859854355437
1237667783911407760,192.211822306688,23.2310442402012
1237667910059163796,191.935700627562,23.731992959407
1237667736659165282,192.031626072878,23.5555054795294
1237667736122294351,191.926894814193,23.1448036473694
1237667783911276618,191.907221337123,23.342281650955
1237667783911473191,192.342047372176,23.3281155930427
1237667736659165317,192.100072215777,23.496244825395
1237667736659099772,191.910392791006,23.457994445452
1237667736122294423,192.049251863741,23.1816791957346
1237667783911473211,192.382712693007,23.3124829145895
1237667910059098295,191.821240080347,23.7508334413967
1237667783911473252,192.465647423796,23.240748393267
1237667783374733359,192.633419587771,22.870606832413
1237667736122294389,191.991993323546,23.0125833353759
1237667736122491029,192.418589607188,22.9653358757997
1237667736122491054,192.527143103096,23.1021921141411
1237667735585685604,192.656480010673,22.6843708563912
1237667783374602397,192.431135122125,22.8312595005211
1237667735585685644,192.548464574961,22.5833590221487
1237667782837862617,192.627519080608,22.5242317164942
1237667782837796975,192.602385453176,22.5144063039934
1237667735585554499,192.279433485177,22.5666346207759
1237667733975924893,194.71440158861,21.2638597587334
1237667734512730835,194.523363810367,21.6251716737316
1237667733975990644,194.77200196327,21.3221518850356
1237667781228036210,194.607700605102,21.1277283576785
1237667733975859307,194.500861770167,21.2694759016883
1237667733975990407,194.835503254497,21.3253603911193
1237667781765038146,194.820853380373,21.3666930046679
1237667781228036189,194.516373022684,21.1464710266216
1237667781765038186,194.894219188348,21.4689398414683
1237667781764841577,194.471170464542,21.4515387130529
1237667734512861292,194.824954253234,21.6849155329987
1237667781765038214,194.956093550259,21.4754032133085
1237667735049797746,195.052220559648,22.0041758552824
1237667782301909080,194.94721979391,21.8132093524016
1237667782301909597,194.994256324364,21.8096631239358
1237667734512992415,195.099540605522,21.756045554212
1237667782301974637,195.135629441722,21.922225381564
1237667735049863259,195.17453184881,21.9871122338711
1237667735049863242,195.158053825954,22.0654121974392
1237667735049863265,195.180767818762,22.0476856537489
1237667782838845574,195.132111707701,22.1946140723003
1237667782838845534,195.050944514308,22.2265980651504
1237667782838845580,195.138242700632,22.2183533437002
1237667782838911078,195.204563741164,22.2631922087173
1237667733975728245,194.215053505641,21.2702839346266
1237667733975793772,194.368598740759,21.2039640135318
1237667781764710547,194.114266499438,21.521481199383
1237667733975793677,194.321640167108,21.3382262788907
1237667917034684673,194.159551649206,20.9027283338912
1237667917034684648,194.108666550907,20.9744873064249
1237667917034750082,194.299632985897,20.9588613337168
1237667733975793702,194.246420924508,21.2017957779216
1237667734512664683,194.370521303851,21.6271297123118
1237667781764841534,194.372230313969,21.5478193527391
1237667781764776022,194.203855491222,21.6067454861371
1237667734512664666,194.339548445329,21.6791677078324
1237667781764776098,194.326362257269,21.4865209479969
1237667734512795818,194.748281434968,21.7696470272814
1237667734512795800,194.716944189646,21.760823378728
1237667782301777960,194.602358365322,21.9340473256398
1237667782301778030,194.607109537384,21.8914183228885
1237667782301778124,194.666717478199,21.8592930721699
1237667782301778050,194.652178218423,21.9790948642113
1237667735049601197,194.57061803075,22.200257330786
1237667735049666604,194.678064231102,22.0239942902958
1237667782838649401,194.67854210951,22.2577600611458
1237667782838714821,194.77027581555,22.3249345985175
1237667782838714518,194.81307423447,22.3041692195285
1237667734512533817,193.97335273645,21.6883388016852
1237667734512533624,193.985397885545,21.6432790480018
1237667781227774094,193.889302536607,21.0577123730545
1237667733975597106,193.772107216581,21.3412266285809
1237667733975597195,193.78829876032,21.2317067258332
1237667781764710513,194.043578509982,21.4151036518192
1237667917034684540,194.026945474207,20.8864616704691
1237667781764644912,193.85482406421,21.5761692430142
1237667781227839609,194.027880440409,21.1070423519688
1237667733975662732,194.033925391509,21.2686206021463
1237667917034619016,193.994953088896,20.9591897656065
1237667917034553501,193.851259548052,20.907213257177
1237667733975662638,193.955024893144,21.3992974080614
1237667781764644969,193.981530318095,21.4758147636084
1237667734512468076,193.885663883716,21.685186577993
1237667734512664647,194.299924642959,21.7733725223664
1237667734512664953,194.296577084245,21.7166760034698
1237667734512664713,194.416351055665,21.7784209937676
1237667734512664672,194.355484728693,21.7526854276304
1237667782301712583,194.420286117604,21.8193089233351
1237667782301646871,194.244848955904,21.8960747950706
1237667734512730252,194.544996637763,21.7705544750684
1237667782301646964,194.289601179791,21.8700074957862
1237667735049470080,194.231382737927,22.03636720191
1237667782301712473,194.39225319153,21.9149999503573
1237667735049535563,194.359023911323,22.1833735798932
1237667735049601190,194.470663154121,22.150497045227
1237667781227643018,193.636080826763,21.061870878598
1237667781764448388,193.486787443847,21.4545869644298
1237667733975532067,193.707982677697,21.2429456071681
1237667781764514240,193.57509903533,21.4564690780697
1237667733975531689,193.734894360862,21.3059463120623
1237667781764448366,193.427445797675,21.6177450459341
1237667917034422396,193.542134796683,21.0007147808286
1237667917034422388,193.487549862918,20.8800939451216
1237665372259483668,239.172447671718,19.583779634544
1237665372259418333,239.142381300818,19.6979507779377
1237665372259418344,239.17451945146,19.7267941885838
1237665534930649314,238.941445123358,19.5234763914537
1237665372259418336,239.110617214782,19.6350530467597
1237665535467585878,239.279940363369,19.8073659490799
1237665372259484058,239.307819843953,19.6703456620125
1237665535467585763,239.189823666811,19.8298197735962
1237665535467585759,239.21081638811,19.8814964597089
1237665535467585809,239.20333718108,19.7676798516517
1237665535467585850,239.226963382409,19.7481937150506
1237665535467651187,239.403365345575,19.6741141586965
1237665535467651402,239.416285232062,19.698961090377
1237665372259549357,239.300331807748,19.4683055122015
1237665534930780453,239.232672762507,19.4734817673134
1237665372259483712,239.206702868744,19.5963903364053
1237665372259549260,239.371130991418,19.4352764513344
1237665372259549384,239.318632048981,19.4718401404267
1237665534930780519,239.276945006233,19.4466856530642
1237665535467585955,239.281136488077,19.7902547609685
1237665372259549362,239.349116960192,19.5516589772484
1237665372259549292,239.419060849543,19.4818534788853
1237665536004194312,238.775526139464,20.4431079738954
1237665535467258083,238.600534048184,20.1903951399124
1237665536004063472,238.567476447689,20.5123071008376
1237671690688463036,238.644478972212,20.4144620736991
1237671690688528432,238.735347106604,20.3457133631758
1237671690688462955,238.578757841646,20.4389543475114
1237665536004128973,238.651476334863,20.521697796232
1237665535467258177,238.600994126433,20.1740970900094
1237665535467258167,238.593281584037,20.2385993184732
1237665430254977047,238.580770667481,20.2707541653173
1237665535467389537,238.708710659364,19.9700457393781
1237665372259221973,238.670234808412,19.9660749185103
1237665535467782148,239.641630688415,19.7065031819104
1237665372796420451,239.61592879835,19.8631934693744
1237665535467716844,239.499893551742,19.6758455325379
1237665535467651253,239.456988987912,19.723084489434
1237665535467716871,239.555058986784,19.7667096693708
1237665535467716943,239.59606602162,19.7557375671028
1237665535467716964,239.629579849181,19.7646843403445
1237665535467716798,239.490478236319,19.7372382847075
1237665535467716808,239.47401674271,19.6909840509211
1237665535467651416,239.450005469061,19.7407784035464
1237665372259614905,239.528080354161,19.5822479459069
1237665535467716615,239.452433177439,19.6705208122474
1237665372259614983,239.473443798936,19.4085975275991
1237665535467782416,239.630077870026,19.5473455677058
1237665372259615055,239.611365490518,19.4472139171334
1237665372259614967,239.551550677349,19.5796800950584
1237665372259680288,239.628525544913,19.4292208514884
1237665372259614765,239.482877246462,19.4790489289353
1237665372259549563,239.442521507936,19.4795295944967
1237665372796223859,239.11752293176,20.0147877491595
1237665372796158175,238.927547667644,20.1366352401083
1237665372796092751,238.889167330779,20.1500877525213
1237665535467520252,239.084014198625,19.9238038539119
1237665535467389701,238.834809426486,20.1042356003598
1237665535467520260,239.074705420673,19.8969010114349
1237665535467454787,238.994135284873,20.0293787170886
1237665535467454873,239.038033103645,20.0206155072979
1237665535467389169,238.819574869602,20.074617147515
1237665372796158336,239.120280742371,20.2211479899747
1237665535467389282,238.863194539749,19.9918358551862
1237665535467520538,239.089144818495,19.9391723299603
1237665535467454943,239.033490981491,19.9276918549949
1237665535467454849,238.968951349298,19.8954054258477
1237665536004260237,239.051960952761,20.3050488033084
1237665535467454901,239.032676277932,19.9720925029136
1237665535467454559,238.987056039159,19.9490193331838
1237665535467520189,239.084332702369,19.9998159453491
1237665535467520292,239.111369157564,19.9205371617577
1237665372259680469,239.667598418844,19.4729604715094
1237665535467782433,239.675389760895,19.624649410382
1237665535467782452,239.721244498969,19.6762098327421
1237665372796485951,239.748977714949,19.7395782811018
1237665535467782384,239.662239559871,19.7127566392241
1237665535467848049,239.906360363679,19.5739359277124
1237665535467782195,239.683366143532,19.7157401538965
1237665535467782205,239.672183863839,19.6875327902991
1237671690689052909,239.799056529596,19.6988510347779
1237665535467913502,239.987578190095,19.5202483293834
1237665372259680552,239.713445751772,19.444690033436
1237665372259746219,239.90486992921,19.3718908361596
1237665535467913436,239.904849974399,19.4684231225931
1237665535467913472,239.964527022085,19.5365678368334
1237665372259680345,239.720597043963,19.4608728538463
1237665372259746125,239.780845141301,19.3605423434283
1237665372259746022,239.895276363328,19.3946506327339
1237665372796223558,239.188559466195,20.150137773044
1237665372796289370,239.35686564313,20.0044753587858
1237665372796223914,239.174087025154,20.0762432571527
1237665372796223864,239.181282008489,20.1339238190763
1237665536004522307,239.564198932305,20.0444525153549
1237665536004522368,239.605947894292,20.043256739923
1237665536004522073,239.639198781768,20.1887747293267
1237665372796223793,239.163675624153,20.1733547989681
1237665535467520420,239.224068718876,19.9440295158179
1237665535467585613,239.278926762772,19.8890855641043
1237665536004522319,239.596131715414,20.0742047146584
1237665535467520349,239.151115402043,19.9080561709387
1237665372796223580,239.144827130837,20.0783066774617
1237665372796223576,239.140314317953,20.052365167811
1237665535467521086,239.214204149773,19.9589631481889
1237665535467520308,239.13721266346,19.9371408312101
1237671690689118518,240.051414037804,19.5847061098767
1237671690689183970,240.153188621319,19.6548849129515
1237671690689184070,240.216866153877,19.5530864188485
1237665535467978826,240.117413804894,19.4430406090283
1237671690689184437,240.20044937434,19.6412086714589
1237671690689249296,240.279262308006,19.5599297839937
1237671690689183886,240.194989652606,19.5252329372597
1237671690689184060,240.218378047206,19.5716891903404
1237665535467978796,240.086632168689,19.4404138161178
1237665535468044406,240.279386029823,19.4485719321827
1237671690689053513,239.99965979176,19.79058195146
1237665535467913316,239.999959142955,19.5387220222323
1237665535467979058,240.154346847748,19.3651480330269
1237671690689249622,240.269202501452,19.5331540000565
1237665535468044761,240.244113835692,19.3693319245948
1237665535467978978,240.135111393031,19.490694485274
1237671690689249443,240.288016799037,19.6021296269247
1237665536004915458,240.468950371433,19.7794776227404
1237665373333619011,240.513536499648,19.8642530232623
1237665536004915346,240.424270049248,19.8591343991155
1237665373333553211,240.376628389427,20.0600502773218
1237665536541720586,240.411826837068,20.1758983059615
1237665536541786495,240.617973182801,20.044940532175
1237665373870489840,240.696718935093,20.2220108173131
1237665536541786420,240.627044212596,20.1764656307579
1237665373333618925,240.49095332858,19.9654526913717
1237665373333553461,240.371915829475,19.9333433119114
1237665536541720849,240.521842783337,20.225624296837
1237665373333618762,240.523533600017,20.0278308637844
1237665536541720883,240.540708480618,20.2136627694955
1237665536541786136,240.574393917207,20.1117280881809
1237665373333553378,240.378685002289,20.0841833716271
1237665101685457320,240.883138097374,20.8347556717807
1237665101685522845,240.986989802074,20.7559862585822
1237665127492419812,240.840680986362,20.7416153891689
1237665101148651736,240.805306698473,20.5039138759019
1237665127492419736,240.89370483077,20.5963307454362
1237665101685522709,240.876924185845,20.746390778776
1237665127492420461,240.879589908757,20.6971297934613
1237665101685522812,240.968505079944,20.7721889316465
1237665101685456965,240.850723338231,20.8912412335942
1237665128029290722,241.032494041469,20.9390992345022
1237665101685522692,240.950433055581,20.8927454957235
1237665101685457217,240.814168015842,20.8924945177175
1237665101685522737,240.952443450974,20.8346683843188
1237665101685522534,240.992065612911,20.8722050366402
1237665101685522764,240.946177252715,20.8011882965444
1237665373332701509,238.560168798039,20.8811219949229
1237665536004849920,240.304916146471,19.7609302875946
1237665536004850083,240.279086957198,19.8085302511266
1237665373333487889,240.187438435522,19.9881116481112
1237665536004849948,240.34612872207,19.8247876374906
1237665536004784472,240.1571045763,19.7700645520203
1237665373333487799,240.176262086586,20.1255124808553
1237665373333487849,240.2069273804,20.078035502807
1237671690689183987,240.209683392818,19.7116342500922
1237665373333422379,240.146769566447,20.1822477254935
1237665373333487910,240.218121801474,19.9890905305831
1237665373333487985,240.285987756515,20.0998941476505
1237665373333422944,240.130540561834,20.1084149876639
1237665536004849848,240.284589625223,19.8436115461717
1237665373333553302,240.319467355659,20.0875635413427
1237665373333488099,240.15922869012,20.0327471561507
1237665373333487827,240.166439788832,20.0534316469858
1237665101148651757,240.800375370835,20.4534172225958
1237665101148586216,240.619987164576,20.5494619526094
1237665373870489883,240.758831863593,20.2908036276312
1237665373870489775,240.67851315651,20.3183823214944
1237665373870424588,240.57738698372,20.3462230709661
1237665127492354443,240.749182418329,20.6717778637208
1237665101148586363,240.612037010143,20.5754089013783
1237665127492354293,240.676637552953,20.7268539079153
1237665101685391670,240.680651358494,20.9097879364265
1237665101685391625,240.655904873878,20.9311377376105
1237665127492354347,240.765324039533,20.7504724019984
1237665537078526171,240.572411805883,20.708600571616
1237665537078526315,240.618010159018,20.6723403402712
1237665537078526274,240.58411787681,20.6459944425135
1237665127492354211,240.611981439138,20.7288944633933
1237671690689183750,240.155671640319,19.7232221127036
1237667736117116956,179.148580549785,23.1151756291015
1237667783906164874,179.175960682463,23.2968275049721
1237667783906164842,179.139648596779,23.3406952611942
1237667783906099305,179.07687316055,23.4276007796871
1237667783906099317,179.10863217707,23.4064289603287
1237667783369293920,179.177378083362,23.0214496594871
1237667736117117001,179.113691127929,23.1857414208805
1237667736117051510,178.981375345744,23.1724364712218
1237667736117051624,179.039870302072,23.0301737800794
1237667736653987951,179.122333794149,23.456376611648
1237667736117117040,179.178234520052,23.212883971146
1237667736117051492,178.946690531789,23.1974152597152
1237667736117117465,179.130070809757,23.1740210184414
1237667783906099252,178.979832615307,23.3993594414083
1237667735043375301,179.242600865638,22.3468052899565
1237667735580311730,179.292295169512,22.7466265736563
1237667783369293957,179.233841454523,22.8495667458152
1237667783369359467,179.322467832234,22.8937165509285
1237667783369294184,179.166678164433,22.8366812344791
1237667735580311846,179.249589171104,22.6817872842587
1237667783369293912,179.177173986605,22.9238010602476
1237667735580311805,179.315058392745,22.7637550778861
1237667782832422954,179.178749520288,22.397344134904
1237667783369293971,179.258415230755,22.8691924232684
1237667782832422955,179.182449280959,22.4984969729677
1237667735043375278,179.211313936207,22.3226074870775
1237667735043440715,179.288786669869,22.3237182993488
1237667782832422988,179.236736197189,22.5252695152695
1237667735580246795,179.227153901992,22.6598671819949
1237667782832423032,179.316547070444,22.4779942767735
1237667782832423066,179.308540597475,22.4996152321222
1237667735043440705,179.266903322931,22.3126314551979
1237667735043375255,179.186430773477,22.3291377957506
1237667783906164762,179.263186757911,23.4001881487673
1237667736117248240,179.47193717164,23.2251394875528
1237667736117248198,179.390121813344,23.2334170662085
1237667783906164908,179.243392537113,23.3628822454307
1237667783906164918,179.257785604277,23.3262121201189
1237667783906295818,179.477703069795,23.4187619027219
1237667783906230359,179.342103032501,23.3691056925738
1237667783906230396,179.419859405176,23.3018711678797
1237667736117248032,179.495980512162,23.1249022149854
1237667736117248210,179.416791263175,23.1048892758288
1237667736654053495,179.367337263406,23.471418582064
1237667736117182549,179.230639219571,23.034865959802
1237667736117248243,179.480841031236,23.083888696224
1237667783906230334,179.314536825398,23.2471827273161
1237667736117248268,179.536652676746,23.1924881793938
1237667736117182630,179.226771004629,23.0938996006008
1237667736117182566,179.269410948771,23.0543908331944
1237667783369425050,179.516486345118,23.0038186755491
1237667783369425077,179.541005790818,22.995178148976
1237667782832554078,179.535493516447,22.4956629822804
1237667783369424997,179.511623203931,22.9612239462474
1237667735580377150,179.400708210064,22.7981820357479
1237667783369359501,179.438449680335,22.8278125580693
1237667783369359525,179.448126846622,22.9070187748347
1237667782832488572,179.410113514816,22.4884051100342
1237667782832488556,179.37819694626,22.4511563311841
1237667783369425065,179.564192630926,22.988883136185
1237667783369424991,179.496899900496,23.0092318980202
1237667735043506273,179.44494773927,22.3456167480165
1237667735580311821,179.359069202299,22.7698523481938
1237667735580377208,179.491152080093,22.710251763113
1237667735580311663,179.329657598264,22.7891114531874
1237667549277192374,179.388415499445,23.8950887578328
1237667549277126817,179.180505546342,24.0065484804661
1237667910054051983,179.171395234674,23.8253679912288
1237667910054183020,179.489215411477,23.6924662191983
1237667736654119073,179.469805608343,23.558091739667
