objid,ra,dec
1237663782601228443,33.0678088084402,-1.15217183187976
1237663782601228551,32.9951956116527,-1.2224188363176
1237663782601228757,32.9366040368862,-1.24216771477916
1237663782601228772,32.9395437709271,-1.07741203244562
1237663782600114573,30.4165267237194,-1.2388948547171
1237663782600114769,30.4865284027717,-1.12318260523123
1237663782600114858,30.5210294900982,-1.10591831539728
1237663782600114873,30.5238479782488,-1.15178254294745
1237663782601229430,32.9934422651713,-1.06175616004482
1237663782601229528,33.0463076030089,-1.15380560157357
1237663782600115050,30.4605299191206,-1.16996073614571
1237663782600115109,30.489890224849,-1.10625865576411
1237663782600115296,30.4581264000297,-1.09125414089832
1237663782600179834,30.6150881675854,-1.05691776553236
1237663782600180316,30.5565941735693,-1.21969061546974
1237663782600180337,30.559635574843,-1.24563794684269
1237663782600180396,30.5942973239172,-1.12719578481548
1237663782601293842,33.0972432632083,-1.14061307637617
1237663782601293886,33.1593295797868,-1.2070264837359
1237663782601294143,33.1283722108332,-1.07060348862365
1237663782601294224,33.2141565084051,-1.19399758341109
1237663782601294233,33.2253519568399,-1.07754134964045
1237663782601294408,33.1638892693788,-1.05646146690854
1237663782601294429,33.1736628460719,-1.2430885070544
1237663782601294472,33.1896480255534,-1.14733695228745
1237663782601294503,33.1995521265392,-1.13365172652847
1237663782601294646,33.0998678444761,-1.14890303953282
1237663782600180864,30.6715614065189,-1.20782889177493
1237663782600180877,30.681518567392,-1.06326200474291
1237663782600180883,30.6829069316112,-1.07137964697074
1237663782600180885,30.6874020460363,-1.25280128046198
1237663782600180937,30.5685492160067,-1.20126650348345
1237663782600180965,30.6001680507008,-1.24304169477614
1237663782600181021,30.6591838595226,-1.0943464101217
1237663782600181086,30.6903713033827,-1.07512985446768
1237663782600245279,30.6931374619666,-1.16674131215236
1237663782600245538,30.7807021228252,-1.12277540976979
1237663782601294743,33.162355312526,-1.06317293564052
1237663782601294787,33.1902159072488,-1.11741033918637
1237663782601359551,33.3595086956685,-1.25620791140275
1237663782601359604,33.2938295489459,-1.20666217604384
1237663782601359738,33.2548114385254,-1.22937153585654
1237663782601359741,33.2557285854963,-1.20935393341601
1237663782601359774,33.2681775563025,-1.06233359651076
1237663782601359779,33.2710692549533,-1.17568642069256
1237663782601360026,33.3726347026008,-1.16799966204909
1237663782601360028,33.3739526415036,-1.11782178028742
1237663782601360105,33.2557708812741,-1.1689820259268
1237663782601360257,33.3306763033989,-1.08142092066674
1237663782601360298,33.3446389099465,-1.1559148659017
1237663782601360315,33.3503116429308,-1.24596899508843
1237663782601360428,33.2598041663042,-1.19406922389292
1237663782601360478,33.3198974706668,-1.14403568237428
1237663782601425300,33.4084418403563,-1.23527452574498
1237663782601425310,33.4123051432071,-1.22050302975556
1237663782601425328,33.4189572703133,-1.17766849916004
1237663782601425340,33.4261571374689,-1.22001472288746
1237663782601425466,33.4751152002606,-1.12007732075939
1237663782601425541,33.5096147229693,-1.20459919219272
1237663782601425547,33.5124516868475,-1.17827880749927
1237663782601425570,33.5197918862702,-1.13589150374132
1237663782600246395,30.8354008756471,-1.13940122364378
1237663782600246473,30.7321363491096,-1.06955859620514
1237663782600246546,30.822938900573,-1.251489650096
1237663782600310817,30.8484618777565,-1.07708407537883
1237663782600310852,30.8527104731789,-1.1164111773424
1237663782600310868,30.8695710281807,-1.07123050355383
1237663782601425650,33.3942792526739,-1.06691953244128
1237663782601425654,33.3972437137341,-1.15112325309629
1237663782601425685,33.4127669952277,-1.1538144462621
1237663782601425697,33.4223368003571,-1.05924616535124
1237663782601425805,33.4814958560748,-1.05405289543221
1237663782601425888,33.5296487931476,-1.05781300270028
1237663782601425890,33.5319215706983,-1.2138470039145
1237663782601425936,33.4097922433215,-1.17002702335011
1237663782601425973,33.4655337158793,-1.10414651360343
1237663782601490527,33.6645139352662,-1.20526015662388
1237663782600312122,30.9304592767637,-1.06141600658265
1237663782600376405,31.0578498353013,-1.17448902196431
1237663782600376761,31.0716680844887,-1.0739077097838
1237663782600376769,31.0818981605804,-1.12122687638758
1237663782601491071,33.6181314315159,-1.08381899295156
1237663782601491185,33.6581399368143,-1.22191211515056
1237663782601491220,33.6815354314073,-1.11560745211275
1237663782601491261,33.5432986068272,-1.0691017624114
1237663782601491306,33.5697109073536,-1.07320986545519
