objid,ra,dec
1237663237130682936,55.5061348141128,-1.22372722210955
1237663237130683121,55.4601492040375,-1.22670389196568
1237663237130683151,55.472687993144,-1.18242892269754
1237663237130683433,55.470409614129,-1.23654607485435
1237663237130747912,55.5165793962548,-1.14562388930852
1237663237130748330,55.5424341015862,-1.21714368202667
1237663237132452381,59.5072258855586,-1.06117683672313
1237663237130748350,55.5545486438083,-1.15028196037221
1237663237130748392,55.5778436300359,-1.11068948303052
1237663237130748438,55.6036955889005,-1.12609203605381
1237663237129241225,52.0873344161816,-1.23592223468635
1237663237129241300,52.1306601430921,-1.15734663621047
1237663237130748483,55.6290783450604,-1.17746354312957
1237663237130748525,55.6497341271031,-1.23434074361137
1237663237130748649,55.5812221318831,-1.22391033157157
1237663237130748701,55.6094530724159,-1.22886570816389
1237663237130749001,55.6114876941681,-1.19342657665058
1237663237130813754,55.7088287239609,-1.0675036798177
1237663237130814145,55.7124669084418,-1.12001530862897
1237663237130814217,55.7561677906751,-1.0892235094383
1237663237130814271,55.7843777813379,-1.25116493239955
1237663237129307133,52.3232826950518,-1.10683956335539
1237663237129371748,52.468069732346,-1.06993329055064
1237663237130814307,55.8104717891002,-1.16241825985871
1237663237130814309,55.8110458795175,-1.07374346288318
1237663237130814345,55.6977047165271,-1.23698417420207
1237663237130814370,55.7288581975296,-1.09086802314275
1237663237130814402,55.7758065775181,-1.1282526686553
1237663237130814412,55.7862754550794,-1.24774995609476
1237663237130814481,55.7882986095088,-1.1546875966175
1237663237130814483,55.7951129194697,-1.13667137785554
1237663237130879025,55.9447758420681,-1.16328819854476
1237663237130879034,55.9411099234871,-1.17315197689118
1237663237130879139,55.937804665671,-1.19205084826254
1237663237130879238,55.8232424132742,-1.13073574853072
1237663237130879444,55.8755506228814,-1.11535698303324
1237663237130879456,55.8835356755507,-1.13968263093754
1237663237130879509,55.9092116727687,-1.23924347742506
1237663237130879513,55.9130588761316,-1.08721051366592
1237663237130879537,55.9222423329472,-1.22177219216943
1237663237130879562,55.938031773088,-1.06828928829035
1237663237130879664,55.8211545809482,-1.09377217139055
1237663237130880130,55.8295192312893,-1.24461398949513
1237663237130944533,55.9936137161835,-1.19639245251714
1237663237130944849,55.9838914555088,-1.22027779650966
1237663237130944897,56.0157347368851,-1.05518752999023
1237663237130944923,56.028007661971,-1.12637709571771
1237663237129437544,52.5392974102149,-1.16434156985279
1237663237129437637,52.5894054200905,-1.12471488542787
1237663237130945045,56.1039081924012,-1.09009207913451
1237663237130945132,55.9981992749992,-1.06153678870708
1237663237130945152,56.0061992413789,-1.21354272664372
1237663237130945224,56.0414493851729,-1.15514697514004
1237663237130945281,56.0655645193537,-1.2069930006109
1237663237130945399,56.1103249722411,-1.09472828713146
1237663237131076089,56.3385391752469,-1.16310338903322
1237663237131076223,56.4109621704168,-1.16985525313715
1237663237131076268,56.2778320575108,-1.16270717992149
1237663237131076282,56.2829905221002,-1.17374780949927
1237663237131076368,56.3194937012163,-1.15169021380849
1237663237131076449,56.3489100849596,-1.21783439794698
1237663237131076456,56.3527372598937,-1.22910654940249
1237663237131076493,56.3711887213987,-1.24311925454873
1237663237129503474,52.7245915927703,-1.24558259979876
1237663237129503528,52.7530763828364,-1.17614556304876
1237663237129503600,52.7932551363541,-1.13776827034446
1237663237131076721,56.4013381734084,-1.1852972347067
1237663237131076747,56.311623114952,-1.17422125216269
1237663237131141186,56.4969970700496,-1.16765323815603
1237663237131141338,56.5465030078355,-1.0985358126663
1237663237131142051,56.4199179789666,-1.13074467933346
1237663237131142069,56.4489390382973,-1.23893389205624
1237663237131142085,56.467661735114,-1.2142028526157
1237663237131142114,56.4977979814107,-1.13571955177281
1237663237131206924,56.6778993018737,-1.15010904146944
1237663237131206985,56.6266029419127,-1.12992775328011
1237663237131207051,56.5691035059431,-1.12928301968823
1237663237129569232,52.8318350131913,-1.13119546515276
1237663237129569257,52.8666077362192,-1.16395618258219
1237663237131207098,56.6086032726025,-1.16258698163857
1237663237131207115,56.6230447506819,-1.11095194590889
1237663237131207156,56.6471081184075,-1.11251949665317
1237663237131207282,56.56950843036,-1.20864821814178
1237663237131207595,56.6358320168492,-1.22449294006737
1237663237131207606,56.6486944219922,-1.21625444830449
1237663237131207695,56.7014707058211,-1.13606064858054
1237663237131207700,56.6421974393054,-1.10734008564846
1237663237131272570,56.7608185260017,-1.18435391022736
1237663237131272592,56.7702688791294,-1.2043263150329
1237663237131272641,56.8125221013396,-1.10688319545486
1237663237131272700,56.8607733879863,-1.08492183567172
1237663237131272775,56.7342779923481,-1.13959871307633
1237663237131272837,56.7598733120963,-1.06379361148927
1237663237131272876,56.7807208668975,-1.05466386706331
1237663237131272926,56.8006450897025,-1.19615450328286
1237663237131272977,56.8318557779821,-1.16541631351375
1237663237131273096,56.7712489625391,-1.15293112089488
1237663237131273142,56.8079429794669,-1.15211934068341
1237663237131338447,56.9439939641169,-1.21404693363699
1237663237131338455,56.9478189087486,-1.14250334769519
1237663237129699623,53.1372296775484,-1.05726962719354
1237663237129699628,53.1436907115299,-1.0958643504083
1237663237129699686,53.1173337669376,-1.13106608404203
1237663237129699746,53.157776921703,-1.16549484332898
1237663237129699781,53.1786596707879,-1.229256590297
