objid,ra,dec
1237661064944681362,130.297112539156,7.22042662565578
1237660670343905472,130.138191741669,7.30991586337193
1237660670343971505,130.202174763363,7.35436685640833
1237660670343971606,130.247837010796,7.35880016756022
1237661065481552653,130.194400835059,7.55555243823764
1237661066018423990,130.110957295328,8.01589614356565
1237661065481552840,130.235945008169,7.6202639117515
1237664285096871273,130.170348668611,7.81919863838439
1237664285096870145,130.138531219105,7.84859419254713
1237664285096870950,130.135445758287,7.87324481059834
1237661066018357725,130.041747373262,7.96568391087684
1237661066018423530,130.101448049781,7.97165825098423
1237664285096935435,130.159165465259,7.88780340686639
1237661066018423645,130.124901041384,8.02981283460703
1237660413183394326,130.058845819523,6.43765429413078
1237661064407614757,129.940284726972,6.79330417026824
1237660669806969773,130.048237375636,6.84659065859465
1237660413183328678,129.983108330536,6.51937951253606
1237660669807034938,130.0819611311,6.95496861662032
1237660670343840759,130.010442740324,7.31037557889329
1237661064407679638,130.042005556173,6.71992032629582
1237660669807035071,130.116678737715,7.01771070857345
1237660670343840524,129.931780230221,7.39282086493749
1237660670343906378,130.023705962626,7.40791484685229
1237660670343906172,130.110957847184,7.27333112137193
1237660670343906174,130.097034397841,7.35466281472251
1237661066018358054,129.956602897708,8.04477746624346
1237661065481420918,129.832563835147,7.62501132205374
1237661065481421501,129.865845128746,7.55425853687886
1237661065481421802,129.953565514818,7.61520846798976
1237664285096805110,129.956809432015,7.70857338789301
1237661066018227172,129.747145414578,7.90993725805243
1237661066018227063,129.695239578784,7.97830802629123
1237661066018227037,129.683220150138,8.0059548299347
1237664285633610467,129.705398259078,8.06713109105713
1237661066018358067,129.97245138112,7.96972680959688
1237660413183328826,129.849855089498,6.57001236803671
1237660413183263014,129.834131446099,6.55185824272514
1237661064407548817,129.786675595517,6.62711438448914
1237661064407548719,129.748896204331,6.66618984727717
1237660669806838764,129.797158099041,6.8155993377375
1237661064944485354,129.81744968099,7.06636003872843
1237661064944550700,129.909143212956,7.19243880115725
1237661064407614120,129.833786053128,6.72908534553723
1237660670343775035,129.756734179065,7.37645223687544
1237660670343775169,129.813156075481,7.29869770334806
1237660670343840360,129.897937286248,7.34117116124596
1237660670343840343,129.885508311757,7.40011263786895
1237664285096608649,129.526343665121,7.59498858487088
1237664285096673776,129.614090813687,7.61658349390763
1237661065481290706,129.596785338986,7.57749814777043
1237661068702449686,129.58465925158,7.80664602930205
1237664285096608687,129.513110369165,7.7191716023687
1237661066018161020,129.507998644446,7.89296772103506
1237661066018226878,129.641241427408,7.9446427006205
1237661066018161788,129.559957782092,7.9614702530524
1237661066018226726,129.582413816498,7.98298517375807
1237661066018226871,129.632146540746,7.98403523539347
1237661066018226550,129.582648933574,8.01000291369687
1237661066018161842,129.562942802465,8.01943928896346
1237660413183198020,129.654140425685,6.49031864345325
1237660413183263115,129.707199408102,6.47670414101364
1237660413183197718,129.549011002319,6.51171380253734
1237661064407483489,129.530863260851,6.61207316265314
1237661064407549052,129.720945056896,6.65381387158526
1237661064407548152,129.71653253054,6.67892508398799
1237660669806772886,129.499722543448,6.84479403954136
1237661064407482818,129.637171135444,6.73734764987648
1237660669806773182,129.591266286098,6.95438962673359
1237660670343774886,129.739088398324,7.24300111394991
1237661065481291035,129.599794260063,7.4664412057352
1237664285096608899,129.442568578087,7.66604877522492
1237664285096542768,129.418633766311,7.68279795586608
1237664285096543594,129.379545433035,7.71777945802589
1237664285096543097,129.345437786277,7.64220994271683
1237664285096543363,129.300642641706,7.6560250026076
1237664285096543436,129.311721041648,7.72317648959158
1237664285633479374,129.473644205554,8.02585681962215
1237661066018095300,129.357936609694,7.97973826293945
1237661066018160964,129.448869490023,7.94178361467724
1237664285633544932,129.517089649237,8.02466059315173
1237661064407418117,129.501441088633,6.65148707083621
1237660669806707186,129.443083973319,6.72200309460826
1237660669806642233,129.327752297976,6.81565270131451
1237661064944223289,129.297839559915,6.96787055657696
1237661064407351864,129.356635499265,6.65438104306844
1237660670343512710,129.160826040416,7.1369265334421
1237660670343512791,129.184082029949,7.1500901790572
1237661065481094228,129.159065147471,7.39529052027144
1237661065481159420,129.237555220992,7.46850726322948
1237661065481159739,129.364114622573,7.46003122091869
1237661065481094346,129.20267319946,7.34106567347399
1237664285096543010,129.323103293013,7.56003781586343
1237664285096477455,129.161088047981,7.60003205222207
1237664285096477842,129.157202082417,7.64811413042022
1237664285096477908,129.181881843052,7.66661505983843
1237661066018030174,129.173260390455,7.76631429293146
1237664285096477496,129.15693594857,7.67055126947565
1237661066017965480,129.162311844559,7.74315399099767
1237661066018030483,129.224443279574,7.82385983278438
1237661066018030741,129.297365850139,7.83807162678182
1237661066018030702,129.278798752872,7.88101624578713
1237661066018030843,129.168886761721,7.83821769699702
1237661066018095883,129.306996498777,7.90493353233817
1237661066018029658,129.188045394955,7.91117091263644
1237661066018030116,129.271744457097,7.94895489805675
1237664285633414355,129.276513345573,7.98806308601659
1237664285633413514,129.322625691222,8.01873408628245
1237661064407351563,129.234297399779,6.67127174503417
1237660669806576013,129.185786951301,6.68749834036932
1237661064944092185,128.939656005904,7.01152537190703
1237660670343447086,129.064629584627,7.08880552787184
1237661065480897548,128.74003243976,7.30527706331923
1237661065480962290,128.807366142862,7.32886461803802
1237661065480897551,128.731900105489,7.35111023571228
1237661065480897413,128.703762131477,7.31881239667262
1237661065480963713,128.919214176132,7.4017014015833
1237664285096346740,128.951693352307,7.51553708328127
1237661065481028681,128.993569494003,7.41286837166321
1237664285096345825,128.970827413621,7.51819254838864
1237664285096346834,128.998580935585,7.52669090001056
1237662263788242080,234.072764868131,6.65764873730845
1237662262177694490,234.045127444728,5.37273579872558
1237662262177693766,234.034455705812,5.38749290868473
1237655744559645024,233.949132012628,5.55405438417987
1237662268076720965,233.998158341707,5.33834084891516
1237662262177628650,233.887418529119,5.52776898901949
1237662268613591993,234.026159340686,5.7595415776356
1237662262177694293,233.971941138179,5.40562912941023
1237662268613657224,234.091929769954,5.65074367635063
1237662268613526484,233.892832367409,5.78548573627081
1237662262714565822,234.086992499147,5.88698254483167
1237662262714499094,233.88322939883,5.95820960864866
1237662269150397550,233.966653506915,6.02231421350772
1237662262714565208,234.028780749831,5.89688533296976
1237662269150462700,234.038886298751,6.02329814640526
1237662269150397333,233.895263572214,6.01383259805192
1237662263251436198,234.072003648333,6.3097902973658
1237662263251370432,234.05430313562,6.32460801145102
1237662263251370407,234.021557510857,6.29126259916782
1237662237487727613,234.046901037611,6.58931108596364
1237662263251370947,233.988224685697,6.32775300234557
1237662269150462562,233.989693053896,6.14511646517696
1237662263251371150,234.068499129588,6.33451818025453
1237662263251305583,233.886974569971,6.21859366406382
1237662263251371034,234.018874993305,6.33747865213144
1237662263788175685,233.93061773388,6.67252641128855
1237662237487661960,233.983438361445,6.57304838586699
1237662263788176433,233.933770024281,6.6966134530196
1237662268076655710,233.884535864987,5.36394481120469
1237662262177629239,233.818057013986,5.41751884678694
1237662268076589458,233.673875264532,5.31850627103985
1237662262177563278,233.686031987576,5.45401946517374
1237662268613525969,233.822561246901,5.64679957297364
1237662262177563443,233.773475342182,5.54807728755875
1237662268613461061,233.745595687894,5.67061266733308
1237662268613526216,233.791341603496,5.64439225097553
1237662268613461047,233.738167785744,5.63283392598672
1237662262714499745,233.889631482798,5.89975424650111
1237662268613461101,233.756976524048,5.69023795300389
1237662262714434651,233.849571439486,5.95623536275505
1237662262714499757,233.881856335119,5.82468319185847
1237662262714433604,233.755933982494,5.92701415279473
1237662262714434482,233.79809793092,5.96081802196818
1237655745096450718,233.854728483388,5.98694196943755
1237662263251305376,233.837012298294,6.33230243162642
1237662269150331770,233.759790277648,6.05906007301291
1237662237487596155,233.723159690532,6.52236430560706
1237662263251304993,233.780741985922,6.24591128348812
1237662237487661630,233.843144530824,6.44382228885523
1237662237487596423,233.815836162083,6.57944201606332
1237662263251305294,233.805607771352,6.24275247500399
1237662263251239789,233.698206523372,6.4025120992374
1237662237487596279,233.775671635655,6.60042042852291
1237662263788176300,233.90022771113,6.68168583897433
1237662263251304789,233.87283950684,6.29057419943926
1237662263788176011,233.816771370853,6.66203979153686
1237662263251239391,233.772675220703,6.40886851700401
1237662268076524556,233.518498251122,5.23844156112878
1237662262177497928,233.599645123207,5.42263923397722
1237662262177563210,233.671165275702,5.55296374253498
1237662262177497990,233.628552564846,5.5249327818361
1237662262714369491,233.698019040908,5.87836400611131
1237662268613394755,233.593872009524,5.67746753041747
1237662262714368147,233.656354917004,5.85764709532848
1237662262714368916,233.627826137348,5.91817571978724
1237662262714368341,233.670914709405,5.94388887060073
1237662262714368746,233.593801977639,5.99464358638162
1237662263251239701,233.669620015302,6.37456687278515
1237662269150330921,233.699640914078,6.07742182294452
1237662269150331505,233.699020764566,6.12470239241879
1237662263251174603,233.583121624018,6.26494372963977
1237662237487531011,233.682103189961,6.57367474366699
1237662263251239553,233.632079708854,6.41659635746662
1237662237487531006,233.66542581985,6.45635048145319
1237662237487530196,233.567595395885,6.53383533507578
1237662237487530745,233.595907428302,6.56632138319828
1237662263251174484,233.573335773531,6.41508985854457
1237662263788045481,233.635522211316,6.65239483244963
1237662263251174355,233.534065747518,6.35581017834976
1237655744022578229,233.470673553099,5.18639691413763
1237655744022577414,233.429032689636,5.13151067820466
1237662268076459033,233.412058865427,5.33481877487589
1237662268076524381,233.489419883595,5.33484823284814
1237662262177497715,233.534434157034,5.52774112319509
1237662262177432427,233.480937956357,5.45914285021976
1237662262177432141,233.37192673616,5.49867342210542
1237662262177432231,233.40293688793,5.46540498267184
1237662268613329978,233.451068139871,5.66369694678051
1237662268613330108,233.487402526006,5.6892536574993
1237662268613329280,233.382490611715,5.80132978273713
1237662268613329558,233.347345236812,5.76238363421675
1237662268613264471,233.321172974424,5.79779386363354
1237662262714237974,233.377045030587,5.89148826140667
1237662262714303676,233.522508307374,5.9867806738258
1237662269150200586,233.430792347471,6.07294300150428
1237662262714237965,233.38534417449,6.00696330749443
1237662269150199849,233.439914755969,6.13729294662413
1237662263251108900,233.455419258904,6.45650335953438
1237662269150200205,233.425766177633,6.18269279742276
1237662269150135094,233.313461205798,6.21822537553395
1237662263251107898,233.376065527664,6.39212790740643
1237662237487464859,233.524580919985,6.56209225326422
1237662263251108490,233.337711176313,6.39737954702491
1237662237487465145,233.439892031599,6.59705369890191
1237662263251108535,233.337547251567,6.33143755002655
1237662237487399968,233.387539664209,6.63995989596128
1237662268613199053,233.153907336262,5.77905537969908
1237662268076393973,233.252226365079,5.38882652217832
1237662268076393425,233.225056065425,5.31519707005004
1237662268076393200,233.190547726221,5.40816113836009
1237662262177367104,233.248440050883,5.55869868810196
1237662268613264457,233.311162924697,5.73133993947862
1237662268613199107,233.168637346571,5.79181110634921
1237662268613263826,233.270817433668,5.83610663526118
1237662262714171753,233.202849812957,5.91577416970299
1237662262714171558,233.218123561655,5.9501717386438
1237662262714237678,233.310827409919,6.00113849740805
1237662262714107004,233.113587657398,6.04581758343563
1237662269150070014,233.126594941579,6.21280759401514
