objid,ra,dec
1237678880492618481,20.2731045132194,-2.41761980660717
1237678889592226698,20.3240006454405,-2.40140649476481
1237678889592226211,20.2302809179823,-2.29182117149483
1237678889592226607,20.2059859927573,-2.29721611983641
1237678881029489287,20.2087249318762,-2.18709301693161
1237678881029489175,20.2567798543799,-2.0389944140528
1237679434527212014,19.986418930215,-2.80469141289755
1237678880492487392,19.9088440704207,-2.56524082438014
1237678880492552980,20.1021034353938,-2.49773533367935
1237678889592160765,20.091764356294,-2.38931992583982
1237678889592160888,20.1278269092682,-2.33702104550702
1237678889592161230,20.0395228033061,-2.27185543616986
1237678889592161312,20.0444956303933,-2.21940451157443
1237678881029358380,20.0028948410694,-2.19585414977424
1237678881029423916,20.0822858549769,-2.15755261899456
1237678881029423817,20.1264493539885,-2.06931045423278
1237678881029358277,20.0327606138553,-2.08452433251751
1237678888518222818,19.6625706191156,-3.1044098365382
1237679434527146763,19.8059554970588,-2.83196205004467
1237679434527081181,19.735457998195,-2.78158317674673
1237679434527015747,19.6211970236989,-2.67093100670697
1237678889592095549,19.9988524937979,-2.38681593193933
1237678889592095530,19.9579060389948,-2.40672709371136
1237678881029292755,19.8797363609989,-2.19488304424394
1237678881029292871,19.8899254516271,-2.1686805589402
1237678889591898885,19.5214867301738,-2.34725935305914
1237657066330457004,19.5407348824503,-2.48393063246629
1237678889592029850,19.7555977585223,-2.26693274385374
1237657066867458831,19.8366621279915,-2.10219472231305
1237657066867458878,19.7283370932375,-2.0855708223097
1237657066867393378,19.6145958523829,-2.07558305974562
1237657066330391428,19.3100269982082,-2.59907674288885
1237679435063755470,19.2810717746005,-2.36102267323867
1237679435063755105,19.2581932378449,-2.39979709799397
1237657066867327167,19.4648713320003,-2.14942972035052
1237657066867326998,19.4396625903307,-2.09655533060023
1237657066867327158,19.4541826110526,-2.07597195972636
1237678890665575142,19.4144251881992,-1.4180816585208
1237657067404198620,19.4547319701047,-1.65357217718098
1237678890128704267,19.3729547345191,-1.87483246984005
1237657067404263773,19.5398280379197,-1.78596319739855
1237657066867327139,19.442489594653,-2.05175816067031
1237657066867327120,19.4151711848658,-2.03047059274891
1237678890665705869,19.6554044943053,-1.37991562439777
1237678890665705709,19.6025106476371,-1.42760850628641
1237657067404263774,19.5397800002979,-1.62383094401656
1237657067404329738,19.7012762473504,-1.62726778237929
1237678890128835098,19.6768485996306,-1.81919059890669
1237678890128834936,19.6073890252679,-1.96215179426347
1237678890128835399,19.6352601139139,-1.98853657923769
1237678890128834904,19.5950636495268,-1.99281776516026
1237666338116600544,19.7172756058492,-0.879656435035255
1237666338116600456,19.6552789376114,-0.948167233411202
1237666338116535141,19.6094361354243,-0.95059046234365
1237666338116534771,19.6254125222586,-0.995374609501551
1237663782595396479,19.6298096066762,-1.09717316721147
1237663782595396652,19.72039807127,-1.11150216706539
1237663782595396641,19.7158889780963,-1.14037238450638
1237663782595330674,19.5503916653173,-1.2147317074207
1237663782595396246,19.6846072874466,-1.17057512664013
1237657067404329809,19.8084025522213,-1.63535019514337
1237678890128835488,19.7221965633085,-1.81557999889516
1237678890128900181,19.7533943710732,-1.86387133081353
1237678890128900895,19.7318189324997,-1.89148625535152
1237663783132332625,19.8196651921534,-0.814540166589195
1237666338116665474,19.832113088795,-0.981427212472225
1237663782595396690,19.7348393638173,-1.09060355708494
1237666338116600785,19.7414027614159,-0.866584150237477
1237663782595462048,19.7748913438051,-1.12556713561029
1237663782595461471,19.7668043523305,-1.08815716684903
1237663782595462383,19.7973977818743,-1.17825375923915
1237663782595462240,19.8668162563165,-1.17680603662686
1237678882103034859,19.8843532606671,-1.2864329636972
1237678882103099527,20.0031735896674,-1.36429199097369
1237678890665902738,20.036949577082,-1.45346425947168
1237678890665836949,19.9470866253107,-1.51737216250741
1237678890128966326,19.8957464119187,-1.82275215297311
1237663782595526986,20.022945885701,-1.20374373600276
1237663783132397992,19.9375807703006,-0.80430631489847
1237666338116731585,20.0305694603551,-1.04195649314377
1237663782595592552,20.0605043301367,-1.18937114752565
1237663782595527579,20.046683247039,-1.17731430165176
1237663782595527261,20.0186072019963,-1.24500555354331
1237678890665902649,20.0392020751676,-1.38960833523598
1237678890665968332,20.1966884323294,-1.37892774410357
1237678890665902708,20.1528175604972,-1.41318463821982
1237678881566294649,20.0772957639055,-1.605277185792
1237678890665902870,20.1686263290086,-1.44625295006478
1237678881566294692,20.11477120621,-1.71077263945884
1237678881566360351,20.2022582548305,-1.62790894992009
1237663783132529206,20.3035316263011,-0.817965234091031
1237663783132464082,20.1100026788754,-0.667576764095114
1237666338116862346,20.3297484174202,-1.03973240932397
1237666338116862605,20.3013319240083,-1.02803244557978
1237663782595658747,20.3157572212569,-1.09496253251932
1237663782595658009,20.2400966231226,-1.11600165472663
1237663782595592865,20.1145045920076,-1.18465405698907
1237678882103296503,20.3639766687935,-1.31753325847411
1237678890666033821,20.3277264365317,-1.4480703547727
1237678890666033835,20.3423586831553,-1.57024646096851
1237678881566425346,20.3735807979996,-1.58706950375443
1237678890666034095,20.3966921769085,-1.38440108945701
1237678881566425816,20.4145117628635,-1.57719268587209
1237663783132595065,20.4554788762196,-0.725921886143644
1237663783132595163,20.4938416670159,-0.687394492046376
1237663782595724388,20.4573646171249,-1.09808127731978
1237666338116928448,20.4949841041439,-1.0007895329973
1237663782595724149,20.5009382441035,-1.15067436956562
1237663782595724355,20.5010287578829,-1.18752653094675
1237663782595723959,20.3999334699739,-1.10587845450329
1237666338116928426,20.4673418738186,-1.02538397191595
1237663782595724122,20.4822014701669,-1.21973270730539
1237663782595723689,20.4226217219052,-1.19414740615341
1237663782595724308,20.4587658902053,-1.24199102671034
1237678882103296682,20.4164245363311,-1.35953084277508
1237678890666033671,20.4319776279924,-1.38193552672845
1237678890666099057,20.5170335515271,-1.43322507999499
1237678881566490910,20.5129958548227,-1.60241280515653
1237678890666099543,20.5059255658914,-1.47442725616492
1237678890666099406,20.4821628894369,-1.4786170832811
1237678881566425723,20.4704426442954,-1.66028704450758
1237678881566425531,20.4883945011435,-1.6860521955318
1237666338653864521,20.667819406827,-0.524432628780648
1237663783132660880,20.6349483806248,-0.706377166361082
1237663783132660497,20.6359774059407,-0.776042663790873
1237663783132660828,20.6096029746458,-0.746629868857748
1237663782595789447,20.5514784325022,-1.05194093194192
1237666338116993723,20.5759909147864,-1.01837558750975
1237663782595789575,20.6257432707599,-1.19830385014542
1237678882103362057,20.5065909892767,-1.31691313103239
1237678890666164976,20.6647357001129,-1.42451446747566
1237678890666099489,20.5829874753852,-1.38760097169523
1237678890666164987,20.67621811677,-1.5623931057367
1237678890666099508,20.6108547850284,-1.44622197888869
1237678890666099192,20.5558146532346,-1.48173512919865
1237678890129294140,20.7127723543393,-1.93870280554609
1237663783132725730,20.6692959921115,-0.696693324777323
1237656511741953034,20.7044556064711,-0.574765747332261
1237666338116993316,20.6897250851943,-0.930968617234212
1237666338116993584,20.6569979551864,-0.979699603534663
1237663782595854665,20.722522376828,-1.19030005096286
1237663782595854654,20.6951493395855,-1.10455124000552
1237663782595854772,20.6806571804505,-1.16803988404175
1237678890666165000,20.7023055061435,-1.37040270236743
1237678882103427623,20.6810357570289,-1.34414400773
1237678882103362132,20.6254239694559,-1.34321461801755
1237678890666230551,20.7760544566099,-1.47682266425156
1237678890666230566,20.8081549456304,-1.51681267669056
1237678881566622019,20.8705523784143,-1.62549562375949
1237678881566622251,20.8145185047793,-1.72245260184111
1237678890129359252,20.7833485226727,-1.92412715270838
1237663783132726499,20.7606954341213,-0.729649788241092
1237657189840520373,20.7377334413744,-0.95675272834127
1237663782595920791,20.8872817887535,-1.07336363912591
1237678882103493269,20.8157991698323,-1.3080799468553
1237678882103427801,20.730107219471,-1.29529682689661
1237678890666230607,20.8640261736756,-1.36479199610038
1237678890666360964,21.1080164538788,-1.40593960988738
1237678881566687934,20.9862061540049,-1.56889828382985
1237678881566687936,20.9909843475677,-1.6926271863839
1237678890666361585,21.0748885872739,-1.50482303130023
1237678881566622300,20.9143077813455,-1.68460959212925
1237678890129359086,20.9159458370344,-1.85925139050318
1237678890129490687,21.0778908788691,-1.82475969730138
1237678890129425272,21.0301073103596,-1.90767695851545
1237678881029817022,21.0273486988884,-1.9890580386363
1237663783132921881,21.11937580205,-0.639183459126673
1237663783132922354,21.130027805634,-0.712910225119955
1237657189840716237,21.1220334832107,-0.851746150948271
1237663782595986268,20.967199585578,-1.08890514972232
1237657612338594136,174.096357100695,57.4120487377766
1237657612338529082,174.075952253335,57.4423072694694
1237661353241543240,173.883107428485,57.0267369863925
1237657612338529017,173.963033093989,57.3711544809763
1237657610727850618,173.961380742901,56.0291018986798
1237657611264787225,174.330810923103,56.4235120588739
1237661352168063741,175.098652616934,56.3268558472186
1237661352167932565,174.559087436324,56.4004250751642
1237661352167998125,174.80270863851,56.3983682923623
1237657611264917713,174.759846268259,56.4565772910634
1237661353241477672,173.550635148316,57.0311204710472
1237657611264655972,173.642488348817,56.3593557377995
1237661352704607105,173.741959085256,56.6696181075507
1237661352704541341,173.610294487091,56.6022024363682
1237661353241215645,172.508545371743,57.0445605488539
1237661352704606380,173.746906155483,56.6498744378316
1237661352704606275,173.716919148275,56.6233199943829
1237657610727850647,174.013054758525,56.1288090569375
1237661352167932596,174.642098855088,56.3151692995536
1237657610727850546,174.058371747322,56.0842094355611
1237657611264983909,175.179128103009,56.485614347819
1237657611265049373,175.216311410218,56.5868747898726
1237661352167867173,174.430561218902,56.3568808004307
1237657612338397815,173.345157311727,57.3168548516755
1237657611264590578,173.541357171635,56.460672549985
1237661353241412472,173.481010091559,57.0450855497081
1237657611801526507,173.549245627497,56.8297439496188
1237657612338397578,173.422160049863,57.2406437219085
1237657612338463367,173.624497548711,57.2912272983712
1237661353241412430,173.366328753838,57.0172821653806
1237661353241411970,173.341813288739,57.0302481096883
1237661352704541173,173.484719089011,56.6328249900524
1237661353241412259,173.278481271124,57.0716727261954
1237657612338463424,173.754723034537,57.260465276237
1237657612338463483,173.848931806537,57.2720633489978
1237657611801592420,173.692639115213,56.9432544126682
1237657611801592215,173.853909485397,56.8335172303813
1237661352704344730,172.697715621654,56.630305067486
1237657612338266810,172.773353591071,57.3092074737947
1237661352704278713,172.455767598954,56.4611730170403
1237661352704344716,172.631502567986,56.6507525087812
1237661353778152210,172.809046414409,57.3789798787597
1237661353778152274,172.638699343427,57.38286429967
1237657612338201430,172.71291090779,57.2684028044025
1237657612338201424,172.720654391716,57.2119676197203
1237661352704672643,173.895807225357,56.751997862758
1237657611801592479,173.837800421875,56.8169463417626
1237657611264721310,173.925414865979,56.5155881627108
1237657610727719637,173.678459017663,56.0056901496883
1237657612338200800,172.469425855966,57.231548901159
1237661352704213375,172.113623372192,56.5419771841127
1237657612338135277,172.440717119315,57.2194418192407
1237661353241149572,172.287834750802,56.9812926564118
1237661417665724971,172.434903136851,57.0821450937078
1237661353241215353,172.426069960975,57.0490603903134
1237661352704279275,172.448939180346,56.5498215030346
1237657612338201351,172.587143874121,57.2453381552797
1237657611801264770,172.60036765331,56.8192735195454
1237661352704213838,172.207828114003,56.4920362683616
1237657611264590523,173.401293087277,56.5329100023407
1237657610727654167,173.401601735142,56.0410949322596
1237661352167539618,173.181013622068,56.2721468245783
1237657612338070019,172.134309876637,57.1027110714632
1237661353241149949,172.333785430847,56.9131805252182
1237661353241149730,172.2004056668,56.8499915598343
1237657611801198711,172.148177213457,56.8252343334913
1237657611801199582,172.13243725621,56.7981455263459
1237657612338135958,172.400700186352,57.258497568765
1237657612338136053,172.438276991352,57.2557832874061
1237657612338069908,172.068179583653,57.066586188131
1237661353778086617,172.364245602316,57.3044021377407
1237657612338070218,172.067059544872,57.101310776093
1237661353778021138,172.164966474477,57.3000061259985
1237661352704475873,173.155552347866,56.6319573923378
1237657611801461469,173.36821472442,56.7835537036329
1237661353241281344,172.897868207042,56.9649520645861
1237661353241281440,172.853427566275,56.9518492289977
1237661353241281339,172.862848172748,57.0554858385638
1237661353241280653,172.868704929986,57.1164400955845
1237661353778021018,172.138564281184,57.3984521657512
1237657611801133476,171.871930554453,56.7820638762942
1237657612338070201,172.029791233033,57.0650370350857
1237661417665593987,171.915904146818,56.997766180973
1237657612338070219,172.01431099186,57.2527389921654
1237661417665528574,171.876769086632,56.9520335145179
1237657612338004692,171.807366674532,57.1898026852789
1237657612337939222,171.649266014011,57.1004758565482
1237657612338004616,171.673084220856,57.1433346566426
1237657611264459611,173.026895122106,56.3007979363333
1237657611264394106,172.662833340316,56.3469411658764
1237661417665528144,171.672773802828,56.9270776054266
1237657612337939191,171.597997204261,57.009818757509
1237657220951835360,171.416195200616,56.5084121182244
1237661417665462987,171.578382110882,56.9838620306232
1237661352167408457,172.420669517655,56.2138994440813
1237657611264328509,172.42069558044,56.2447607354242
1237657611264262526,172.055562773237,56.2219986956968
1237657612337873681,171.407077751389,57.0388368596743
1237657611801002729,171.438020701111,56.5894817890881
1237657611801002566,171.48254731635,56.6616821641492
1237657612337939254,171.479322682766,57.1033006888992
1237657612337939177,171.523642079802,57.139629720516
1237657612337873675,171.353209293016,57.1294154457506
1237657221488705941,171.263032483323,56.886007600151
1237657612337873559,171.180523775395,57.1286071287792
1237657221488640554,171.063915632889,56.8778508051895
1237657222025577273,171.261990600024,57.2615759072302
1237657222025511623,170.964063568972,57.1916356687493
1237655107301278142,171.839593532628,58.6587784038347
1237655107301147242,171.457235968966,58.46085478035
1237655107301212826,171.819233461515,58.5846420501885
1237655107301277715,171.870365810589,58.6471314854217
1237655106764145361,171.15284476043,58.1131073508628
1237655107301212869,171.839581877685,58.6156430508596
1237658302207755064,171.110564655423,58.2368795294852
1237655106764276437,171.641115373861,58.1311008527006
1237657222562448113,171.151007227364,57.6717179694677
1237655106764145303,171.112157791921,58.0505860053183
1237657612874744307,171.165758058054,57.4509632416228
1237657612874810008,171.3337954305,57.4846410387194
1237657612874810000,171.34764541279,57.4128872891086
1237655107301277936,171.879209342222,58.6230332179217
1237655107301277994,171.952821325404,58.6863449493896
1237655107301277952,171.926696374016,58.6431329434128
1237655107301277941,171.908570135673,58.5776149678064
1237655106764407341,171.98730449381,58.2625639795214
1237655107301278243,171.94298904092,58.5830375461979
1237655106764407374,172.068779427517,58.2496510761789
1237657613411812059,171.788102411173,58.035999675039
1237657613411812178,171.831331277514,57.9147812446207
1237657612874875574,171.732575955303,57.4868520321357
1237658302744953499,172.484744731685,58.8139423197649
1237655107301408926,172.638115384435,58.6663592234521
1237657613411877514,172.12174684276,57.9641404690983
1237657612874941311,171.94201255592,57.6004048590764
1237657612874941276,171.886924672509,57.5279310344674
1237655106764538666,172.802069170119,58.2495664802539
1237661354315023030,172.590059814138,57.8785405470644
1237657612875072293,172.365522219472,57.7096608890921
1237661354314957589,172.392271665514,57.7883273494672
1237655107301474662,172.934809006036,58.7723542906254
1237655106764603872,173.073957860881,58.3583291027266
1237655106764669532,173.146950907649,58.3417433291723
1237655106764603975,172.914179693698,58.2965705610441
1237661354315088608,172.805401880082,57.924714460203
1237661354315088594,172.764614510502,57.8754621472665
1237661354315088059,172.848325439581,57.8496823023185
1237661354315023057,172.696392306111,57.7663868473671
1237657612875203396,173.110620706837,57.6968296289888
1237657613412139517,173.170655224165,58.1351111237866
1237657613412139823,173.298691463704,58.0299435435276
1237661354315154124,173.054467101738,57.9501747499379
1237655107301605929,173.422712694065,58.7871083970358
1237655107301671804,173.66541800729,58.7383524650394
1237674472754643874,173.412910602235,58.6142067980838
1237655106764735092,173.460656957412,58.3840932905063
1237655107301606176,173.46239724187,58.7680131025157
1237655106764669639,173.358573780316,58.2934733087443
1237655106764734874,173.532959344615,58.2487659026224
1237655107301671094,173.679726232366,58.7846930753463
1237655107301671738,173.850792570214,58.7003670362686
1237674473291645124,173.858800713742,58.9092270979449
1237655106764800444,173.857057349327,58.4172482298668
1237674472754774249,173.989620999943,58.5919605206489
1237674472754774711,173.783147333414,58.4946412074054
1237674472754774730,173.777292083031,58.5889964600642
1237655106764800683,173.888853900844,58.3806388041301
1237674472754774841,173.915620527795,58.5932736244612
1237657612875334225,173.493732766586,57.8016747475848
1237657613412205337,173.537256381952,58.0873297700272
1237657612875268863,173.392876925226,57.7140735570627
1237661354315285079,173.546602413085,57.8766341538791
1237657613412205264,173.398185238296,58.1678467928319
1237661353778348118,173.420789680516,57.5192976422302
1237661353778348730,173.494768705521,57.5715462589339
1237655107301802953,174.199885004552,58.8620063586293
1237674472754840283,174.113235489642,58.5432514714781
1237674472754840362,174.197941772208,58.5938400079294
1237661354315350688,173.920603533393,57.883767119689
1237657613412336503,174.052623369249,58.1766711027539
1237657612875465325,174.002239790498,57.8112699129611
1237661353778479840,173.93645338571,57.5621222730904
1237674472754905808,174.549710585389,58.5980277905447
1237674472754840180,174.26315869347,58.6693138380028
1237655106764931911,174.344183366584,58.4133501437708
1237679322324140616,34.3304415953888,-5.00217025603104
1237679253597717387,34.3851845353636,-4.8736873580554
1237679253597651491,34.2997822161163,-4.82103151686986
1237679322861076590,34.4496795690354,-4.7369960078532
1237679322861076660,34.3472225936275,-4.71445578155042
1237679322861077314,34.416402917871,-4.63691493253977
1237679439887925740,34.206944236909,-5.98389799262067
1237679439887991142,34.3289743436848,-5.93769040655149
1237679341105382218,34.2869400427342,-5.90070855580357
1237679341105381937,34.2928752298984,-5.73167310640259
1237679341105447180,34.331211413697,-5.88052348931781
1237679341105382128,34.281222291642,-5.85416793450881
1237679440424796692,34.2076366116515,-5.69138418215075
1237679321787204457,34.2240098651801,-5.61322789448585
1237679341105382262,34.2537637827198,-5.73251498727581
1237679321787203860,34.1967899650693,-5.59582829666941
1237679321787204395,34.1805847438494,-5.53504723816592
1237679321787269588,34.2901816960517,-5.4450336197328
1237679253060780130,34.3104441065498,-5.29241325992375
1237679253060780237,34.2662785958803,-5.25833532404403
1237679253060715016,34.1692819983415,-5.31944560725896
1237679322324140631,34.3409498474598,-5.12410565377394
1237679253597586443,34.1651788551878,-4.98183120143202
1237679322324140379,34.2070602950097,-5.03036209295937
1237679253597586407,34.097671087172,-4.98936439322569
1237679322324140564,34.3016300056085,-5.00066584383824
1237679322324074729,34.1927228639333,-5.1599904828087
1237679322324075052,34.1292975248896,-5.14537111164432
1237679253597651311,34.2350954922477,-4.91934010790889
1237679253597651872,34.2889338491884,-4.83941920429831
1237679322860946209,34.1313946143603,-4.79149111090474
1237679322860945957,34.1627368564869,-4.73250985548856
1237679439887926261,34.1472757983099,-5.94747106917438
1237679341105316329,34.1392796743025,-5.83531801775381
1237679341105316328,34.1445594137367,-5.91982223792978
1237679341105316296,34.1261755944015,-5.79518949299609
1237679341105316205,34.0841377563427,-5.78800838626217
1237679321787138549,34.0552268825832,-5.60962985739727
1237679341105316146,34.0591303887531,-5.8469364700913
1237679321787138897,34.0581869531619,-5.59196008058379
1237679341105316181,34.0714314784027,-5.77083959117127
1237679321787204447,34.0864040954984,-5.62625719867729
1237679321787203902,34.0845858866506,-5.59510803815476
1237679440424731141,34.0776105136392,-5.64300955535179
1237679321787203958,34.1164363822703,-5.48761414758879
1237679321787138307,34.0474671357666,-5.44843056694734
1237679253060649417,34.0048133924103,-5.41964057416363
1237679253060583841,33.90868286933,-5.40507168636006
1237679322324009802,33.9759461561856,-5.13810892588402
1237679322324009396,33.9217892667951,-5.18635625699587
1237679322324009512,34.0014519060578,-5.13689531708188
1237679253060518657,33.7741611562094,-5.32533750163063
1237679322323943866,33.8428572596613,-5.03866252097922
1237679253597454713,33.7817302005273,-4.90761769559056
1237679253597389427,33.7565236581478,-4.86568081376742
1237679253597520729,33.9233506173686,-4.9236838207085
1237679253597520480,34.0443371275842,-4.87495732454278
1237679322860880293,33.9256587648564,-4.69920188984945
1237679322860880552,34.0142301195688,-4.72035686627204
1237679322860815105,33.8713532228902,-4.64374898900819
1237679322860814742,33.7565759562789,-4.74216102708778
1237679322860814761,33.7601424578233,-4.65841551654576
1237679341105251227,33.9828916711897,-5.90589698001617
1237679341105250675,33.9021463774187,-5.90851680537651
1237679439887795344,33.931637855842,-5.94294153414247
1237679341105250741,33.9232804254633,-5.84673315009618
1237679341105185197,33.8461688436943,-5.80888709067868
1237679341105250624,33.8833774715065,-5.84773458308678
1237679440424666055,33.8850411302761,-5.65316267176649
1237679341105250910,34.0003052170307,-5.90562034641841
1237679341105185542,33.8406455813618,-5.76192061292439
1237679440424665787,33.9401898339634,-5.65572136699726
1237679440424600149,33.7973669519922,-5.54554169749222
1237679341642056408,33.8085006901951,-5.48961680902065
1237679253060518757,33.7495276566863,-5.42945088099948
1237679440424730980,34.0128006828358,-5.68177772891768
1237679321787138523,34.0390499207659,-5.59147375205855
1237679321787138495,34.0232157492126,-5.49028956638783
1237679253060518400,33.7490410429059,-5.34952421444981
1237669769764537420,33.5086339306285,-5.23084288277055
1237679253060518717,33.6786661928243,-5.2847817879411
1237669769764536754,33.6551648234151,-5.2324951387125
1237679322323747475,33.444822433103,-5.13738485259587
1237679253597389790,33.7231636079429,-5.00609406993002
1237679253597389788,33.7074598769671,-4.92087096718142
1237679322323878390,33.7171998224469,-5.10990305209979
