objid,ra,dec
1237655499207868631,218.641248882143,-1.78810482964376
1237655693012369824,218.521400262535,-1.61029527762445
1237655692475498838,218.468490585804,-1.91281030431157
1237655692475564355,218.608852018094,-1.91001281612846
1237655692475498783,218.48058714615,-1.88807883674821
1237655499207868570,218.580524931259,-1.7364343899678
1237655499207868745,218.669554724222,-1.71116820065777
1237655693012435154,218.584326471811,-1.50543650780092
1237655692475629948,218.700845953128,-1.88985646722174
1237655692475498779,218.48095824654,-1.93107464543246
1237648702982062639,219.06928377172,-1.13121090236031
1237648702982062336,219.068971101795,-1.08348646702097
1237655499744870720,218.994642581574,-1.28707763793071
1237648702982062294,219.026816442578,-1.14334739603017
1237648702981996675,218.934266281632,-1.22198603730149
1237655499744936146,219.070216590753,-1.38695355390855
1237655499744870670,218.968090058217,-1.27526903332851
1237655499744870606,218.901765154502,-1.38211426850159
1237655499744936182,219.071250329684,-1.26014907559024
1237655499744870635,218.937418503346,-1.30398141285531
1237655693012566183,218.871396342725,-1.48577208534397
1237655693012566199,218.893279034826,-1.47416908927063
1237655499207999725,218.952136993118,-1.83624622905092
1237655499744870556,218.854637061854,-1.44276165661919
1237655693012566225,218.917868990604,-1.49228881274579
1237655499207999639,218.897876426819,-1.79093385012875
1237655692475695567,218.923545500811,-1.96894901747819
1237655692475629658,218.802762754693,-1.95873604524939
1237655692475629805,218.764309680096,-1.94687963296688
1237655692475630372,218.74954957269,-1.93841657066998
1237655692475695432,218.943279808964,-1.96565617414417
1237655499207999702,218.936955602929,-1.85634636534814
1237655499207999623,218.885860237635,-1.76207728627284
1237655499207934138,218.767158998447,-1.75511280398475
1237655693012631625,219.055328857511,-1.46996376668966
1237655692475760828,219.019364302058,-1.96636886898441
1237655692475826386,219.182958026214,-1.93697156281949
1237655693012697432,219.235853817093,-1.45025199453182
1237655693012631715,219.044704774961,-1.50268976567688
1237655693012697297,219.221223765871,-1.52866921827852
1237655499207999789,218.99976053309,-1.77047140058159
1237655693012697263,219.185769012938,-1.45083006398502
1237655692475826477,219.238123377395,-1.97335461420234
1237655692475826421,219.199131953974,-1.93129074283377
1237655692475760852,219.044236337373,-1.92313822998072
1237655693012697242,219.173582767125,-1.48824612137523
1237657874331992134,148.475904033391,43.8779415990484
1237658205037265041,148.229338414496,44.1086682919237
1237657873258184844,148.8321367351,43.0636918432658
1237658203963392152,148.445892296238,43.2660603532679
1237657873258053767,148.502509802955,43.0447797875566
1237657873258184792,148.791955747142,43.0689123071638
1237658204500262916,148.13034956571,43.5370485905542
1237657873795121157,148.714056784556,43.4573985163629
1237658203963523205,148.841533780422,43.2919587956325
1237658204500328678,148.502047414763,43.6080801866715
1237658204500328457,148.316884481863,43.5971713908198
1237658204500197589,148.006719405191,43.402766589614
1237658205037133988,148.048390760562,43.9053109632354
1237658205037199573,148.083871223334,44.0066274255473
1237657874331795516,147.867511474811,43.7131239544352
1237657874868666464,147.604840861315,44.0406705380583
1237658205037133979,148.024478173586,43.9310254155768
1237657874868601335,147.644417400432,43.9416672030835
1237657874331861181,148.209711015555,43.718176058014
1237657874331795503,147.842596991728,43.7087027533231
1237657874868666617,147.704907167059,44.0841237348125
1237657874331730048,147.814686744638,43.718149267915
1237657874868666511,147.801754450685,44.0093109457277
1237657874868666484,147.712287829311,44.0304592867234
1237657874868732072,147.850124047462,44.0737144510089
1237658205037068410,147.795902721254,43.9551390138182
1237658205037199511,148.041286723296,44.0643250378868
1237657874868797773,148.006945909443,44.2260088537775
1237657627907719302,148.642252085753,44.9872421921574
1237657628444786854,148.897785180165,45.5547822573537
1237657875406061633,148.882399977689,44.9594494383288
1237658205574529134,149.084160000323,44.8994490664781
1237657875405996222,148.610845600662,44.9262111986923
1237657875405996341,148.720621721785,44.9252455201044
1237657875405996096,148.698452427038,44.9178133003561
1237658205574529113,149.06291570895,44.9051011078027
1237658205574135945,147.996793355258,44.4820368113437
1237657627907588195,148.157963592086,44.8322150215122
1237658205574136243,148.073509866471,44.3832869310932
1237657627907522702,147.895290515291,44.819544877383
1237658205574136007,147.952021363234,44.4778559421408
1237657627907457218,147.841048940525,44.6592463878608
1237657875405734006,147.903315909049,44.6480847271092
1237658205574004760,147.644021890218,44.3234097257221
1237658205574004762,147.664312926461,44.3310786472084
1237657875405799557,148.186563991937,44.6276046236224
1237658205574005022,147.632242748037,44.3772936064185
1237658205574004885,147.604821215412,44.2573616845915
1237657875405602994,147.655378170105,44.5080944134358
1237657627907981451,149.324370013663,45.3105717940084
1237657875406127229,149.148314563381,45.0361021327092
1237657627907981402,149.274455428165,45.2591458101917
1237657627907981389,149.207479939823,45.2804145465838
1237657875406192758,149.274786723342,45.1494558681772
1237657875406192782,149.318679880201,45.2034803369894
1237658205574594731,149.312912520932,44.950261635869
1237658205574594727,149.334456794656,44.9174648746973
1237658205574594700,149.271093606035,44.9275350152862
1237658205574529106,149.084691364674,44.8726929567422
1237658205574267095,148.47603638233,44.6484016120124
1237658205574267004,148.445459455557,44.487970691698
1237658205574397961,148.712103275308,44.7136970124658
1237658205574333003,148.651644218092,44.5736152258953
1237657875405930637,148.562178557951,44.7774817135871
1237658205574398149,148.713063265282,44.7773756113246
1237657874868994215,148.644864129667,44.4559643019716
1237657874868994117,148.520570414218,44.4089381417547
1237658205574267106,148.549180589776,44.5549827664919
1237658205574266904,148.430148867705,44.5036599366398
1237657875405799508,148.189452639942,44.6695060117347
1237657874869059718,148.747757628084,44.4415004708023
1237658205574267133,148.444409074413,44.634818016417
1237657875406258365,149.510555506665,45.1068369465192
1237657875406258402,149.573498473996,45.2169744533965
1237658206111662209,149.660808975654,45.4264383268801
1237658205574660202,149.540223966893,44.9954177875477
1237657875406258379,149.542755212426,45.1489095248787
1237658205574594629,149.429143060032,44.8881359657685
1237657875406258207,149.39829233101,45.229915164385
1237658206111596713,149.484721393208,45.3211151321531
1237658205574594768,149.368380633641,45.0273297730008
1237657875406258209,149.420216709325,45.2586868991298
1237657875406258374,149.460648133603,45.2286669039855
1237657874869059765,148.841677075166,44.4405307613717
1237658205574463690,148.988420317137,44.8472837611052
1237657874869125170,148.983883221315,44.504725704451
1237658205574463652,148.952774174512,44.831191425173
1237657874869125187,149.022605079734,44.5347804605153
1237658205574463678,149.006607426857,44.7986273479937
1237657874869059761,148.855472101547,44.4144792543821
1237658205037527230,149.136841617419,44.33566681906
1237658205037592705,149.16454053119,44.448234489671
1237657874869125362,148.967156259023,44.4829639316561
1237657874869125199,149.035974505449,44.5691333151991
1237658205037527083,149.002509223401,44.3907779899154
1237657874869059754,148.758136165224,44.5256160717889
1237658206111662259,149.745262512792,45.4931454256213
1237657875406323770,149.719227995407,45.2862824353678
1237658205574725671,149.781393260008,45.1719867625406
1237657875406323971,149.695502255679,45.2598787960224
1237657875406389497,149.858425710447,45.2971653991034
1237658205574725683,149.687734603976,44.9757639964509
1237658205574725696,149.727378782828,44.9518538037114
1237657874869387403,149.761325905559,44.9252752148215
1237658205574791232,149.906721961455,45.1925913078113
1237658205574791410,149.961867509113,45.1424995023012
1237657874869256331,149.3540052229,44.7184362666754
1237658205574594750,149.424356225058,44.8672649267803
1237658205574529168,149.239332881709,44.7562105566235
1237657874869256344,149.443059603051,44.6958136159432
1237657874869387356,149.688210969612,44.8224600999332
1237658205574529469,149.16458848775,44.8362251548056
1237657874869321844,149.642630488074,44.76012789487
1237657874869191012,149.211582050948,44.5358024412541
1237658205037658347,149.578762885382,44.4348880608
1237657874332319871,149.396371471498,44.3246368858266
1237657874332319861,149.386249991121,44.2513814230521
1237657874332385382,149.57132616206,44.2641046163989
1237657874332319841,149.348736077524,44.2551324697433
1237658205037593204,149.310780640495,44.370044978217
1237658205037658342,149.449449450652,44.5399754983162
1237658205037592749,149.296951808872,44.4873076155475
1237657874869452821,149.940276703999,44.7945429196143
1237658205037789268,149.936310760673,44.597688285028
1237657874869387317,149.758155738983,44.8723803398482
1237657874869452932,149.911548697537,44.7741976089522
1237657874332385418,149.735635425722,44.2635564187842
1237657874332451013,149.875766176932,44.4533593675807
1237657874869387371,149.778430009989,44.7961010363487
1237658205037789293,149.720933278308,44.6102513507396
1237657874869387444,149.827773289886,44.8568610538051
1237657874332451037,149.884261357264,44.4028005168973
1237657874332451253,149.772751592891,44.3787835553585
1237657874332450824,149.762196584363,44.3150938835873
1237657874332385424,149.754026312385,44.2776031750456
1237657874332516463,149.909408288108,44.4936969475458
1237658204500983898,150.218379765779,44.3408290223035
1237657874869518474,150.197926205139,44.8511244387695
1237657874332516480,150.115536090073,44.3658496706131
1237657874332582051,150.236209263114,44.4254268028659
1237658204500984400,150.296844401692,44.3165077066112
1237658205037920361,150.228434284608,44.7647878745967
1237657874869452974,150.005176929215,44.8589218363446
1237658205037854886,150.022607312384,44.7433112513607
1237658205037985887,150.377881330824,44.7463234239206
1237658205037920633,150.150299980386,44.7055066660267
1237657874869452966,149.959724272616,44.8601441629935
1237657627908309099,150.185451812916,45.5334028662583
1237657875406520415,150.177389731741,45.4765807492144
1237657875406520399,150.171986912242,45.4275327140985
1237657875406454870,150.108145576118,45.306991009372
1237657875406454903,150.100541244384,45.4420345475042
1237657875406389436,149.968268443948,45.2831096443
1237658206111793454,150.089398505689,45.5717297222652
1237658206111793283,150.025767413962,45.5193880717326
1237658205574791430,150.068188831132,45.0896986951824
1237658205574791325,150.046466328359,45.1119790504091
1237657875406454877,150.117638148224,45.3564982374246
1237658206111793360,150.14992264901,45.5939813987835
1237658205574791460,149.969532771901,45.2175390890315
1237658205574856880,150.055470695572,45.1908354066413
1237658206111793400,150.142165451805,45.6350206800652
1237657873795842136,150.725941365541,44.2547798583341
1237658204501115096,150.673447505675,44.40404044536
1237658204501049488,150.385188672386,44.3513678974487
1237658204501049502,150.421265838429,44.3266454796614
1237657874332713102,150.583532861722,44.6156494704192
1237657874332712990,150.620686196179,44.5770866768883
1237657874332778885,150.678029376275,44.7574654702852
1237658205038051392,150.62279901354,44.8285533122206
1237657874332647639,150.458808592532,44.5737496414795
1237657874332713152,150.530246255172,44.6919369214823
1237657874332778646,150.726413580618,44.7215595927975
1237658204501115120,150.737088012801,44.4160779793345
1237658205574987888,150.516933219977,45.2054726538244
1237657875406586002,150.364842649044,45.5640541027543
1237657875406520440,150.312117200329,45.3698556509322
1237657875406585987,150.553924005249,45.4973144834283
1237657875406520425,150.204123467535,45.45666119295
1237657875406651506,150.715591668091,45.499119010371
1237657874869518496,150.219303267557,44.9087244412294
1237658205575053569,150.623729113881,45.3704471780539
1237658205038051495,150.578126859396,44.8961071564138
1237658205038051510,150.583216530049,44.9497933820018
1237658204501311682,151.28769922144,44.5662271377595
1237658304891584617,168.040424717543,60.1490290428658
1237658304891715674,168.39559120323,60.1250859559678
1237658304891715735,168.518352488927,60.2007451461533
1237655109448040975,168.167281763593,59.8434382462016
1237658304354910240,168.93542110846,59.7660162557381
1237655109448171614,168.852231913123,59.8641332578116
1237655109448106180,168.336913597125,59.9257074227062
1237655109448106198,168.377337150018,59.9496519682248
1237658304354713780,168.263489515623,59.7478207749168
1237658303817580759,167.229008852012,59.1136880778878
1237658303817580753,167.163765043788,59.1381780242338
1237655108910973049,167.484817193416,59.409400657336
1237658304354517118,167.307994465932,59.5126430760696
1237658304354648162,167.76112837769,59.6683730852433
1237655108374102133,167.553111200301,59.030231264845
1237655108910973016,167.346759643039,59.3491500026213
1237658303817580686,167.199466784147,59.111741787575
1237655108373971062,167.114031787759,58.91882341337
1237658304354582758,167.635564105677,59.6115147930218
1237658303817711808,167.703982432523,59.2712906205161
1237655108911038563,167.852812013218,59.3598700756777
1237658304354582715,167.70143350142,59.6377027607712
1237658303817580660,167.175963203553,59.0261794193883
1237655108910907567,167.090823075393,59.3144432856491
1237655108374036589,167.383050068459,58.9882210958856
1237655108910973027,167.420193700064,59.254470657037
1237653616399155315,169.057449299328,60.356678321449
1237655109448302701,169.375977806351,60.128983393631
1237658304891846770,168.975681592473,60.2079468144501
1237655109448302692,169.433760910743,59.9768663887856
1237655109448302688,169.366629216943,60.0993046334846
1237655109448237265,168.958651758761,59.9834771122413
1237658304891912414,169.430454576212,60.2281723582601
1237658303817777433,167.959849950578,59.2315474594245
1237658303817842916,168.400176187008,59.354726495771
1237658303817777312,168.141381376259,59.2867619608726
1237658304354648256,167.94560534667,59.57908293246
1237655108374167686,167.943522569847,58.9564674987853
1237655108374298766,168.44672873533,59.0892551895811
1237658303817842882,168.383948057216,59.2498586817167
1237655108374167701,168.036586958301,58.9571668557503
1237655108374167746,168.068396286301,58.9394882034895
1237658303817842844,168.23853342016,59.2664654711465
1237655108374233205,168.291519612877,59.0783343795223
1237658303817777347,167.936063264908,59.2220177380206
1237655108911169621,168.283174624883,59.535339112999
1237658303817843384,168.341850090788,59.3151561446415
1237658303817777340,168.196524677929,59.2525048148552
1237658304891977910,169.8169206169,60.2200026084946
1237653616399351871,169.784173775498,60.4735167051823
1237653616399286316,169.596619489729,60.5276121695639
1237658304891977806,169.575276792969,60.3052661028975
1237658304355041294,169.507441650034,59.7461407813311
1237655109448368340,169.658099763107,60.1327085023223
1237653616399286395,169.622681617917,60.5085587606631
1237655109448433760,169.779270858928,60.0751954959887
1237658304355041304,169.548694142156,59.7424036452173
1237658304355106936,169.812599195414,59.8574161376163
1237658304355041474,169.531388028424,59.8239434232346
1237658304355041435,169.527694979476,59.7652919437397
1237655108911497444,169.841695397125,59.7355053795472
1237658304891977837,169.77803184455,60.2521921556162
1237658304355041469,169.511091253892,59.8434179310698
1237658303281168391,169.290648549279,58.9891624860515
1237655108911300738,168.732935812875,59.5880518226577
1237658303817908336,168.675564868362,59.3771126401994
1237655108911366252,169.246126600759,59.6164526319852
1237655108911235237,168.736772503898,59.4469631133103
1237658303817973834,168.808354108656,59.3602407221972
1237658304354779368,168.490705718794,59.6677567395405
1237655108911366208,169.093948601709,59.5724394754896
1237655108374495282,169.219013893562,59.232775869418
1237655108911366170,169.224849572298,59.5296914190965
1237655108374298826,168.628897745835,59.1151409634388
1237655108374429953,169.224710565564,59.1327903594474
1237658303280971985,168.5526545209,58.9192266101668
1237655108374429779,169.104910228148,59.1258329903851
1237655108911366229,169.171916995839,59.6364804405675
1237655108374495346,169.264676978058,59.1235264705658
1237655108374430276,169.221389173433,59.1563411162054
1237655109448499285,170.107577960376,60.0753564451488
1237658304355106998,170.005109085382,59.8746556063856
1237658304355106864,169.998334553807,59.9155288722417
1237658304355172359,170.111422560821,59.8033211648592
1237658304355172604,170.087473189434,59.9461759004179
1237655109448499301,170.151751933536,60.0838131021131
1237658304355172403,170.110342735707,59.8530654915848
1237655109448499275,170.084665593817,60.0219938716196
1237655109448499212,170.131748019324,60.1451309409779
1237658304892043366,169.88305936206,60.2832620005896
1237658304892043414,170.106519953416,60.3796856004372
1237653616399417482,170.055496475835,60.5576915161982
1237653616399351998,169.93116066132,60.527399900673
1237655109448433836,170.027926145662,60.0250588907083
1237658303818170476,169.697690085931,59.4338512787571
1237655108911497386,169.830777623446,59.5749127133012
1237658303818170411,169.772249770471,59.4205743915076
1237655108911431793,169.60200746499,59.5823535723941
1237655108374626432,169.810101790178,59.3119096337831
1237658303818104969,169.562263894903,59.3281303075665
1237655108374560879,169.754691011142,59.2713716142236
1237655108374560883,169.796637883336,59.2479219991495
1237658303281168526,169.474657351508,59.0554515879878
1237658303281168599,169.377138745329,58.9268642402835
1237655108374560869,169.744419393101,59.1518266669875
1237658303281168611,169.347792958066,59.0210623746896
1237658303818039341,169.337589977059,59.3841221517936
1237658303281234140,169.793394822506,59.0934726005923
1237658303281234115,169.825940664187,58.9241061412229
1237658303818104850,169.416220039902,59.4665392820186
1237658303281365104,170.154967851683,59.0497093411554
1237658303818236037,170.086282204847,59.5547984447304
1237658303818170578,169.88913690365,59.5146846969057
1237655108374691947,170.183388389795,59.2126973692526
1237658303818170528,169.8490894279,59.3808830835362
1237655108374691855,170.181988580439,59.1807006433387
1237658303818170575,169.859946068663,59.5468759479704
1237655108911562821,169.956798301625,59.6420407156739
1237658303818170601,169.929839205183,59.4363003274811
1237658303281299643,170.11451213042,58.9370560037785
1237655108374626326,169.941127891124,59.2805385673743
1237658303281234133,169.857558334394,58.9478121211779
1237658303818235959,170.130959192194,59.4730916871688
1237658303281365097,170.145283539379,58.9987458991643
1237655108374691951,170.174739952645,59.2827548716292
1237655108911497421,169.932698694246,59.587133124353
1237655108374691942,170.185813659722,59.1649398213322
1237658303281299584,169.897706145096,59.0192304585851
1237658303818367110,170.552967715733,59.5740975345571
1237658303818367191,170.654982029228,59.581774505461
1237655108911628449,170.305874858461,59.6504483130557
1237655108911693890,170.538349617867,59.6582078894164
1237655108374823006,170.682863238786,59.3563470674502
1237655108374757530,170.650079873359,59.3163558540304
1237655108374691975,170.248487513079,59.3540258014234
1237658303281430564,170.574558718715,59.0745181675282
1237658303281430727,170.707087301624,59.0588491519188
1237658303281430782,170.57878556419,59.122396381693
1237655108374691971,170.238780671673,59.3023735512964
1237655108374757516,170.627185142285,59.2788357601092
1237655108374757471,170.397819798616,59.3917598101045
1237658303818301550,170.325401876408,59.4014284829777
1237658303281365162,170.230135246008,59.1371431988893
1237655109448630613,170.703838858784,60.1734896448788
1237658304355303570,170.690215500193,59.9351145418004
1237655109448499353,170.287311690421,60.1600891081876
1237658304355238083,170.577696337476,59.9507395155258
1237658304892109000,170.225816422683,60.2549315488169
1237658304892108963,170.32169508721,60.3707471371869
1237658304892108847,170.41294055212,60.2905958210636
1237658304355303578,170.665040411765,60.0267074647655
1237655108911628411,170.420437632652,59.7674629190768
1237658304355237990,170.481675105911,59.9054576632065
1237658304355303557,170.654242701497,59.9489854107389
1237655108911693932,170.600119366386,59.8109088700133
1237655108911693835,170.520177174782,59.7973808956967
1237655108911628350,170.228927786572,59.7595177678034
1237655108911759549,170.818800538404,59.688136567648
1237655108374954116,171.383153577886,59.4379136044509
1237658303818563719,171.437062057803,59.5554887567764
1237658303281627224,171.323640711302,59.1413467617322
1237655108374954061,171.249973874728,59.3647510886758
1237655107838017686,171.220215253545,59.0390922559511
1237658303281561864,171.217809960216,59.1105364337177
1237655107838017607,171.21418841201,58.9792736451988
1237655107838083166,171.427341952454,58.9833249832539
1237655107838017629,171.25256216723,59.0040461065958
1237655107838017649,171.337463328175,58.9167404534282
1237655108374888547,171.05070656585,59.2653797339294
1237655108374823041,170.840373473398,59.3384331145603
1237658303281496196,170.822471337145,59.0510565509947
1237655109448761448,171.216166713224,60.2308397483696
1237658304355369344,171.200746917602,59.9206653590718
1237655109448695936,171.004373162372,60.1077280567784
1237655109448695979,171.11347936678,60.1566052053303
1237658304892305420,171.077746246909,60.3416844195545
1237655109448695944,170.937541049977,60.2841424573323
1237655109448695912,170.889837211377,60.2730112191701
1237658304355369075,171.214713777963,59.9863293053389
1237655109448630360,170.846553149622,60.1050745487372
1237658304355303617,170.805293455197,59.9083706774821
1237655109448630377,170.881521892827,60.1871138747971
1237655108911759692,170.759439488198,59.8374476096656
1237655108911693961,170.783403170089,59.7308864251856
1237655108911824975,171.222745772237,59.7369545814569
1237663543143104846,323.367585519249,-0.0179425327295213
1237663543143039417,323.29573292212,-0.168612597555467
1237663543142973883,323.095939612533,-0.0428368140033895
1237663457779122486,323.181956597826,0.00225750650979595
1237663543142973780,323.051509840989,-0.18713871579008
1237657189815156768,322.684260609655,-0.989300592215399
1237663542605971920,322.794621674631,-0.600669336508329
1237657189815157254,322.815428100418,-0.931924931761964
1237663456705249658,322.912136365819,-0.821303528552072
1237663542606037255,322.908839142087,-0.608184113362714
1237657189815222692,322.898314176171,-0.997052670940219
1237656567042867659,322.914886136107,-1.08015084183406
1237663456705249716,322.938986917091,-0.8183430888391
1237663456705184167,322.813694637499,-0.680813582630362
1237657189815091482,322.661469459709,-1.00984035480625
1237663542605971741,322.865694675323,-0.546344857931418
1237656567042867755,322.88470168697,-1.18305845930405
1237656567042802076,322.761058947067,-1.06807588280801
1237657189815157077,322.815125710569,-0.847214342736647
1237657189815157171,322.709393647133,-0.927474348672998
1237663543142842609,322.849108292638,-0.0785853518010043
1237663543142842798,322.783972352572,-0.0917808539856752
1237663543142908407,322.925162794489,-0.119835685310683
1237663457242120438,322.896133395242,-0.38001224485578
1237663542605971876,322.778199886328,-0.493071693055567
1237663457242054754,322.784884010289,-0.210078970179582
1237663457242120407,322.885528369793,-0.279603062692813
1237663542605972064,322.884375818285,-0.458048116669751
1237663457778991552,322.921300028181,0.036040800448623
1237663543142777582,322.737112624558,-0.132522471408628
1237663457778991542,322.916732711676,0.0541216237236719
1237663457778925938,322.778062544239,0.0738129616678595
1237657190888898714,322.749432107633,-0.000604739084973286
1237663456705118305,322.653906489217,-0.664573077090804
1237663456705118544,322.597234101863,-0.707149533740513
1237656567042736388,322.580963674737,-1.05601307610566
1237657189815091513,322.523093969188,-0.955847802479526
1237657189815091537,322.542085897396,-1.03763533447795
1237656567042736615,322.630446998689,-1.17211502082505
