objid,ra,dec
1237655469135823134,228.539112370208,1.94747448301155
1237655470209630517,228.691256203276,2.65260087026137
1237651737388843295,228.628771548967,2.60131771212012
1237651737388843219,228.581275107772,2.60639600117801
1237655470209630538,228.711697853937,2.69120974344135
1237655470209630446,228.639653602024,2.71152444463229
1237655470209630487,228.663820843139,2.67020320106851
1237655470209630614,228.753779558813,2.7042689024927
1237651737388843311,228.6414484089,2.53493501743534
1237651737388843411,228.694827056051,2.58381698293135
1237651737388843239,228.589283175691,2.49903791806162
1237651737388843540,228.619730655835,2.56531702919605
1237651737388843328,228.652031605973,2.55566997602069
1237651737388843265,228.600647537861,2.54233448059447
1237654879669452971,228.953833652465,3.01701609276807
1237651737388777759,228.548626295009,2.60274319967186
1237651737388843391,228.689783840707,2.53299050976931
1237651737388909169,228.73952452901,2.57019174287755
1237651737388843336,228.655294004454,2.52251476497857
1237651737388843059,228.623324468057,2.45531248356974
1237655469672694067,228.551233990171,2.32717810680767
1237655469672759737,228.66496130072,2.41119328790393
1237655469672825136,228.768690659332,2.35479442530217
1237655469672694126,228.607621003538,2.3697366837963
1237655469672694120,228.604401602653,2.39438302880482
1237655469672694115,228.597231736669,2.41863209595226
1237651737388843247,228.591176266628,2.45727587733153
1237651737388843350,228.65225580789,2.46263389387894
1237655469672759361,228.665007287687,2.34974406668412
1237655469672759522,228.610873030961,2.26979345258028
1237651737388908740,228.764326989464,2.46225661577523
1237655469672759674,228.718402952522,2.35715069694675
1237651736851972508,228.664974615343,2.19118374475139
1237655469672825144,228.770453852903,2.23809253234421
1237655469672759760,228.692581860516,2.30980867039893
1237651737388843374,228.674992992412,2.47031416084384
1237651737388974458,228.966582509807,2.52884536003385
1237651737388974399,228.942102945042,2.59906122752678
1237654879669453180,229.084054717653,3.02705302098137
1237651821641334952,228.931357871037,2.96750958478631
1237651737388974307,228.893823310998,2.54666466261518
1237651821641334985,228.941758106906,2.94683098006549
1237651821641334939,228.924185303015,2.87636100135982
1237655470209695933,228.810025776393,2.64734026322272
1237651821641269437,228.789897624867,2.94853040417794
1237651737388908786,228.797438695402,2.5391920550708
1237655470209761519,228.978780794032,2.67038656029863
1237651737388908792,228.805102543094,2.48350942874503
1237651737388908735,228.759090297063,2.50179215385759
1237655470209696129,228.922966863969,2.81370263494374
1237651821641269407,228.778187629285,2.91892543083874
1237655469672825347,228.909409282949,2.41344257501373
1237651737388974487,228.97841563726,2.47135205819227
1237655470209696082,228.782310780899,2.66052015895646
1237655469672825241,228.827758305174,2.27478365219965
1237651736852103448,228.858620972187,2.18195391244977
1237655469672825333,228.889106106104,2.33397294348471
1237655469672825236,228.82526485547,2.34196403829017
1237655469672825180,228.789780408934,2.36192915709
1237655469672825250,228.83855706716,2.35664835698316
1237651736852103465,228.86457911518,2.10528701175774
1237651821641203893,228.640311419746,2.95784629519312
1237655469672825284,228.858003164487,2.33588670784217
1237651736852037993,228.818385934514,2.17694188867626
1237651736852037996,228.819033333032,2.16055832521704
1237651736852103524,228.904961064428,2.13090755422246
1237655469672825162,228.780908295803,2.39479447521242
1237655469672825273,228.857944614188,2.39003047175956
1237655469672825019,228.894196172389,2.24829050685381
1237651736852037991,228.813764730555,2.04601954358055
1237651736852103504,228.889338076819,2.01887289958166
1237651737388974479,228.979343802979,2.62482381537176
1237651737389040093,229.105595342057,2.59778287066476
1237655470209761382,229.053949608944,2.78805726796261
1237651737389039837,229.034305517851,2.61111632314275
1237651737389039704,229.065275594542,2.60769586707863
1237651737389039884,229.06616810822,2.50886347133683
1237651737389039916,229.075463607793,2.549661832468
1237651737389039852,229.042316432031,2.50070952286373
1237655470209761614,229.024850406533,2.6919601683723
1237654879669518455,229.10052761277,2.96510469922713
1237654879669649634,229.448563101725,3.01319566535659
1237651737925910991,229.06086898562,2.91230127674792
1237655470209761686,229.06616825476,2.68376805935367
1237654879669518454,229.115578390551,2.97063602652572
1237651737389039793,229.009895169885,2.44866640066144
1237655470209827073,229.10186253839,2.84651437479113
1237651737389039938,229.095732329713,2.62755319229769
1237655469672890627,228.950387645273,2.24353425222856
1237651736852168955,229.016862936655,2.03734136159512
1237651736852103626,228.969949018285,2.2185642654612
1237651736852103583,228.945591092441,2.15477239216205
1237651736852103560,228.929556819101,2.03929090139162
1237655469672890770,229.032776204377,2.38811054786003
1237651736852103610,228.963397373389,2.14049582696865
1237651737388974394,228.934472450895,2.44511248662959
1237655469672890715,229.001990678062,2.40689784756884
1237668350288986349,227.994214366602,13.604436092873
1237668350288986329,227.963481691166,13.5920177752323
1237668333104988303,227.889867060381,13.7191543639645
1237668333104922954,227.863277380031,13.6775355614879
1237668333104988483,228.015834486853,13.6878002651334
1237668332568117462,227.847297502203,13.345345568721
1237668333105119484,228.227514209499,13.6484667178008
1237668350289051917,228.136635495937,13.5733739513354
1237668350289052062,228.173655340726,13.5802550883211
1237668333105119525,228.249170555775,13.6295796900005
1237668332568248428,228.121844213209,13.3847635410907
1237668333105053972,228.15701431775,13.7276696444655
1237668350288986442,228.043682746853,13.5887022760866
1237668333105054085,228.172963812588,13.7138826611736
1237668333105054068,228.117146128431,13.619148240357
1237668333105053844,228.034193311034,13.6241760271959
1237668350288986415,228.021473255986,13.5256924191916
1237668350289051741,228.112564511558,13.5821567567468
1237668332568248614,228.223418678428,13.3072802966396
1237668333105053828,228.033480175569,13.6790237367885
1237668350289051876,228.086847378789,13.5663166418741
1237668333105053883,228.061142808447,13.6169139370339
1237668333105053816,228.031382867242,13.6980671124975
1237668332568183086,228.059279268033,13.2587757989025
1237668333105053929,228.114023298241,13.6551578549744
1237668310013772038,228.30946440134,14.1768560012301
1237668310013772022,228.279240894576,14.0903764131957
1237668310013837489,228.376863367873,13.9806649257254
1237668310013772066,228.312413333286,14.116188486564
1237668271372632424,228.373928070027,14.2840082065732
1237668310013706504,228.260348230347,14.1614431892917
1237668270835827034,228.339445184818,13.8203783717569
1237668310013771839,228.310730942788,14.0951157493875
1237668270835761424,228.239504557856,13.8955260831468
1237668271372566722,228.123398854166,14.3247972726337
1237668271372566880,228.204328556232,14.3264483635332
1237668333105054010,228.197928984739,13.7776607884554
1237668270835761513,228.198598945372,13.973669707562
1237668271372566929,228.224755554179,14.303949699633
1237668271372632248,228.228361000099,14.2490502280481
1237668310013706444,228.22599790314,14.1635512694203
1237668271372632238,228.240334558768,14.3080249268882
1237668333105250507,228.559960843063,13.6793753236635
1237668333105119588,228.320048870502,13.7084015113134
1237668333105250362,228.531352074466,13.6223348700437
1237668333105185096,228.472179343791,13.6101200520835
1237668270835892626,228.507381331353,13.7190285799916
1237668333105184929,228.354292558113,13.6720425189987
1237668332568314165,228.355255860388,13.323968279285
1237668350289248309,228.513163339247,13.3242247185769
1237668332568379690,228.550385921612,13.2587633657762
1237668332568379546,228.542016927481,13.1892172269674
1237668332568445173,228.565248101505,13.1485758998371
1237668350289117369,228.261721148039,13.3976271741095
1237668332568379579,228.424878621593,13.2672227273274
1237668271372697812,228.508989654616,14.3173272743992
1237668310013838079,228.456517200853,14.0778174057168
1237668310013837589,228.507558136407,14.0813137348024
1237668271372763496,228.594284582235,14.2564664528708
1237668271372697606,228.418553112562,14.3344410172887
1237668310013837497,228.40692584927,14.0725706398005
1237668271372763561,228.620172689258,14.1424865405298
1237668270835827112,228.421399119776,13.8099470898484
1237668271372764058,228.57135193861,14.2250766468249
1237668270835827064,228.369648450679,13.7815585096596
1237668271372763682,228.54090686266,14.164288477382
1237668270835892791,228.550826808636,13.8096993134933
1237668310013837374,228.458693528702,14.1014285366728
1237668270835827076,228.382423700673,13.7998718466806
1237668310013772239,228.394560536166,14.1581160917118
1237668271372763664,228.536986069764,14.2379354449589
1237668310013837520,228.432190343563,13.9922812737503
1237668270835957893,228.613099487948,13.7290480543716
1237668270836023577,228.801206539016,13.7398953778703
1237668332568576746,228.934556359967,13.1930201790337
1237668332568576058,228.930577289171,13.141469085867
1237668333105381642,228.932006210045,13.5312550506268
1237668270836089120,228.902963786023,13.6212442229149
1237668350289313979,228.67625081796,13.4444812668923
1237668350289314089,228.671268402617,13.3848770684733
1237668350289379635,228.834956191852,13.4057262861183
1237668332568445303,228.674504888076,13.215366399041
1237668333105381648,228.91611481153,13.4527813712304
1237668332568445253,228.657749566524,13.2385591285923
1237668332568510671,228.762408944891,13.2545935434713
1237668332568445292,228.666287162638,13.1953449783471
1237668350289445002,228.958652645439,13.3709300303841
1237668350289313988,228.656569527815,13.280976027676
1237668270836154501,229.067562770632,13.7500135187421
1237668310014034112,228.897283241252,13.9297167386562
1237668310014034059,228.852153976887,13.8773720546973
1237668270835957989,228.727129963639,13.7840039820911
1237668310014034175,228.970594995959,13.9967258310142
1237668310014099693,229.104779186398,13.8730480432319
1237668271372828917,228.701355819366,14.229685783711
1237668271372763258,228.616358669114,14.2449146104946
1237668270836023308,228.774440883282,13.7530923690385
1237668271372763580,228.631414516236,14.1652765084361
1237668310013903153,228.704427323648,14.0475434632624
1237668270836088978,228.928277493426,13.7614203504755
1237668310013903132,228.677660737848,14.0170877599394
1237668310013968605,228.769566737924,13.9533659469752
1237668270835958060,228.694026852716,13.7857995709422
1237668310013968604,228.763928686984,13.9328209965511
1237668270836089036,229.037795650207,13.7765144237503
1237668310014034139,228.922362862855,13.9826436777828
1237668270836154722,229.009459591266,13.5986291294322
1237668270836220028,229.185313697846,13.623988292161
1237668270836154522,229.069731833551,13.7013579774968
1237668350289445075,228.993855986888,13.2740178485747
1237668333105447146,229.018892253659,13.5486800116172
1237668270836154487,229.055513694036,13.7223935222314
1237668350289445290,229.054491281641,13.3431673183171
1237668270836220051,229.230522488005,13.6808840539841
1237668350289445031,228.987561705584,13.342718750885
1237668350289445058,229.008274116306,13.3724436289809
1237668350289510540,229.141338098255,13.3515257675722
1237668350289445068,229.002128381859,13.3101206639547
1237668332568576892,228.973070627131,13.2080788984387
1237668330959208732,231.488844305723,11.3622525792194
1237668331495948589,231.327179985166,11.6397397982632
1237668349216751865,231.284358207264,11.9809077861576
1237662638519026019,231.35910872776,11.5975513547739
1237662638519025803,231.27762834212,11.5862206155507
1237668348680012041,231.483678322191,11.4103650836538
1237668349216817293,231.300796786387,11.8833289290019
1237668348679946543,231.327901130682,11.4612871456809
1237668349216882890,231.533157031514,11.8489508799384
1237668331496014051,231.47734812604,11.7962095083328
1237668332033016099,231.795798967677,12.039757269354
1237668332032884875,231.440727854061,12.0424935495958
1237668349216817412,231.468295919983,12.0295035823302
1237668331496013959,231.36760693972,11.6420459164812
1237668349216817393,231.446750564862,11.9853943074498
1237668349217014001,231.796576740505,11.7592078290637
1237668332032884897,231.463503898767,12.0771253513977
1237668332032819526,231.373877139605,12.2202232424313
1237668332032950459,231.631057696624,12.0770993144017
1237668349753688933,231.519899074715,12.2569086068367
1237668332033016125,231.822007918367,12.0591702457751
1237668349753622883,231.387793654852,12.3746992136903
1237668349753753913,231.669484420124,12.297741075396
1237668349753688262,231.439753987722,12.457835396957
1237668349753688245,231.422960196569,12.461766057616
1237668349753688339,231.517112669508,12.4317517368566
1237668332569690286,231.444472080411,12.5278287059332
1237668332569690368,231.504089991935,12.5752728335358
1237668332569690237,231.42157919851,12.5986227893185
1237668332569821518,231.808456803485,12.4719988652298
1237668348679946248,231.200042433516,11.4803221391733
1237668348679881032,231.175460607473,11.4833489738685
1237668331495883086,231.140487082072,11.7165843116589
1237662638518894996,231.090601624175,11.6443367606826
1237668330959077641,231.23070180661,11.426929829927
1237668348143075675,231.141547055313,11.1548028848011
1237662638518961084,231.204627122037,11.5877301261981
1237668348679946428,231.236059807043,11.4550129871304
1237668348679880974,231.12988504107,11.4690626665715
1237668349216686492,231.081932300482,11.9773178622126
1237668331495948452,231.235604987957,11.7582002395882
1237668331495883168,231.220912777,11.8629050484529
1237668349216686230,231.033091191033,12.064254961691
1237668349216686445,231.112681936359,12.0789388442173
1237668332032688673,231.028111089156,12.1950567477638
1237668349753622711,231.251721293204,12.393455826517
1237668332032688936,231.105604707987,12.2654775919502
1237668349753557209,231.236722979593,12.410040400153
1237668349753622738,231.281707643224,12.4512444997736
1237668349753622791,231.329430950852,12.4711503566632
1237668332569624761,231.276829769281,12.5179460030899
1237668349216555302,230.841172764113,12.0152277070706
1237668331495817600,230.966035151731,11.9116067084549
1237668349216620801,230.931211873231,11.9525216047298
1237668330958946336,230.865613986146,11.5067250418319
1237668331495817569,230.906709440161,11.7661550123356
1237662637981958500,230.835095954729,11.2432719903144
1237668348679749860,230.788993406024,11.5786876971553
1237662638518894931,231.053552430336,11.6938624719868
1237668348679749977,230.854146886846,11.5516852386725
1237668331495817221,230.925526432851,11.8331384818565
1237662637981958364,230.782493560059,11.2525924456989
1237662638518829236,230.839476965953,11.6705914893933
1237668348679880717,231.044838673163,11.4872818254586
1237668348679815501,231.022677960633,11.6036957447738
1237668331495817457,231.01771317939,11.8401889558199
1237655126620242621,185.411858573033,5.93938033319921
1237654606410481772,185.268007086323,5.80106151490637
1237654606410481727,185.232692247015,5.83878824331695
1237655126620242157,185.426893955282,5.90284185960786
1237654605873676293,185.422741618977,5.38482095154094
1237654605873610914,185.315118341637,5.25322637791044
1237655126083305608,185.276169067045,5.49993843658121
1237655126083305582,185.233252477308,5.5008083515943
1237655126083371167,185.313231829039,5.51708985589795
1237655125546434804,185.234677830771,5.18903773028256
1237654605873676488,185.44645294961,5.35987958911358
1237655125546500205,185.30054858868,5.02539543336537
1237654605873676466,185.405888769245,5.28539751311983
1237655125546565710,185.464870412671,5.02843604119808
1237654605336739960,185.268398223704,4.91493861616671
1237654605336739993,185.325248569097,4.96419682317707
1237655125546500246,185.377004365384,5.14340643848867
1237654605873610907,185.313942272009,5.34185206862498
1237655125546434695,185.231924915008,5.08223099425214
1237654605873610940,185.373342472791,5.21552647164383
1237654605336805528,185.428694693829,4.92953477954598
1237654606947418377,185.497768330431,6.13762949349785
1237654606410547353,185.530846081713,5.78425907620001
1237654606947418342,185.532849159659,6.10327056089544
1237654606947483757,185.548709102812,6.19134832017236
1237654606947418164,185.442011002748,6.11930729871416
1237654606947483781,185.582670147956,6.21036751616719
1237654606947483772,185.571482113172,6.11703667805701
1237655126620307571,185.521757959628,5.85859573029268
1237655126620307533,185.437795126019,5.97329278916179
1237654606410612882,185.593659433349,5.67877892237883
1237655126083502153,185.58955320403,5.58514939489443
1237654606947483842,185.636978640165,6.19901392841646
1237655126620307579,185.538374060836,5.96297808405865
1237654606947418147,185.439143405446,6.17129526571924
1237655126083436644,185.453977438872,5.58922452512118
1237655126620307607,185.561990034964,5.96268354196002
1237655126620307613,185.56383747398,5.92333655465039
1237655126620307540,185.446158243758,5.98900695501989
1237655126083436693,185.545074104723,5.5141361962585
1237655126083502193,185.642013923331,5.50595744419455
1237655126083436699,185.555324112212,5.4946687105573
1237655126083502163,185.602049920422,5.50920539355699
1237655125546631299,185.59265629808,5.03448726653638
1237654605873676544,185.510780964442,5.26595862029173
1237655126083502215,185.669331381212,5.51490578077546
1237655125546631346,185.66562711326,5.08726130326761
1237654605873676522,185.489692336487,5.40836085602777
1237655125546565745,185.495200293086,5.05633826384678
1237655125546565781,185.512226203122,5.04502487948167
1237655125546565778,185.507575630646,5.13966107065711
1237654605336871057,185.545652545393,4.95189431646302
1237655125546565807,185.54981431913,5.03194596157483
1237655125546565733,185.487334928264,5.15958275823222
1237655125546565757,185.505346083335,5.10003045939346
1237654605873741999,185.619749613149,5.39263381933167
1237654605336805561,185.467899810423,4.95260137377707
1237654605336871107,185.60889138171,4.97985344756691
1237654881261125797,185.752615228865,5.82222161397159
1237655126620373218,185.660597534726,6.0143364054978
1237654881797996699,185.692930326797,6.13538457999435
1237655126620438690,185.794356934603,5.95731382836477
1237655126620438674,185.776204135939,5.94501327318285
1237654881797996713,185.750055295376,6.22025093835396
1237655126620373154,185.687300745071,5.83998066631601
1237654606947483713,185.669488425733,6.22513430517852
1237654881261191252,185.790368454529,5.74426699495658
1237655126083502111,185.698384642559,5.60674232183696
1237654881798062376,185.783639646153,6.17312587078746
1237654606410612923,185.67661867815,5.63631403475701
1237654881261125755,185.708290502926,5.8039395301935
1237654881798062100,185.798475745029,6.07213516344641
1237654881261125809,185.763569818887,5.78594000883424
1237655126620373348,185.645772171558,5.86272584955284
1237654881261125769,185.723710266435,5.82471263772203
1237655126083567732,185.779121621975,5.46112619255549
1237655126083502309,185.681546193663,5.45640875551062
1237655125546631372,185.699635386765,5.10769505488284
1237654880724254992,185.763626433825,5.35782010533364
1237655126083567747,185.802979272787,5.52760828970622
1237654880724254854,185.758350576308,5.26421768653364
1237655125546696814,185.782282991793,5.076632411512
1237668675622535419,185.845197197212,4.90753914851339
1237655125546696829,185.809746122669,5.18142184768162
