objid,ra,dec
1237657589782282535,168.611425597315,53.2773309856219
1237658801496916839,168.579764177191,53.5916273654489
1237657589782283372,168.682374132743,53.3337005521433
1237657589782348189,168.773056510027,53.3451227060515
1237657589782282482,168.697847999834,53.3621004811596
1237657589782283134,168.74712145089,53.3654359087404
1237658800959914960,168.417212769037,53.1545659157231
1237657589782348352,168.80340085042,53.3673334210492
1237678880487244596,7.94013401280294,-2.68343189596242
1237679435058774770,7.93818309668943,-2.44807993321322
1237679435058774688,7.8317267784504,-2.38363077649808
1237678881024050234,7.81709823740783,-2.2011729936617
1237679435058774656,7.79990751581902,-2.29354499423278
1237678881024050082,7.82597164439186,-2.12750883211515
1237679435595645605,7.83856085952273,-1.98756422629651
1237678881024050117,7.86501080843452,-2.14720817437456
1237679435595645568,7.81405894925898,-1.99849794773802
1237679435595579956,7.781345187526,-2.04609117244217
1237679435595579913,7.76400787375538,-2.00187966218363
1237679433984967549,7.7710743417223,-3.29595037723778
1237679433984967543,7.75751926988221,-3.23035816296511
1237679434521903476,7.84509011205776,-2.80836483509586
1237679434521903694,7.82402117286982,-2.78784952328457
1237679434521838453,7.76529483227556,-2.82729929537608
1237678880487113504,7.76430046226143,-2.59427725823634
1237679435058709103,7.65778054973843,-2.40844303056508
1237678881023984481,7.64664178731229,-2.25984689694096
1237678881023919300,7.61221527865537,-2.25742323501734
1237679435595580095,7.72038767999787,-1.97856592717564
1237679435595580051,7.69186845238283,-1.94862221913141
1237679433984901814,7.59326505839577,-3.24855151455734
1237678880487113559,7.63840754986411,-2.55004234454534
1237679434521772918,7.60845718829006,-2.72046652757813
1237679434521837873,7.6452266499716,-2.74760213291333
1237678880487113050,7.62974697071637,-2.61919861033266
1237678880487048327,7.5602843451495,-2.65287107722057
1237679435058643621,7.53660578219392,-2.41903724025655
1237679435058643820,7.5162035436917,-2.35459433448322
1237679435595514051,7.57269845353274,-2.04954297490936
1237678881023919246,7.58246614233687,-2.11501789065032
1237679435595514629,7.52892901532312,-2.06944909641462
1237679435595514379,7.49711850865683,-2.02728559438399
1237678879950111750,7.45582009318203,-3.12797455320614
1237678879950177119,7.48083818289946,-2.94961960604409
1237678879950111705,7.38928352020318,-2.98929986968148
1237678880486982686,7.39480152208557,-2.51591492030837
1237679435058512527,7.30739619681464,-2.43668772600063
1237678881023853377,7.42184315504285,-2.26396687644607
1237678881023853842,7.45096420782929,-2.20217518291789
1237678881023853961,7.41196137449079,-2.11947421025449
1237679435595448492,7.34860454822736,-2.05892754927108
1237679435595383577,7.31147063327322,-2.05411688700666
1237679435595449174,7.44707811378547,-1.94264302902101
1237679435595383597,7.32448821484084,-1.93652213181922
1237679433984770740,7.20047021244099,-3.17821542386258
1237678879950046033,7.21659032376138,-2.98763564841406
1237679434521576084,7.07621829698938,-2.83376481754344
1237678880486916680,7.21979837903361,-2.58104463345
1237679435058512441,7.22534214855499,-2.41991746518815
1237679435058512496,7.27640099220864,-2.32220882034379
1237678881023788121,7.29417387249667,-2.1065673041396
1237678881023722675,7.12610829661929,-2.13035549450342
1237678881023787961,7.2577484929501,-2.13273606778639
1237678881023722188,7.10038715024997,-2.14100324212306
1237679434521510730,6.96193929387752,-2.78276730560046
1237679434521510252,6.91030824287495,-2.79471356336752
1237678880486851741,7.03025300902119,-2.66918694570067
1237678880486785278,6.89129451474547,-2.70768819182826
1237679435058381442,6.95048614382162,-2.46968867230231
1237678881023721871,7.0221590503983,-2.27157768425743
1237678881023656918,6.99135386754745,-2.16172868292671
1237678881023656930,7.00537431727187,-2.10553057615879
1237678881023656868,6.94799672140407,-2.09603477463599
1237679435595318085,7.05941513962482,-1.97932127838419
1237678881023656234,6.88490150568154,-2.25236763049848
1237679435058250374,6.60507189187871,-2.326158386833
1237679435058184809,6.53597994033792,-2.40469272633694
1237678881023525019,6.67872173691268,-2.11447056327258
1237678881023525927,6.65507697085167,-2.14380097857212
1237679436132057889,6.78258099550465,-1.61390765588973
1237678881560331603,6.45833403777095,-1.83868631629395
1237679435595120688,6.71325799977112,-1.98988305252293
1237679436132057951,6.88483878149134,-1.45288397553543
1237678882097398365,6.9602204000939,-1.33056230181455
1237678882097463773,7.07778680897755,-1.36337125558667
1237679436132122786,6.91731076810903,-1.57054787847513
1237678881560527834,6.9855565185044,-1.743587292513
1237678881560593225,7.04374650670904,-1.81544378079828
1237657190371491999,7.18999191894409,-0.625844594068309
1237657190371492738,7.2273064485961,-0.606733356205815
1237663782589759849,6.8242997068552,-1.07326505330217
1237663782589825651,7.00313207845558,-1.08425641617034
1237663782589825815,6.9222818976467,-1.15271161729267
1237663782589891074,7.10350234715829,-1.1476468154096
1237679436132188799,7.10836414495083,-1.49024768924574
1237679436132188658,7.09960204296586,-1.57935727114124
1237678882097529120,7.18768975959524,-1.33346814053454
1237679436132188808,7.12247433981543,-1.47946622351199
1237679436132188831,7.17390036327257,-1.49581700411022
1237678882097529583,7.20612443349198,-1.30493253451171
1237678881560593076,7.14086665995147,-1.67515546600928
1237663783126828010,7.30711104342707,-0.711289598022064
1237657189834687155,7.29247202917668,-0.988639801103216
1237657189834621227,7.27994354902023,-0.940716690045538
1237663782589956921,7.27756193564885,-1.11840561200576
1237657190371558426,7.37589021507421,-0.591901558545548
1237663782589956973,7.30028219177689,-1.1926983435921
1237663782590022416,7.35198058785091,-1.24451179207469
1237678882097529810,7.30542015545093,-1.28489095059211
1237679436132254195,7.29429078165785,-1.46839703833009
1237678882097529689,7.31409525979811,-1.31656356478965
1237679436132254436,7.33098491380042,-1.49875048814318
1237679436132253967,7.33132592460572,-1.46317958625102
1237679436132254551,7.3143426787226,-1.47025543115689
1237679436132254337,7.2023893818034,-1.6497966909777
1237679436132254553,7.31673612339993,-1.57647611898834
1237678881560659055,7.30998143074899,-1.75017540857044
1237678881560658846,7.2437407652443,-1.71765800999826
1237678881560659019,7.25223431607451,-1.85373318414795
1237678881560659026,7.26179409115178,-1.8360034854871
1237679435595383477,7.22162767343954,-1.88841798262656
1237657189834752679,7.45826939747474,-1.00656628771384
1237663783126893534,7.41272906759955,-0.630409985718169
1237663782590088083,7.53211955951897,-1.17447481177569
1237663782590022596,7.43495008735336,-1.1896248907285
1237663782590087242,7.5009976640285,-1.23061020997364
1237678882097595196,7.45417587791319,-1.42102142266619
1237678882097661098,7.50111834073638,-1.39095332547287
1237678882097660900,7.48460893888992,-1.44973071494409
1237679436132319897,7.42508940576346,-1.49501002760055
1237679436132320040,7.45920404647165,-1.63196945378908
1237679435595449071,7.46568782001262,-1.92493337721645
1237657190371689495,7.61694144472432,-0.557446285642487
1237657190371689079,7.61585712369322,-0.442971405167668
1237657189834818448,7.69512195496401,-1.02951892914017
1237663782590088228,7.60853480694412,-1.15647328383091
1237663782590087615,7.57451864572202,-1.15373640686613
1237663782590088289,7.63057134883504,-1.1839643213342
1237678882097726257,7.6554854521811,-1.44674456597793
1237678882097660762,7.59285101154678,-1.28998774905703
1237678881560855605,7.69591868295294,-1.68589294972582
1237678882097726329,7.73379034815528,-1.36508151824596
1237678881560855544,7.65393061478025,-1.86008890851734
1237679435595514657,7.56533259647692,-1.88675762360447
1237679435595514497,7.58547488237365,-1.9238648980048
1237679435595579673,7.66231912645527,-1.91440048874912
1237663783127024486,7.75287483111488,-0.689864777019405
1237657189834818493,7.72842995005152,-1.04269570223687
1237657189834883627,7.83346550400415,-0.911277757093009
1237663782590153507,7.71851732148205,-1.09968779654176
1237663782590218714,7.83904806851614,-1.23989664064114
1237679436132516367,7.88153095198871,-1.4871882072593
1237679436132516363,7.87770539238076,-1.61570918223735
1237678881560920961,7.81934255041067,-1.76719593249461
1237678881560920470,7.7808308587654,-1.85748888216711
1237657189834949348,7.91127125590958,-0.854307161149935
1237657189834948906,7.97622833557875,-0.898468906332293
1237663783127155056,8.01896091760317,-0.690847257251046
1237657190371820185,8.01944901592793,-0.623559787973869
1237663782590219155,7.91375022325269,-1.12614815986288
1237663782590219059,7.86694643579085,-1.14046775607018
1237678882097857348,7.92759571007014,-1.29592791148153
1237659133817455530,211.34053410795,53.2128348012518
1237659133817455281,211.172008959792,53.2570522831085
1237661416064746070,211.211555843692,53.4186677327997
1237661416064680919,211.152052507282,53.4812665818525
1237661416601551017,211.317364268674,53.7860631423603
1237661416601551219,211.213590874106,53.9388464223674
1237661386530620259,211.482795497893,54.1033911718322
1237661417138421990,211.420721329781,54.1820637892645
1237658802581603187,210.962710023995,52.6342807021007
1237658802581603387,210.918106396445,52.6479195669493
1237659133280584381,211.061258658893,52.8083067571705
1237659133817389416,210.912147898155,53.2860324792199
1237659133817389762,210.952072574255,53.3230302399733
1237659133817389824,210.971756020058,53.2820229053433
1237661416064615204,210.814736792835,53.4279856635104
1237661416601485700,210.858707494861,53.8064650221944
1237661416601486080,210.929371410321,53.8825820896575
1237661417138357151,211.166972635995,54.1946829765629
1237658802581537576,210.731404002394,52.7248184706178
1237659133280519263,210.697443170061,52.8331590014296
1237659133280453693,210.550556322043,52.9757930457268
1237659133280453452,210.546889962219,53.0542723809301
1237661416064615275,210.632070384195,53.4440155586568
1237661416064549665,210.584717309889,53.5318316200432
1237661416064549680,210.624223605094,53.5599331465579
1237661385993618086,210.730222276182,53.6389739908647
1237661385993617820,210.794786746787,53.7930027917472
1237661416601420544,210.846566704813,53.9691667304313
1237661416601420206,210.747595031409,53.9971296372519
1237658802581471750,210.519062609169,52.7621794960101
1237658802581472083,210.549507090194,52.7674197448772
1237663782593888284,16.2120380367652,-1.12506929765987
1237663783130694868,16.0966037921152,-0.71111081069307
1237666338651898820,16.1535278017328,-0.474368541509369
1237666338651898152,16.1133378620793,-0.488730684279999
1237666338651964430,16.2443436530858,-0.487909500298382
1237663783667631000,16.3105919768351,-0.374953123459423
1237666339188834604,16.2590864733873,-0.119778282631136
1237666339188769533,16.2062384904157,-0.0799321274911388
1237663784204501343,16.2567321515453,0.0417440934103181
1237666339188834833,16.2596508657625,-0.0496540082496905
1237663784204501750,16.2305752781554,0.0372756734150752
1237663784204501804,16.2393537325014,0.054902385590277
1237663784204501183,16.2219756528299,0.0572063707906647
1237666338114962687,15.9552774088353,-1.04518630699697
1237666338114962413,15.924415562416,-0.983620290403636
1237663782593823243,16.0320286893802,-1.09045392403805
1237666338114962561,16.0155624564201,-0.906508293509108
1237666338114962414,15.9246262233782,-0.882690978449812
1237663783130629390,16.0090634309081,-0.77220455840865
1237666338651766836,15.8940856415385,-0.563147692046322
1237666338651899317,16.0591407398566,-0.576033129053706
1237666338651898683,16.1282015952,-0.427527043647838
1237666338651898558,16.1029497267082,-0.4551279826725
1237663783667564790,16.0875376559388,-0.413330740188877
1237666338651898802,16.1495131915773,-0.443671696800222
1237663783667564796,16.1066001981924,-0.414406755978233
1237663783667564799,16.1282259492551,-0.405571432255298
1237663783667565443,16.1413638802681,-0.381738555086079
1237666338651898428,16.0756008335513,-0.460535656784486
1237663784204501600,16.2075864477816,0.0439213481476865
1237663784204501520,16.1926679941842,0.0557155025539113
1237663784204501622,16.2116209376286,0.0715036613801862
1237666338114896664,15.7809543793461,-0.972299194648234
1237666338114896126,15.7950949862713,-0.949572294266823
1237663783130497804,15.645823608324,-0.76882528558859
1237663783130432595,15.5018608294665,-0.748310493680423
1237663783130431610,15.4889034406062,-0.690044945193404
1237663783130497697,15.6162062559818,-0.675193910479454
1237663783130563732,15.7370203850835,-0.713439010946079
1237666339188704253,15.9888291715423,-0.133143157813897
1237666338651833193,16.0299618940437,-0.43749333727307
1237663783667500017,15.9861532599233,-0.38402976297393
1237663783667434810,15.8386355541943,-0.277312987045062
1237663783667434482,15.845627995416,-0.227672518979619
1237666339188638758,15.8509542723525,-0.199617032742716
1237666339188638121,15.7923242465534,-0.0735014168937015
1237663783667434085,15.7548285496182,-0.415123859600898
1237666339188572220,15.7242348558913,-0.170655829348879
1237666339188638530,15.770339324772,-0.202503750730354
1237666339188573162,15.7031926666444,-0.126177097744294
1237663784204304879,15.7650716283952,0.0388868585656827
1237666339188573097,15.6590724517512,-0.0665964241886559
1237666339188572784,15.702251350558,-0.0147575563878169
1237666339188573050,15.6303626349528,-0.0222278662930699
1237663784204239206,15.7082399995781,0.0666922687054148
1237663783130431569,15.4339354915516,-0.666908286886516
1237663783667303354,15.4715642225156,-0.260429655832693
1237666339188507534,15.5238680682908,-0.132241656070943
1237663783667302709,15.5043685450883,-0.223787889754003
1237666339188507663,15.4826188226937,-0.123326027758608
1237663784204108891,15.3461056909145,0.0304344197747098
1237663784740979186,15.2800027178276,0.522316057356051
1237663204920918263,15.3585345032041,0.653000825944984
1237666339725247074,15.2349723104937,0.378009213136492
1237663784740978963,15.3625825257856,0.564846274606458
1237663784740978830,15.3284254942822,0.593808962370552
1237663784740979355,15.3305403570076,0.513148501114053
1237663784740978877,15.3877091293929,0.536201901226813
1237663784741110140,15.5868390901383,0.575652040669473
1237666339725443610,15.6669844319994,0.415781546612837
1237666339725443390,15.696090759364,0.355348767131031
1237663784741045203,15.4698129535519,0.617418424010673
1237666339725378018,15.4818970739852,0.278012342420855
1237663785278243019,16.3046697211998,0.915405631773329
1237663204921377178,16.3976878596063,0.793683930405354
1237663785278373941,16.4819522422431,0.848936242399102
1237663204921312167,16.3226453789881,0.83544784813224
1237663204921377468,16.4996169705767,0.812410241055428
1237663204921311837,16.3464240241019,0.81956449108219
1237663784741175968,15.821462549615,0.57898826214128
1237663784741176215,15.7672351954304,0.615988118712903
1237666339725508648,15.8653434850042,0.337871751206942
1237666339725509332,15.8564983221266,0.322644019930258
1237663784204305476,15.8228626901745,0.189010050925421
1237663785277980994,15.5793270256578,0.847119359523986
1237663204920983981,15.554395360632,0.742163977021069
1237663785278178116,16.1335863107808,1.03241511154244
1237666340799381871,16.1110631110416,1.05593266901855
1237666340799447214,16.3171783470704,1.06794932527686
1237666339725574826,16.0334035307957,0.352624430085955
1237666340799251317,15.7669041387162,1.08266602945706
1237666340799185159,15.6587347436196,1.13034451258239
1237666340799185629,15.709017496519,1.10845662974663
1237666340799184949,15.7218319722731,1.09128830780516
1237663785277981317,15.5704353463283,1.0378334424963
1237666340799185094,15.7131106427103,1.15471817382434
1237666340799185149,15.6433806636032,1.10599616424967
1237666340799185190,15.7283119929926,1.14517333579498
1237663785277915953,15.5631529189404,0.974557069025267
1237663785277981360,15.6082248745299,0.963719489710177
1237663784741307201,16.1443797014698,0.472206941505591
1237663784741307167,16.1336236673102,0.568372895623779
1237666339725705595,16.2291827981758,0.279195334059479
1237663784741307396,16.1019016097045,0.581617389640144
1237663784741307233,16.1604926277797,0.551899346178161
1237663784741372200,16.2211548702234,0.43308326672181
1237666339725640635,16.1629020656409,0.210967933077001
1237666339725640023,16.1010043814674,0.378666732648281
1237666339725640251,16.1230137650609,0.275705193331486
1237666340799382164,16.1449459775419,1.1846939845923
1237666340799382244,16.0846802863707,1.10491439053187
1237666340799184980,15.6435092350375,1.15617734214416
1237678617424757811,15.8542585015803,1.32080191725278
1237666340799251409,15.8313811175733,1.09757100672364
1237666340799250703,15.8825013316058,1.08028813874406
1237666340799185061,15.6791061024019,1.15996113014243
1237666339725706279,16.3556728989274,0.28798112829209
1237666339725771066,16.4553711536834,0.321687652394145
1237663784204501773,16.2333677698565,0.173624486220308
1237666339725706142,16.2395286190339,0.389886069332697
1237663784741372885,16.2733571620618,0.616641762571036
1237663785278440077,16.6976318011354,1.00780507916104
1237663785278440051,16.6921048486734,0.979007525379809
1237663785278505448,16.7791159000906,0.94330088516639
1237678617424888166,16.056922465174,1.35278765116889
1237678617424888837,16.126202952323,1.28201601597509
1237666340799710105,16.8249412155412,1.05928998671799
1237666339725837379,16.6147229355333,0.272213232627448
1237666339725837448,16.5190948212854,0.254545500237731
1237663204921246424,16.238338479909,0.724417692505878
1237663784204763334,16.7720692316777,0.202820119381952
1237663204921246489,16.1111844520176,0.713500933550256
1237666340799643878,16.714066694421,1.07890289909152
1237678617425085509,16.6367884692333,1.18955405151445
1237666340799644230,16.7212276560113,1.11800481596344
1237678595950183058,16.418843527156,1.5015876004593
1237663785278440121,16.710992313121,1.04074642416787
1237666340799644091,16.6843990403467,1.07679293396343
1237663785278439652,16.6474078827821,1.00959115683522
1237666340799643873,16.7004827256134,1.06500216641081
1237678617425150822,16.6615705999618,1.19724865560727
1237666340799579003,16.6463405292435,1.06745401820343
1237666340799709246,16.906157773509,1.0681876439822
1237663785278439666,16.7171181652018,1.02021200285161
1237666340799644392,16.7648408720552,1.09163597453919
1237666340799644255,16.7288867192115,1.05956851435215
1237663204921443252,16.5485805900123,0.655319572122475
1237666339725902875,16.743725458976,0.306747206597275
1237678617425151100,16.7360991749159,1.36034593097085
1237678595950314134,16.7088903634817,1.40054497896217
1237678617425019740,16.4888024966475,1.2244130228538
1237678595950248903,16.5764344088071,1.53257404621325
1237678595950248785,16.6123581635485,1.5459658938742
1237678595950445146,16.9662117552168,1.45134357639363
1237678595950445152,16.9674577769135,1.39759204908302
1237678617425216436,16.8802874601192,1.24062404899436
1237666339725902924,16.787175599404,0.407229471360539
1237663784741634732,16.8577212380459,0.561855649691061
1237663784741568897,16.6575115355644,0.59319035407198
1237663784741634302,16.7922921701099,0.584711541002539
1237666340799840751,17.1696936069813,1.09418421181322
1237678617425281077,16.9820380435369,1.26057574501768
1237666340799840805,17.2000584781749,1.11068215300775
1237678617425282070,17.0285090548773,1.35872357317913
1237663785278702410,17.2596275125524,0.857787079558943
1237666340799775317,17.0422590633276,1.17433837113001
1237666340799840493,17.122864518013,1.08855104762247
1237663785278636036,17.0675074903179,0.969442228060626
1237666340799775657,17.0897233368646,1.15330890949662
1237666339725968131,16.9364708981956,0.286900026424
1237663204921443260,16.5613148237233,0.778581544079849
1237666339726033278,16.9577441680915,0.274258618493391
1237663784741700769,16.9470980448642,0.604531007993607
1237663204921377141,16.5332163900641,0.735496691557377
1237666339725968103,16.9293872563872,0.377714545299667
1237666339726034042,17.0070648338911,0.236174492816952
1237678617425544096,17.543678383162,1.19302344667801
1237663785278833344,17.5285650736488,0.939115735549152
1237663784204895463,17.1667369113494,0.208637015922928
1237663204921573676,16.9016359560862,0.770925275598706
1237663784741765338,17.1625884424618,0.51930682596045
1237666339726033950,17.0564246224104,0.408446745107476
1237663784741700694,17.0400127862937,0.438479644242248
1237678617425608865,17.6919073612222,1.18902112600557
1237666340800102973,17.8073774778063,1.05265660296665
1237661872943531143,194.967349965179,44.6557916391914
1237661872943531060,194.90696620423,44.7140467026761
1237661872406660128,194.846206541752,44.1580486502261
1237661872406725378,195.071362755883,44.3147974854435
1237661872406725764,195.091005290596,44.211532770302
1237661850398818760,194.957384919495,44.0402573734194
1237661850398752983,194.892762172389,44.0286247172346
1237661851472560905,195.08769497974,44.955147696523
1237661872943596791,195.227281521118,44.6538413820187
1237661872943596637,195.201236186434,44.6425246524115
1237661872943596564,195.124818041043,44.6753606906186
1237661872943530064,195.03844864892,44.7164381418287
1237661850935689949,195.129671608815,44.3457912755827
1237661850935755548,195.354859310874,44.4667236344446
1237661850935755558,195.35653463624,44.4026331912178
1237661850935755315,195.348065261817,44.3575837162695
1237661872406791161,195.287772119267,44.153595204232
1237661850398884527,195.226840542776,43.986399454983
1237661850398884566,195.264809166617,43.9617786456111
1237661851472691517,195.461258532204,44.8297577702558
1237661851472626625,195.451648695766,44.9038734455291
1237661851472692094,195.536991612492,44.9020351034654
1237661872943662022,195.409532352271,44.7342906390969
1237661850935820915,195.423736596377,44.5074486950097
1237661872406856548,195.51349075282,44.2419467642333
1237661872406856549,195.508585106299,44.1946501798195
1237661872406856336,195.541570430001,44.1388563957163
1237661850399015606,195.587567077177,44.0109700259977
1237661850399015663,195.644808010513,43.9900309913176
1237661851472692179,195.599517271777,44.838979821198
1237661872943727636,195.627213192899,44.5624278244342
1237661850935952020,195.839114322859,44.4801652767994
1237661850935886574,195.765319165299,44.4904768465429
1237661850935885860,195.698229444163,44.363597471348
1237661850935886571,195.736320435756,44.3556518319966
1237661850399015843,195.698333049603,44.0556820612732
1237661872406921422,195.712839582962,44.1620636084327
1237661850399015840,195.684883268684,43.9914395344054
1237661851472822505,195.914531890788,44.7988255410612
1237661850399146634,195.976758710475,44.0064408123347
1237661850399146282,195.932864802126,43.9608356812267
1237661850936083110,196.221860061471,44.2629479482765
1237661850399146686,196.046664300817,44.0390880629961
1237661850399146427,196.046884999807,43.996012957805
1237661850399211535,196.228723362298,43.9442459038167
1237661850936148416,196.542139326158,44.3673516927025
1237661872407184310,196.543081458297,44.185900185708
1237661850936213917,196.688684452451,44.2071988202582
1237661872407184448,196.490970465707,44.0647980303138
1237661872407249731,196.658248984701,44.0728306927646
1237661871871362030,199.635753029946,43.3457541560519
1237661850400326335,199.647671487786,43.4854282645719
1237661871871362018,199.638788745057,43.4133810099257
1237661850937197196,199.731579373381,43.8378463630222
1237661871871230977,199.403358485866,43.428969142908
1237661871871230086,199.305656595424,43.3744264855484
1237661872408101329,199.285518680784,43.7923659634412
1237661849863324178,199.145564094567,43.1927488318845
1237661871871099557,198.905555424827,43.3827222454333
1237661871871165123,199.03757265807,43.296115990795
1237661849863193297,198.841403944542,43.3009649199906
1237661850400129741,199.090888444482,43.6755506249034
1237661872407970234,199.044237658199,43.7781033319767
1237661872407971106,198.997621136027,43.8313499942033
1237661849863193206,198.729781929177,43.178115214723
1237661849863193046,198.817353168139,43.2192973204871
1237661871334228736,198.807491108338,43.0832177687798
1237661849863127306,198.633793575951,43.330170635886
1237661871871034252,198.663782284003,43.3274605060026
1237661850399998622,198.79249777035,43.6673332680095
1237661871871099712,198.781491603535,43.4205069874907
1237661850400063797,198.832100078055,43.703789004624
1237661968508191436,198.450452440256,42.7222269032173
1237661849863127516,198.590815965943,43.1808259758845
1237661849863127501,198.589560678984,43.2286957682133
1237661849863193160,198.703562587343,43.2149484251147
1237661849863062144,198.411513512279,43.3474784400515
1237661850399933131,198.368090416804,43.5838135089234
1237661871870968993,198.510926120691,43.5508990154507
1237661849863062194,198.472130927979,43.3389526307811
1237661850399867507,198.391609704234,43.7785685868437
1237661850399933140,198.394861020023,43.6741360167137
1237661871870968630,198.522074826307,43.3896546817923
1237661850399933137,198.38528803517,43.634971477086
1237661871334097740,198.298876934972,43.1315110875372
1237661849863062062,198.304261620693,43.2349682955889
1237661850399867308,198.25570438407,43.7672358121396
1237661850399867636,198.238368176135,43.6310687562498
1237661849862931257,198.061065959593,43.3498852672043
1237661871870902979,198.345746718154,43.5456341557089
1237661850399802293,198.197250011233,43.8007751785691
1237661850399802184,198.126453877417,43.6447082667056
1237661871333965949,197.959806096936,43.0070399390463
1237661871333966303,197.933942811618,43.1419318501826
1237661849862930450,197.938525465655,43.3677081006941
1237661871870772093,197.929866094289,43.4549129962372
1237661850399736270,197.909450866633,43.655663200119
1237661871870837570,197.966592216726,43.4705634826454
1237661850399802268,198.093177093867,43.661555779678
1237661871333901036,197.866689228401,43.1375563773595
1237661871333901286,197.811575374763,43.0260826472153
1237661871333966300,197.930165126245,43.1229664024458
1237661849862865273,197.721684766783,43.2375368404316
1237661871333966220,197.900269296204,43.1654647828416
1237661849862865267,197.726016751787,43.2712938728212
1237661849862865169,197.689496506423,43.3402228557669
1237661871870706566,197.730107218786,43.6145685532478
1237661849862799799,197.61783575866,43.3134276769138
1237661849862865586,197.759365886281,43.3139752835826
1237661850399736465,197.881200956002,43.670568383426
1237661849862865523,197.714044799113,43.3151052957185
1237662196141196212,197.709269211109,42.9017120514808
1237661871333835705,197.627463348561,43.0264595755478
1237661871333835864,197.669044909715,43.1486788130188
1237661871333901106,197.698206303229,43.1833034271272
1237661849862799847,197.636408648598,43.2845773615245
1237661849862799894,197.665928773127,43.2527737904329
1237661849862865228,197.697048035847,43.2352119469948
1237661871333835371,197.661885588147,43.2310573034551
1237661871870641113,197.481792013489,43.5538115673104
1237661849862734682,197.491271589715,43.4357312683069
1237661871870641109,197.472016890428,43.5258011281131
1237661849862800030,197.543129119925,43.3133413995732
1237661849862800132,197.614535768239,43.3551935158783
1237661850399670810,197.560600352417,43.7131660324173
1237661850399605478,197.557409511277,43.7788614377423
1237661871870706491,197.617623649737,43.5995786869326
1237661871333573364,196.767607547997,43.2578757131239
1237661871333770046,197.397546034562,43.1073169625593
1237661849862800001,197.517940843856,43.2623187636986
1237661849862800085,197.5563222221,43.2514664260406
1237661849862668911,197.204696043846,43.4377408406301
1237661871870641031,197.378949349647,43.5156453720488
1237661871870575379,197.320212785433,43.6743640540605
1237661871870575694,197.3040734388,43.6174577426482
