objid,ra,dec
1237653441913225252,355.47670325901,-9.45261916155929
1237653441913094597,355.134923861255,-9.54277939635945
1237653441376354470,355.464354599119,-9.91725811609427
1237666407918141998,28.7778166760708,-0.0814137259654364
1237666407918207217,28.8478731677438,-0.166000553312265
1237666407381140197,28.5078741860915,-0.492012483525359
1237663783672938674,28.4016214998534,-0.357728572113373
1237666407381205585,28.6003381916327,-0.539481374235911
1237666407381205257,28.5709986593322,-0.470226678713353
1237666407381139639,28.5326793360065,-0.527366898421576
1237666407918076058,28.5710591253556,-0.0506458702085152
1237663783672938672,28.3933833658556,-0.259636086899295
1237666407918010593,28.4776422085321,-0.128695128112599
1237663783672939379,28.4386990386189,-0.375110444925185
1237666407381205361,28.6621136250554,-0.479859100491911
1237666407917879532,28.2241319112861,-0.168209754992444
1237663783672873099,28.2344846407431,-0.361432834498146
1237666407381074521,28.2947848068652,-0.496214401729133
1237663783672938622,28.3396897606195,-0.361285537632024
1237663783672938639,28.370132925688,-0.298799104946426
1237663783672348808,27.0355875180402,-0.248199022087668
1237666407917879661,28.2127886169571,-0.1816630085117
1237666407917945102,28.2817846588757,-0.0343971718522997
1237657069548797980,28.0321064234008,-0.896004786674563
1237663782599065779,28.0938304804842,-1.12838576744262
1237657069548863604,28.1962507141781,-1.00489263592721
1237666407380943062,28.0079977036042,-0.582350403144022
1237657069548863525,28.2242524950196,-0.902120573751792
1237663783672808295,28.1400498046033,-0.406379826437212
1237663783672742379,27.8963887798462,-0.265971585177692
1237663783672807629,28.1099803015779,-0.308847784551421
1237663783672807492,28.10107420422,-0.285442539491276
1237663783672808000,28.0587883028978,-0.343855923025751
1237663783672807643,28.1337124905888,-0.324402864216971
1237666407381008652,28.1613460800046,-0.519589855694249
1237666407381008881,28.1207757515217,-0.495691751356887
1237663783672741951,27.8552112620655,-0.25139853277343
1237663782599000342,27.8536564098212,-1.14066957795345
1237663782598934726,27.7745686266315,-1.17649517829245
1237657069548733016,27.9313800748193,-0.868760332202687
1237657069548666994,27.7991724567909,-1.01893698800134
1237663782599000222,27.9509000374152,-1.13297433846837
1237663782599000130,27.8787774182266,-1.15451995115137
1237663782598934813,27.8108531690325,-1.18784075805733
1237663783135805690,27.8216474032797,-0.677057051093696
1237663782598934742,27.810477928805,-1.25060397748471
1237663783135871342,27.9924777479414,-0.831254786743065
1237663782599000767,27.9311030019747,-1.23489998353722
1237663783135805693,27.825936435649,-0.650066436961541
1237657069548733023,27.9346716456988,-1.02930406796521
1237663783672480794,27.3922583502465,-0.237935936935641
1237663783672480072,27.3494071157964,-0.342551781913893
1237666407917617968,27.6187964451224,-0.08769068575666
1237666407917683404,27.7671201183358,-0.148090873979943
1237663783672611561,27.6714569576665,-0.311684393456196
1237663783672479988,27.3742511057479,-0.310756212322965
1237663784209416451,27.4707949297106,0.00569022362962549
1237663783672611595,27.6760775699776,-0.346179759824167
1237666407917486886,27.3457686309276,-0.142620307922152
1237657069548601489,27.5627759429175,-0.882125462103497
1237666407380615375,27.2977865615143,-0.606914705132899
1237657069548601847,27.6092606811048,-0.969359127524884
1237663783135675100,27.5094843275661,-0.835562854391678
1237657069548667179,27.7703728887158,-0.97572461501623
1237663783135609251,27.2543584468313,-0.703552576030387
1237657069548667271,27.7633912126269,-0.953597340895722
1237666407380615458,27.3072616822647,-0.448724801567856
1237663784209219723,27.0660862790859,0.00609100579212085
1237666407380680981,27.4441727790627,-0.52518113266818
1237663783672414711,27.117305575422,-0.301048389378209
1237663783672414418,27.1997150306058,-0.248420763612442
1237663783672480305,27.2760854698666,-0.420099979458797
1237666407380615440,27.225324939375,-0.445783458438207
1237663783672414561,27.1471622766253,-0.403278885771437
1237666407917486292,27.2146399461141,-0.138090759187556
1237666407380615415,27.2281852746776,-0.428277733222343
1237678617429934848,27.7112946195313,1.06848103425673
1237663785283223841,27.6348559906309,0.957551920736163
1237663785283223585,27.5678300590569,0.946462013802768
1237663785283158649,27.4968179265829,0.953468756108149
1237678617429999985,27.7391340719267,1.2252318906025
1237657071158952091,27.0472559069491,0.337001091335916
1237663784746287248,27.4601942914854,0.603835919792084
1237657071159148659,27.4745336722793,0.375220461907866
1237663784746156625,27.2100489034592,0.600813849676931
1237663784209416286,27.4011737105537,0.107376097817493
1237663784209220534,27.06770590089,0.0617832742858996
1237678617430065469,27.9626019546226,1.2346639728069
1237678617430065414,27.9320282719052,1.0982289495702
1237678617430066088,27.9947936876193,1.12667792940823
1237678617430065655,27.9504499310619,1.19435741036454
1237678617429999939,27.8305890564519,1.18502744868687
1237663785283354833,27.9374083249528,0.887059403375925
1237678617429999805,27.7652589580406,1.17868804717186
1237663785283354815,27.8899423780777,0.851462844298461
1237663785283289641,27.8114481926064,1.01594267157672
1237663785283354909,27.9055484854483,0.971122617846633
1237663784746353247,27.6570641274165,0.431541305737629
1237657071696150719,27.763831991033,0.69916007080458
1237663784209547472,27.7284799664218,0.0900903240434532
1237657071159148683,27.5272541874533,0.382233572412344
1237663784746483879,27.8556809962752,0.516982659067406
1237663784209481734,27.5478316420249,0.0763040859572826
1237657071159279859,27.8140526779937,0.325859469966673
1237657071159148760,27.538656596565,0.34759574802399
1237663784746287325,27.5086158987213,0.478883359505608
1237678617430130990,28.1529737875753,1.09379988905171
1237663785283485719,28.1787171887289,1.01524098294
1237663785283486412,28.1824951267051,0.984253964093948
1237678617430131114,28.1714690507093,1.2349455719947
1237678617430131254,28.0552458759086,1.18052338961354
1237663785283420255,28.0232261429436,0.966166268878404
1237663785283485864,28.1682037627832,0.969367321807334
1237678617430131379,28.0981405415163,1.10948625632112
1237663785283420429,28.0141710849192,0.945103856347072
1237663785283420349,28.0483981557978,0.962608806591358
1237663785283420440,28.0440837627701,0.892552631254894
1237663784746549434,28.056453387483,0.540077759322052
1237657071159410895,28.1229838362419,0.366013212863539
1237663784209678492,28.131970045599,0.0592345881158347
1237663784746549360,27.9992001594604,0.553544302903502
1237657071696281754,28.0227572637488,0.747919422564624
1237657071159476482,28.1797933408561,0.344358420249164
1237663784209678804,28.0310391785295,0.0178782753691619
1237663784746549414,28.1344173739793,0.576862391051533
1237678617430197152,28.2805996537936,1.12848950085688
1237678617430262028,28.4169795615838,1.20983278983679
1237663785283485977,28.2845565666738,1.03074774362323
1237663785283485929,28.2379852565182,1.00523801080414
1237663785283551454,28.3804228617343,1.00788965977822
1237663785283551336,28.311700961329,1.03514809245472
1237663785283485895,28.2067867713536,1.00649215862623
1237678617430196702,28.2416916436286,1.06644895210517
1237663785283485922,28.2263781254275,0.885344321624593
1237663785283551510,28.3256419487102,0.969390766386416
1237678617430196708,28.2456079487823,1.12801935320919
1237663785283551523,28.3494168309957,0.900071725342964
1237663784209744032,28.2939443059985,0.178936561948243
1237657071159476454,28.2834677833754,0.227382148849544
1237657071159476419,28.2688403056585,0.3576989430507
1237657071159476931,28.2510563842677,0.380970924539396
1237657071696347286,28.2092220032719,0.712400125473423
1237657071696347366,28.2337826104309,0.737738245597889
1237663784746680443,28.3027505170772,0.587715505866823
1237663784746614919,28.2435707142724,0.555408563699493
1237657071696347277,28.1936470827419,0.710844919277388
1237663784209809517,28.3047537673278,0.0315343925190028
1237663784746680694,28.4157414859701,0.578150670044451
1237663784746680584,28.3688920747239,0.5425267100713
1237657071696412933,28.4451786227224,0.823751245818
1237657071696412823,28.3761984830992,0.828669765914803
1237663784209809613,28.4267980416706,0.183982947775439
1237657071159542543,28.4073738581357,0.325783195685365
1237657071159542009,28.3814259224017,0.306854112524042
1237657071159607662,28.4623153788383,0.28542642281337
1237657071159541985,28.4339114618821,0.257548401022529
1237657071159607740,28.4767687227849,0.37034749462152
1237663784746745975,28.5126469938634,0.549235395129723
1237657071696478343,28.5854204461223,0.651793176769253
1237657071159672931,28.6039763836282,0.411228099834719
1237663784746811877,28.5977509807594,0.464917978141027
1237663784746811611,28.7254105805916,0.442905801426153
1237657071159672960,28.6569992494246,0.378459305696922
1237663784209940657,28.6576686001416,0.198248509366615
1237663784209940762,28.7120135400885,0.0476677459108742
1237663784209875309,28.5425359764734,0.133842711622702
1237663785283682953,28.7150287326955,0.98566302451007
1237678617430392996,28.6318031190478,1.14846119352225
1237663785283682939,28.7098401735041,0.971288547553375
1237663785283682404,28.6290599715179,0.981455774494521
1237663785283682677,28.6063533751,0.947192697323653
1237663785283748028,28.788145780614,0.852878824868164
1237678617430327375,28.5434170491435,1.10227362550676
1237657071696543823,28.727051486079,0.810614401980414
1237657071696609637,28.872375490069,0.678394887312
1237663784746943333,29.0365828714184,0.482157438267265
1237663784746942544,28.9302047250757,0.609427107047688
1237663784746876960,28.8059894915632,0.568327330034689
1237663784210006208,28.8247453383426,0.0916478378846886
1237657071696609588,28.8596245020698,0.740699012597158
1237663784746877423,28.7851209632473,0.570653092498473
1237663784210006636,28.7969989441487,0.079555648935669
1237663785283879046,29.0658689888991,1.01752681881063
1237678617430524339,29.0342034388483,1.11134573972015
1237678617430524368,29.067267526552,1.17788297479729
1237678617430589485,29.080788851255,1.06714689228357
1237678617430524289,28.9735685195308,1.07033045408065
1237678617430524058,29.0457701534166,1.04674866618977
1237652600105271501,328.674511614518,-7.71048693324907
1237652935648674222,328.736425224655,-7.57065270594823
1237652935648673953,328.657882629759,-7.66051715603044
1237652600105337030,328.825783180933,-7.77981966319741
1237652935648739518,328.812103479565,-7.54949325134405
1237652935648674026,328.739310686493,-7.59760272592607
1237666209810546947,328.660978644422,-7.85209727681453
1237666209810546917,328.691905762888,-7.73601415061328
1237652935111803138,328.711429830888,-7.9451600402493
1237666209810546766,328.682469424919,-7.83012711682421
1237666210884288886,329.077715265028,-7.01933394225974
1237666210884223300,328.937618973598,-7.06320048239551
1237666210884288757,329.160996267877,-7.05576173008215
1237666210884288776,329.120215471272,-7.16924372091742
1237666210884223429,328.975456577531,-7.11266562203968
1237666210884223366,328.998550423053,-7.08070302112663
1237652601179209899,329.157258167914,-7.00214045131506
1237680241437049067,329.150193255897,-6.87380104179235
1237666210884354323,329.166806347159,-7.26810670113181
1237652600642273504,329.017016502193,-7.32724733936098
1237666210884289475,329.137087331594,-7.05442627557097
1237666228063109293,329.144537164123,-7.28224651480279
1237652600642273470,328.997264969807,-7.35611348556255
1237666210884354504,329.128871496108,-7.25093671205128
1237652600642339179,329.161144878948,-7.32284793154467
1237680241436918082,328.987288405089,-6.8938987135789
1237666210884288614,329.015753240606,-7.13120289040571
1237652600105403249,329.062257851653,-7.71735094588681
1237666210347483198,328.972242300447,-7.47570355698644
1237666227526304058,329.079215868774,-7.92100849028615
1237666210347483465,328.983524010321,-7.58527842713028
1237666210347417807,328.878844603894,-7.464306612796
1237666210347548947,329.036046856586,-7.66906882502219
1237666210347548804,329.091320920204,-7.66333699903076
1237666210347483417,329.002442255447,-7.46666088399175
1237652600105468077,329.064496984102,-7.90453917331769
1237666209810678107,328.963379529082,-7.92018053120592
1237652600105468084,329.075637238262,-7.82395446138015
1237652600105337167,328.867883146759,-7.68895375722669
1237666209810677988,328.943958286563,-7.92633432442975
1237666209810743493,329.03597058738,-7.95276054993521
1237652935111868643,328.870328324921,-7.9258344333753
1237652935648739615,328.887337917777,-7.67237970168546
1237652935648739660,328.913749749243,-7.66210700809876
1237652601179210157,329.195943821198,-6.99169035161781
1237666210884354403,329.210985554108,-7.26479478407065
1237680241437049131,329.199497692392,-6.90710147618302
1237666210884354566,329.241872296359,-7.23188802314189
1237652601179210028,329.2354759727,-6.98427330822692
1237680241437049160,329.225055355205,-6.92415141036002
1237680241437049204,329.251162802729,-6.9354205808484
1237666210884354391,329.227380764266,-7.22520527166964
1237680241437049120,329.182374745979,-6.90314593022393
1237666210884354318,329.242991502378,-7.13528764528847
1237652600642338910,329.207341438425,-7.31671610303653
1237680241437049183,329.242293024949,-6.91926797080909
1237652600642339066,329.193703442464,-7.38286286935597
1237652600642339093,329.218094060249,-7.37428978199512
1237666228063109348,329.173546463037,-7.2930166927801
1237652601179209935,329.194834963194,-6.94732562340642
1237666210884354258,329.190304576043,-7.16213958212415
1237652601179209797,329.237202980971,-6.96425893057483
1237666210884419743,329.253543939494,-7.25737999252477
1237666210347549006,329.133558302005,-7.58462218745823
1237666210347548958,329.133409451635,-7.51473565630944
1237666210347549203,329.177119888766,-7.66211186950394
1237666227526369599,329.148288666339,-7.93806756608392
1237666210347548961,329.124144915767,-7.53091912382612
1237652600105468127,329.12064956966,-7.75449434739827
1237666210347549033,329.179720151619,-7.54997586588355
1237666210347549267,329.170711453289,-7.5824555819619
1237666210347549021,329.152293420791,-7.58254047512528
1237666210347549136,329.147142605375,-7.68947677816374
1237666210347614477,329.188883985894,-7.68479531975585
1237652600105468211,329.143551425155,-7.87154887592352
1237666210347614447,329.208334221903,-7.62629690846764
1237652600105468110,329.091674508921,-7.90804799146074
1237666210347614937,329.183090514344,-7.73976697312324
1237652600105467925,329.094218741051,-7.80496366148414
1237666210347549067,329.126495180435,-7.67199048167104
1237652600105468349,329.142425175122,-7.90885537538764
1237666210347549114,329.129535472343,-7.70443435718973
1237652601179275514,329.394981581706,-7.00523044854608
1237652601179275458,329.351688463327,-7.0463813114301
1237652601179275420,329.324430191051,-6.9838023521458
1237652601179275433,329.330630712704,-7.05835313708078
1237652601179209870,329.298465137828,-6.95681019236559
1237680241437049003,329.268941567469,-6.94128848460005
1237652601179275306,329.373279264905,-7.04853104138092
1237652601179275461,329.35387001698,-7.06650838320317
1237666210884354314,329.256631342206,-7.1104624229775
1237666210884354356,329.284125814169,-7.10940899043745
1237666210884419838,329.320122780335,-7.25543733941029
1237652600642404559,329.287957997268,-7.36826646435036
1237666210884420001,329.254566172458,-7.31113863830444
1237666210884485259,329.392966426023,-7.32274871305062
1237666210884419745,329.272040002195,-7.23643223341249
1237680241437049002,329.280175035754,-6.92846317996317
1237666210884419910,329.310566928228,-7.36724914743762
1237652600642404368,329.253519315672,-7.47422806701906
1237666228063174817,329.190752400503,-7.51962157927507
1237666210347614491,329.210172990481,-7.68647397831461
1237666210347614595,329.255102943842,-7.75642292359793
1237666210347549120,329.195719007025,-7.60383829682995
1237666210347549127,329.207867630935,-7.58443298763167
1237666210347614532,329.206297476517,-7.75901701888899
1237652600105533524,329.257158955856,-7.83959553388699
1237652600105533843,329.255114950909,-7.90424652269723
1237666210347614604,329.255645514428,-7.78146511860062
1237666210347614623,329.243827247099,-7.81198559796571
1237652600105533787,329.22287149487,-7.90153253170169
1237666210347614550,329.2408957393,-7.71453332286799
1237666227526369462,329.212991643061,-7.9637240005472
1237652600105533804,329.241271830683,-7.86362780154126
1237652600105533835,329.255905343939,-7.87999323823044
1237652600105468041,329.208437650628,-7.81182119630555
1237652600642404700,329.390540556527,-7.45815353868537
1237652600642405116,329.31847782777,-7.46160353532548
1237652600642404532,329.262696526365,-7.48906535867093
1237666228063240369,329.369347141116,-7.53208608704313
1237666210347679849,329.372605282034,-7.79569219916619
1237666210347614612,329.309772842684,-7.69532631300397
1237666228063240401,329.363741637015,-7.56604529359098
1237666210347614319,329.291019931751,-7.65117340860688
1237666227526435180,329.347553599214,-7.97055959027969
1237652600105533941,329.320142778746,-7.9140294139436
1237666210347680081,329.292254849764,-7.81580343934279
1237666210347680216,329.341575504326,-7.85691520140238
1237666210347679852,329.357039178706,-7.79354828340504
1237666210347680134,329.34120491371,-7.78765480827582
1237666228063240259,329.388774849976,-7.59081074327148
1237652600105599087,329.380351123048,-7.93888063058589
1237666210347680195,329.36925498607,-7.77735727070163
1237666228063305968,329.49721956829,-7.53944528743326
1237666210347745648,329.544985449454,-7.8023693940021
1237666210884550942,329.547280270841,-7.44835359727871
1237666210884550902,329.499386916697,-7.46376772687424
1237666228063306140,329.57221545607,-7.67438247506923
1237652600642470091,329.466406328025,-7.49581309976611
1237666228063240496,329.425874042916,-7.5660193524256
1237652600642470000,329.407736015341,-7.47260260509005
1237666210347745730,329.527047672531,-7.90657803116881
1237666210347679989,329.404134939273,-7.82058103148811
1237666210347745711,329.552857239112,-7.82960304120784
1237666210347745642,329.507316142349,-7.85403416931313
1237666210347745915,329.431057481294,-7.85985679407161
1237666210347745684,329.502369057558,-7.88995145276715
1237652600105599418,329.437725588388,-7.95051464806956
1237666210884550792,329.585663950514,-7.52968814907956
1237666210347745660,329.524079322821,-7.84515999832711
1237666210347680259,329.411088305371,-7.80598660199025
1237652601179340979,329.485662308321,-6.98542381752961
1237666228600045889,329.503713178729,-7.14107525787715
1237666211421225277,329.422209793295,-6.92579696378327
1237652601179275518,329.400399753148,-6.9705401806832
1237652601179275562,329.424044598877,-7.04162598569543
1237666211421290650,329.475706900758,-6.94917625657482
1237652601179275334,329.412229485387,-6.95881048865121
1237652601179275542,329.412475844872,-7.02520174336927
1237666228600045799,329.495985178417,-7.15840317421107
1237666210884485328,329.429878668538,-7.39651027549329
1237652601179341127,329.447680516956,-7.10403748006553
1237666210884419972,329.410101972703,-7.2671873068685
1237652601179275532,329.404751727365,-7.08009545462479
1237666210884485334,329.443123596742,-7.37680362232602
1237652601179275365,329.440489542086,-7.078018653307
1237666210884550909,329.510424195884,-7.44655792244987
1237666210884550870,329.488023244964,-7.44507127871548
1237666228063371553,329.704875024047,-7.67561126722414
1237666228063436853,329.79963965386,-7.77056853946915
1237666228063371619,329.736322896176,-7.69296473718221
1237666210884616954,329.661385005218,-7.56756806812042
1237666210884616842,329.657227097153,-7.51228870022787
1237666210884681900,329.836162645893,-7.49939518355756
1237666210884681942,329.797078640645,-7.6418304823573
1237666228063436969,329.74976031659,-7.77230635537079
1237666228063371544,329.710714558019,-7.6608693163715
1237652600105730495,329.814886173673,-7.89575946549634
1237666210347811069,329.617619837526,-7.98267166703917
1237652600105730815,329.729716338841,-7.82245072929607
1237666210347811038,329.661892564457,-7.84505524230024
1237666210347810900,329.669893643065,-7.82773401382758
1237666210347876661,329.83625604355,-7.93567534913869
1237666228063371491,329.606061738277,-7.73343084217664
1237666210347811193,329.681737683224,-7.91396132126375
1237653008119890459,316.010179210535,10.0514743681285
1237652938865901779,316.131507968923,9.9065038948033
1237652938865836606,316.060601103401,9.85334227565298
1237652938865837170,316.026682863871,9.93895397903813
1237652938865836517,316.017031602089,9.91760854481736
1237652938865837275,316.046015131197,9.9732191671225
1237678877244130002,316.355897945601,8.95308305855629
1237678877244064815,316.289301427422,8.75640415274413
1237678877781000794,316.382667138446,9.21323499919064
1237652937792160171,316.34002578422,9.11431384878916
1237652937792161472,316.280617663939,9.00115166422092
1237678877780935943,316.233625620438,9.26782848978437
1237652937792160842,316.317765451962,9.07911265397068
1237678877781001165,316.314119660745,9.2536653220411
1237652937792225805,316.379751241551,9.14826681998289
1237678877781001494,316.32422393839,9.27161603912493
1237652937792160481,316.273604445513,9.12783828801044
1237652937792094954,316.203294238515,9.06146887293361
1237652938865771494,315.872905765955,9.82735197312281
1237652938328900537,315.962286802107,9.52727514086213
1237652938328899639,315.880147402291,9.39881510828933
1237653008119825022,315.767840246601,9.95285220792983
1237652938328834460,315.865328877549,9.30278141325947
1237652938328834708,315.733189460599,9.3842889892285
1237653008119890824,315.979314486525,9.99329643681275
1237653008119825763,315.74584483652,10.073517263541
1237653008119825437,315.87936523711,10.0104358289255
1237652938328900404,315.929993307445,9.49793430805423
1237652938865837781,315.978330181261,9.81061888262196
1237652938865771653,315.795214880484,9.74218674548004
1237678877243999348,316.111604010402,8.72049070480455
1237652937792094308,316.111687835925,9.11130827479167
1237678877243999340,316.090581623903,8.72551184696601
1237678860063277496,316.071582724896,9.12872270965222
1237678859526407518,316.127384696808,8.71319985304384
1237678877780869997,316.034069225828,9.14031349944324
1237652937792094245,316.089328851337,9.05349131559663
1237652937792029481,316.04361418987,8.99512666775276
1237678877780869985,316.00572669644,9.30911456645977
1237678877780935359,316.134007659959,9.18859682361735
1237652937792029471,316.055323054109,8.92338139891657
1237678877780869809,315.975738127361,9.16741389162149
1237678877780869979,316.011147410809,9.26807970665923
1237652937792094900,316.199892590691,8.98394052939051
1237653007582823821,315.56696527709,9.58799524562149
1237653007582887964,315.684744935842,9.6114725923459
1237653008119694457,315.596017814245,9.98944673785048
1237652938328769632,315.716948468941,9.30786127366731
1237653008119693822,315.585463577867,10.0234291877308
1237653008119694578,315.545223766617,9.99700641349135
1237652938328769305,315.59365928417,9.45946012967247
1237652938865640102,315.603934225566,9.85486476869381
1237652938328769320,315.625234605878,9.31812257654727
1237653007582823341,315.636847283631,9.56369393469372
1237653008119759798,315.728410719554,9.92505884394152
1237653008119694440,315.578789990946,10.06119462435
1237653008119694447,315.600473163184,9.97097266047935
1237653008119759541,315.650241562909,9.96076859848359
1237678877780803781,315.869636427041,9.1048667147504
1237652937791898612,315.681020133187,9.04746262711721
1237652937791964097,315.916894566797,8.97426448263992
1237678877243932833,315.895441008496,8.84252762198014
1237678877780738756,315.649057622674,9.16190130257391
1237678877780870722,315.96472515403,9.24441045118155
1237678877780804443,315.836380565418,9.25503264029484
1237678877780804654,315.918292435146,9.12114068145126
1237678877780804561,315.894934476753,9.12085929107569
1237652938328834693,315.746840272007,9.28932942173347
1237652939939381897,315.450074792329,10.6015985719432
1237652939939447809,315.536399193335,10.6351024288105
1237652939939448173,315.542473491875,10.61427447966
1237652939939447651,315.497959371288,10.6213065019915
1237653008656564769,315.503113848898,10.3769411905336
1237652939939448195,315.557299834692,10.6683357371737
1237653008656565150,315.429264632976,10.2979094106989
1237653008656564904,315.515705406869,10.3961711678844
1237652939939381482,315.353785614666,10.5839099534609
1237652939939382426,315.4748616898,10.515425299427
1237652939939447876,315.557180558344,10.6385402032326
1237652940476253304,315.346284351978,11.0320961065333
1237652940476383305,315.533451988723,11.0751120643821
1237652940476318309,315.370216058324,11.0618013301498
1237652940476252449,315.301642018619,11.0411123935591
1237652940476318349,315.393268058591,11.0097466891597
1237652940476252636,315.362932655606,10.9285896488288
1237652939939513058,315.66017117956,10.5546084568415
1237652939939513180,315.686186128448,10.5794852272081
1237653008656630171,315.630537966372,10.3846617615515
1237652939939513609,315.67583628389,10.5484122810544
1237653009193566452,315.662516795415,10.8249949859511
1237652939939448001,315.587881443968,10.6907143353444
1237652939402577169,315.565119451597,10.1939050111139
1237652939402576727,315.601172756842,10.174703836657
1237652939939513170,315.678181037038,10.6074612078779
1237652939402577192,315.572558818924,10.2583312162888
1237652939939447868,315.563361140989,10.5908820897005
1237653008656696788,315.673137038812,10.4443121523229
1237652939402576443,315.664471388883,10.1930607612465
1237653008656631109,315.558604309176,10.4732639945133
1237652939402576841,315.608762364147,10.268050149079
1237652940476384184,315.60954660415,11.1465039614672
1237652940476449921,315.693726503707,11.1466036367291
1237652940476448820,315.663424689322,11.1557093618524
1237652987722006735,315.583016609042,10.9424236867096
1237652987185136159,315.745290930538,10.5501820888675
1237652939939578635,315.80337896201,10.7136876881767
1237652939939578683,315.814738050087,10.75463094065
1237653009193632751,315.832645999383,10.841028942642
1237652939939512868,315.752817939596,10.5924473004694
1237653008656696239,315.748619589163,10.483400986113
1237653008656696044,315.69717917436,10.4334238853161
1237652939402641588,315.740678903523,10.1773887434454
1237653008656762145,315.819968495335,10.4894918774254
1237652939402642058,315.720711086802,10.2175662144896
1237653008656696661,315.797290491573,10.4696122839513
1237652940476449118,315.748843231265,11.177012631838
1237652940476449934,315.705720560244,11.1904257945291
1237653009193632091,315.806779209702,10.9104829574983
1237653009193698040,315.932382066468,10.8875520238999
1237652939939643417,315.907021624338,10.7364497937458
1237652939402707526,315.96792533844,10.3498721830722
1237653009193632393,315.885597551575,10.8094937537573
1237653008656761859,315.920137212637,10.5602559242248
1237652939402707393,315.949988470932,10.3229927850323
1237653009193632331,315.853864767669,10.8770624804744
1237653008656761294,315.935630896081,10.4553162998643
1237652939402707047,315.869871398996,10.2683017036779
1237652986648331260,315.939365243165,10.1647261583206
1237652939402708230,315.927725632223,10.2168469328318
1237652939939578313,315.855355868367,10.7386862301074
1237652939939578876,315.873062766212,10.7613923105931
1237652939402707699,315.861348296358,10.3018581950688
1237653008656761846,315.929628583408,10.485848121444
1237653008656761791,315.906155885797,10.5003459858484
1237653008656827185,316.046158807697,10.5282445968838
1237653009193763598,316.134531392229,10.8843649994358
1237653008656827340,316.079587791424,10.5512268501519
1237653008656827330,316.107534142349,10.4362190591838
1237653008656827259,316.066835707297,10.5420130857868
1237653009193698557,315.980116410089,10.8730498122992
1237652939939644481,316.038219249977,10.7181521637888
1237652939402773737,316.089235735476,10.3448987264703
1237652939402838690,316.204192411779,10.2341720455922
1237652986648331362,315.982472398164,10.1666544083003
1237653008656827030,316.018841684076,10.4143211774023
1237652939939774733,316.281058232125,10.8295602742685
1237653008656957774,316.387630089218,10.5516879628974
1237652987185463824,316.382261826662,10.6730152668413
1237652939939840297,316.450361086197,10.7638170959721
1237653008656958092,316.29794176356,10.5910472182421
1237653008120022027,316.320659055544,10.2090887454765
1237652987185463996,316.451094577432,10.6752271406242
1237653008120021909,316.293019359052,10.2063287902933
1237652939402839331,316.237420167565,10.2370614438981
1237653008656892844,316.228063729198,10.4646842420458
1237652940476580351,316.011131894139,11.0758765608477
1237653009193697973,315.909104558857,10.9323797092016
1237653009193632206,315.831305990244,10.9441535369964
1237652940476581330,316.022311704595,11.2365912879846
1237653009193697712,316.017245272816,10.8981080087511
1237652987722138312,315.857041294693,11.0041990709835
1237653009193762918,316.053549796699,11.0154976582733
