objid,ra,dec
1237660240312402597,47.1431759207869,-0.243411481622404
1237660240312402607,47.1472417683232,-0.371591734418142
1237660240312402708,47.1736216752257,-0.330026494014045
1237660240312402777,47.0491172416737,-0.407918512765546
1237660240312402812,47.0767424483722,-0.36805896780562
1237660240312402825,47.086077170852,-0.346189414255253
1237660240312402878,47.1154691998389,-0.405047928502817
1237660240312402914,47.1314687067306,-0.405885657750767
1237660240312402961,47.1533622131086,-0.289730990850623
1237660240312402978,47.1583278368176,-0.284852999876429
1237660240312403033,47.0285803763269,-0.397295684114217
1237660240312403086,47.0979479971357,-0.377396437552455
1237660240312403088,47.0981856113752,-0.295581365482463
1237660240312403101,47.1079903359713,-0.328827127027554
1237660240312403123,47.1352294060458,-0.377877695055119
1237660240312467687,47.2915375490086,-0.350606662287327
1237660240312467768,47.2808734427787,-0.320422639042858
1237660240312467821,47.1762127040519,-0.405059903497793
1237660240312467946,47.2124256380558,-0.349787408648707
1237660240312467968,47.2172286943219,-0.243504813448393
1237660240312468000,47.2284031050445,-0.317349937227707
1237660240312468020,47.2346988729639,-0.354330023030288
1237660240312468062,47.2425741776595,-0.246368853861797
1237660240312468137,47.2685028557209,-0.394595063253368
1237660240312468154,47.2728792804518,-0.397372835958036
1237660240312468369,47.2202977709811,-0.323247867077239
1237660240312468449,47.2664322843544,-0.37905442203048
1237660240312468595,47.2408857527265,-0.316359330119717
1237660240312468656,47.3104947615207,-0.390714279911759
1237660240312468662,47.3171529735807,-0.321314533086471
1237660240312468700,47.2381916275394,-0.217229104997501
1237660240312468722,47.2496400873953,-0.323239750017892
1237660240312533118,47.4139042021574,-0.242043611066942
1237660240312533225,47.3545601306993,-0.399105592620044
1237660240312533231,47.3761800217448,-0.371681098688668
1237660240312533625,47.4382081284408,-0.224806001805661
1237660240312533666,47.4516062247548,-0.23681370511982
1237660240312533903,47.4233061155824,-0.382193602944265
1237660240312534012,47.3633338573836,-0.258335789969651
1237660240312598634,47.5355735733314,-0.42292665693261
1237660240312598655,47.5778412345014,-0.243536728220364
1237660240312598706,47.5071348058568,-0.333181317450781
1237660240312598777,47.4822021878206,-0.378278397886238
1237660240312598806,47.5650974899811,-0.392468538319026
1237660240312598815,47.5934416621348,-0.340265628185655
1237660240312598989,47.514113467074,-0.275796839304261
1237660240312598999,47.5168772103621,-0.321316769439184
1237660240312599011,47.5204921401245,-0.345881298922146
1237660240312599026,47.5250103244355,-0.404236537897941
1237660240312599041,47.5347169208382,-0.343274859319555
1237660240312599060,47.5446801649569,-0.361073809842739
1237660240312599107,47.5599285532213,-0.275578275084771
1237660240312599136,47.568836896054,-0.218537447834053
1237660240312599150,47.573428163323,-0.398440569892238
1237660240312599205,47.5941297081268,-0.3755910263903
1237660240312599242,47.6061121328707,-0.411589762989413
1237660240312599260,47.615399166205,-0.41168216532626
1237660240312599301,47.4818905599734,-0.324228297360627
1237660240312599306,47.4836835508742,-0.290212873512627
1237660240312599320,47.4909443306989,-0.256832835895398
1237660240312599471,47.6081171502765,-0.392886723916039
1237660240312599474,47.610799958523,-0.421806116237719
1237660240312599478,47.6135422376572,-0.418566990662694
1237660240312599622,47.5182881015862,-0.35743865198201
1237660240312664429,47.6583628379211,-0.289657497524691
1237660240312664447,47.6912528896032,-0.345810334349859
1237660240312664460,47.7601869804799,-0.342451387406602
1237660240312664483,47.6259930544703,-0.381167930475686
1237660240312664503,47.636851491784,-0.226461464332289
1237660240312664545,47.6508931974823,-0.219188062368792
1237660240312664556,47.6529344038673,-0.226907559272073
1237660240312664747,47.7141370238616,-0.370585925061852
1237660240312664815,47.7296394749793,-0.236159621642902
1237660240312664833,47.7338144990819,-0.336603937292812
1237660240312664892,47.754448086236,-0.233565783197037
1237660240312665002,47.6487688282431,-0.307930450253825
1237660240312665053,47.6831283610016,-0.35495552020315
1237660240312665061,47.6889744398806,-0.333812776220359
1237660240312665071,47.6968137062047,-0.280985453756699
1237660240312665111,47.735721194675,-0.26736467913788
1237660240312665251,47.7568459457074,-0.387356402587284
1237660240312665317,47.6269915260264,-0.247975002373424
1237660240312729612,47.8427259775702,-0.315745457867552
1237660240312729731,47.89995130848,-0.376764640562234
1237660240312729990,47.8062603444364,-0.318807021200433
1237660240312730114,47.8439848190182,-0.416835181949831
1237660240312730427,47.8121944080988,-0.399840142570916
1237660240312730522,47.8775422980017,-0.277067937661365
1237660240312730621,47.7785763560826,-0.220068797755631
1237660240312730627,47.7866820877239,-0.410432851458804
1237660240312730643,47.8034530331948,-0.318547981485568
1237660240312730650,47.8392136554837,-0.264464745022222
1237660240312730652,47.8411997676478,-0.249243562658636
1237660240312730679,47.8665759885848,-0.372709721622442
1237660240312730710,47.9005516899268,-0.338527185466376
1237660240312795238,47.9551820872316,-0.397807049392851
1237660240312795254,47.9518594167045,-0.416716618293718
1237660240312795301,48.0382909930811,-0.247446234674445
1237660240312795351,48.0356337355253,-0.252840069650187
1237660240312795498,48.0046065447746,-0.383951542635503
1237660240312795582,47.9310758050505,-0.332256819664837
1237660240312795609,47.9473055527373,-0.260498600210138
1237660240312795730,47.9974048715943,-0.40537317766246
1237660240312795797,48.0358082678678,-0.356389567840553
1237660240313647542,49.8891975865624,-0.306990220665837
1237660240313647550,49.8921569918658,-0.320214224421203
1237660240313647566,49.8997876588435,-0.419113566552806
1237660240313647568,49.9000166204111,-0.234864686618894
1237660240313647583,49.9019828190656,-0.250450971413083
1237660240313647596,49.9074871414095,-0.263945353377894
1237660240313647799,49.9751113587377,-0.218606079107689
1237660240313647826,49.9826276727878,-0.259237397402213
1237660240313647833,49.9851635336025,-0.240087102657481
1237660240313647860,49.9944098432729,-0.322451379281991
1237660240313647908,50.0120309112619,-0.22890900104724
1237660240312795831,48.052126233156,-0.335210623367887
1237660240312795851,48.0619560143264,-0.316230871992881
1237660240312796005,48.0325644633364,-0.402667818969397
1237660240312796007,48.0339595429909,-0.341293863553093
1237660240312796158,47.9465091028699,-0.343325429888953
1237660240312796187,47.928197813646,-0.260125121166956
1237660240313648154,50.0019283350556,-0.218191360803312
1237660240313648290,49.9543422868744,-0.270433478516375
1237660240313648414,49.9845243788685,-0.397767523981711
1237660240313712991,50.0204438064215,-0.302015747561159
1237660240313713013,50.0270701591341,-0.328504801290727
1237660240313713042,50.0368775484995,-0.307222984948912
1237660240313713072,50.0443577759766,-0.401990477563163
1237660240313713098,50.0539993258635,-0.419568672723827
1237660240313713193,50.086060312747,-0.27925022807831
1237660240313713209,50.0930004052931,-0.244566540373232
1237660240313713213,50.0913479270259,-0.275309298893003
1237660240313713269,50.1130519814471,-0.222542967633969
1237660240313713287,50.1223856932046,-0.287419792641847
1237660240313713347,50.1364423619616,-0.367791689309285
1237660240313713474,50.0267600926278,-0.213437859146566
1237660240313713512,50.0625608311304,-0.36913250402651
1237660240313713518,50.0701791519436,-0.371240787628359
1237660240313713590,50.1220653628837,-0.31941684082908
1237660240313713607,50.1377555163928,-0.393528245705553
1237660240313713629,50.1589075203632,-0.328007069173538
1237660240313713639,50.1673930650688,-0.380618563743301
1237660240313778197,50.2120611734834,-0.247035719463994
1237660240313778285,50.2441370743672,-0.373849343905838
1237660240313778428,50.2003790485002,-0.213832310833057
1237660240313778585,50.2515978387044,-0.405208985433355
1237660240313778591,50.276512897755,-0.323025877389626
1237660240313778641,50.1753303039488,-0.247955739808435
