objid,ra,dec
1237657189835801278,9.9602383318454,-1.04058909923375
1237657189835801361,9.8298029626593,-0.85795438561578
1237657189835801438,9.89066156819359,-1.03173237431188
1237657189835801529,9.94246675419259,-1.03084812366958
1237657189835801657,9.87785953129878,-1.00409118361383
1237657189835801706,9.95899163269036,-0.914857197548663
1237657189835801727,9.97329777687639,-0.961624023610731
1237657189835801745,9.8667767298943,-0.925213786755932
1237657189835801765,9.8897869946066,-1.04424903303393
1237657189835866466,10.0909479919259,-0.863129874413528
1237657189835866574,9.99017724737627,-1.03198110829156
1237657189835866599,10.0092566124141,-0.939497191156801
1237657189835866761,10.0717594338427,-1.02804422542696
1237657189835866812,10.0919520925696,-0.867751983281684
1237657189835866834,10.1029345448676,-0.993157467298068
1237657189835866848,10.1062015104424,-0.94982195919425
1237657189835866875,10.127137082365,-1.03552688471869
1237657189835866934,9.99165216000307,-1.04577787822994
1237657189835866945,9.99406716764577,-0.946992093351328
1237657189835867113,10.0868540084071,-0.959828374918311
1237657189835867167,10.1161202733728,-0.917307217967502
1237657189835867212,9.99842678525351,-1.02791645537776
1237657189835867253,10.0464640272605,-0.953345315677135
1237657189835867355,10.0972153761494,-0.891432399003007
1237657189835867365,10.0726029123036,-0.946084503197055
1237657189835931748,10.2652713510861,-0.928365420328436
1237657189835931888,10.2156818100273,-0.926977445977141
1237657189835931912,10.2758332819728,-1.0086427741341
1237657189835931974,10.1463656602866,-1.02358951695996
1237657189835932007,10.1542991919076,-0.978169413787488
1237657189834228145,6.30184508779229,-0.998831366028834
1237657189834228170,6.31651404737318,-0.906650557813482
1237657189834228233,6.34512394900605,-0.952974296340776
1237657189834228248,6.35601504307101,-0.850957575647953
1237657189834228415,6.30413526560199,-0.884673053714763
1237657189834228482,6.34104278078905,-1.00613780726073
1237657189834228686,6.34762876521336,-1.02976547320657
1237657189834228693,6.35310314721971,-0.9507980122041
1237657189834228716,6.38482944853217,-0.969216117974248
1237657189834228765,6.2499265031891,-0.980001829394433
1237657189834228766,6.25107002615835,-0.986094380349389
1237657189834293508,6.40251809448341,-0.85150247656129
1237657189834293642,6.38630204400619,-0.933740345959951
1237657189834293825,6.48389527897928,-0.926005000652029
1237657189834293852,6.49524331793805,-0.8897248818752
1237657189834293989,6.40839418271679,-0.854541761764705
1237657189834293991,6.40918446392806,-1.02272958125831
1237657189834294031,6.43537692007692,-0.965584303957532
1237657189834294144,6.51445644083719,-0.854309487949269
1237657189834294231,6.41862318797246,-0.996523797107274
1237657189834294255,6.45016297712982,-1.03841413181929
1237657189834294274,6.47570157177864,-0.919689750903309
1237657189834294283,6.49161752185921,-0.850022292659097
1237657189834294306,6.5234689328272,-0.844995135880112
1237657189834294362,6.39598966396545,-1.02873990068639
1237657189834359175,6.59768742452741,-0.996053573596118
1237657189834359180,6.600141272016,-1.04222527329492
1237657189834359190,6.60553860006144,-0.882780285804993
1237657189834359237,6.62439581764681,-0.846483869356255
1237657189834359249,6.63265861028907,-0.962347684010101
1237657189834359371,6.53484335527833,-0.860640527433813
1237657189834359441,6.56875809901453,-1.01123619590731
1237657189835932092,10.1909643464103,-0.856939714805566
1237657189835932128,10.2107911635991,-0.842159505331776
1237657189835932148,10.2242585599328,-0.859630512493438
1237657189835932184,10.2384961239117,-0.867358260432451
1237657189835932188,10.2397417966459,-0.978217490101281
1237657189835932203,10.2466119074411,-0.93163492334149
1237657189835932213,10.248625892999,-1.031884603236
1237657189835932292,10.1347166106908,-0.937808390843278
1237657189835932449,10.2462160743301,-0.956951600052996
1237657189834359473,6.58906029832468,-0.993960970282881
1237657189834359530,6.62871870935004,-0.932813806148272
1237657189834359570,6.65046770185154,-0.940017871995473
1237657189834359604,6.66729726821904,-0.923465827043906
1237657189834359623,6.68154468335598,-1.03619627436818
1237657189834359719,6.65936487627494,-0.909262208377163
1237657189834359775,6.66049489821108,-0.961602264724206
1237657189834359793,6.66756834275731,-1.03641287911589
1237657189834424345,6.72057345500019,-0.926845087597818
1237657189834424357,6.71524198933253,-0.931413116911175
1237657189834424842,6.77480014658153,-0.98958901855871
1237657189834424864,6.79458360275083,-0.862245531426995
1237657189834424925,6.82896276434434,-0.930756584337036
1237657189834425034,6.74343896946402,-0.844234778128807
1237657189834425083,6.76748188122968,-0.900406086512035
1237657189834425126,6.79885579617053,-1.04029238127173
1237657189834425329,6.79123436967257,-1.04402873659147
1237657189834489967,6.94424665433826,-1.01437166080558
1237657189834490362,6.86943267528966,-0.895100617237602
1237657189834490486,6.93560232486004,-0.928966891704913
1237657189834490549,6.9781254134823,-0.841704898964103
1237657189834490584,6.84166967163839,-1.02831305268825
1237657189834490587,6.84391638899422,-0.888204079767742
1237657189834490624,6.86245752318007,-1.02218961998265
1237657189834490636,6.86944812954721,-0.867532429036324
1237657189834490721,6.91158926257862,-0.990699989028522
1237657189834490732,6.92260991269171,-0.854650496199396
1237657189834490783,6.9602274177671,-1.00910756742676
1237657189835932548,10.1584549803974,-0.955746533609686
1237657189835932606,10.243789819549,-0.91210251412009
1237657189835932623,10.268873082368,-0.906019436746787
1237657189835997274,10.3051992398276,-1.00377473119311
1237657189835997323,10.4265395269373,-0.861859971082629
1237657189835997659,10.3226413011787,-0.929164455809872
1237657189835997694,10.3395931966018,-0.948129776146002
1237657189835997712,10.3493649896301,-0.954795430955036
1237657189835997918,10.2846132416565,-1.04464626370918
1237657189835998010,10.3279237347381,-0.919570283204793
1237657189835998188,10.4226310706455,-0.998764729547541
1237657189835998253,10.3169963965728,-0.955248243241055
1237657189835998324,10.4232444967562,-0.994021101279746
1237657189835998365,10.4249499465822,-1.0323563586325
1237657189836062829,10.451339624705,-0.877666161426304
1237657189836063076,10.4327890312106,-0.980642026965384
1237657189836063154,10.480541022872,-0.904181533386587
1237657189836063267,10.5510062680501,-0.868751664116119
1237657189836063324,10.4302192751845,-0.987988751231114
1237657189836063596,10.4955528554721,-1.03639096430545
1237657189836063660,10.5131062079154,-1.03680576247408
1237657189836128658,10.6257310045633,-1.0073625856852
1237657189836128745,10.6703409625317,-0.989775759519853
1237657189836128773,10.6818010897318,-1.04385273899484
1237657189836128784,10.6869126771587,-0.949367029421447
1237657189836128785,10.68759272557,-0.890060875327527
1237657189836128961,10.6361343130151,-0.88225857454058
1237657189836128991,10.6573813171373,-0.991729586281053
1237657189836129006,10.6698581865184,-0.884934802046973
1237657189836129041,10.6979920818088,-0.979196559334962
1237657189836129050,10.7026905070908,-0.894336201836186
1237657189836129089,10.7248380491288,-0.95217097283384
1237657189836129106,10.5802910699857,-0.957505251440805
1237657189836129131,10.6126980684992,-0.856797704671764
1237657189836129203,10.7027043643212,-0.865518533791787
1237657189836194047,10.8466820098938,-0.914638315789856
1237657189836194249,10.7344043502547,-0.895586531367953
1237657189836194319,10.7672917915067,-1.00865833203826
1237657189836194453,10.8256341816925,-0.935189405083807
1237657189836194594,10.7525758822007,-0.973247594906638
1237657189836194665,10.7919807949831,-0.994548705431619
1237657189836194701,10.8173771792824,-0.96311186207012
1237657189836194731,10.8432806779559,-0.884697051168886
1237657189836194756,10.8646260737844,-0.895895879874566
1237657189836456321,11.4072589363983,-0.913703720238096
1237657189836456465,11.3605182670186,-0.983076505708141
1237657189836456469,11.3636022629826,-0.964302051914532
