objid,ra,dec
1237663783129448550,13.195138879836,-0.822688601266231
1237663783130629280,15.9191342522043,-0.733901638161421
1237663783130629362,15.9773021325878,-0.779291207602913
1237663783130629380,15.9945792248876,-0.694650161469655
1237663783130629387,15.9978003423902,-0.673311229867073
1237663783130629390,16.0090634309081,-0.77220455840865
1237663783130629451,15.9164894173851,-0.658439037088345
1237663783130629456,15.9213875474435,-0.742012170012543
1237663783130629521,15.8876934077273,-0.712965289976111
1237663783130629538,15.9912116029066,-0.635920207599015
1237663783130629545,15.9282689885678,-0.73259397169741
1237663783130693699,16.080540769955,-0.766797068420922
1237663783130694192,16.0273621171141,-0.66607658593477
1237663783130694212,16.033202780576,-0.766356764115893
1237663783130694261,16.0428373201478,-0.835041598599407
1237663783130694290,16.0491513510054,-0.748346527845363
1237663783130694333,16.0721753675243,-0.73399121114979
1237663783130694404,16.096199801635,-0.658524178741908
1237663783130694415,16.1031709084071,-0.648985501599027
1237663783130694550,16.1506756354565,-0.803015556929267
1237663783130694600,16.1657471075847,-0.66263603191581
1237663783130694664,16.0334938879575,-0.778128620395769
1237663783130694679,16.0485724225836,-0.645997107959086
1237663783130694776,16.1384245854098,-0.783744685498789
1237663783130694798,16.1542106738118,-0.752411590766236
1237663783130694872,16.1024129371253,-0.813782343117333
1237663783130759217,16.178468862911,-0.790342654738395
1237663783130760084,16.3151560662781,-0.780618813278434
1237663783130760151,16.2092860099556,-0.728098422827604
1237663783130760161,16.2162504630225,-0.828372897673395
1237663783130760230,16.2832820267065,-0.726997341712276
1237663783129515346,13.3413079447292,-0.643895299894627
1237663783129579828,13.510412417249,-0.775739761840087
1237663783129579923,13.4803094940805,-0.686286016471912
1237663783130760248,16.2996865673014,-0.761326094372722
1237663783130760302,16.1901839471239,-0.799928648144799
1237663783130760332,16.2446975298173,-0.687941349636323
1237663783130760390,16.2752594297899,-0.657944277842036
1237663783130824806,16.3372538329786,-0.809883191366893
1237663783130824890,16.4433830694319,-0.759481462794105
1237663783130825213,16.3439119215254,-0.682024920834764
1237663783130825339,16.385637916181,-0.762853060437714
1237663783130825389,16.4054128498705,-0.672500411045115
1237663783130825404,16.4101201345403,-0.745159175721121
1237663783130825496,16.4381665011692,-0.781983377182644
1237663783130825641,16.3352979548881,-0.666275668546281
1237663783130825697,16.3717747335706,-0.763439836765931
1237663783130825726,16.3909456355993,-0.833078455833629
1237663783130825753,16.405227680391,-0.631174855695701
1237663783130825776,16.423707331549,-0.657757762907121
1237663783130825803,16.4486508844101,-0.710527618442332
1237663783129645354,13.7408569013273,-0.795201240717831
1237663783129645362,13.7485396180458,-0.776189104545833
1237663783129645419,13.6240209733759,-0.689567790557934
1237663783129645426,13.625275902317,-0.654448363383498
1237663783129645431,13.6262922807786,-0.725654796556054
1237663783129645432,13.6269490079575,-0.833729609487626
1237663783129645453,13.6308002351555,-0.758157725590078
1237663783130825826,16.4628779716724,-0.766135538429201
1237663783130825892,16.3930708762275,-0.730336539686752
1237663783130825901,16.41265818434,-0.745228035001612
1237663783130825913,16.4415948027367,-0.720702861731626
1237663783130825996,16.3641219022431,-0.695839812824505
1237663783130890244,16.4671113161725,-0.672256646327756
1237663783130890293,16.529834418448,-0.721821467268846
1237663783130890376,16.5830041686573,-0.742157473977378
1237663783130890388,16.5809860719781,-0.747122841930127
1237663783130890402,16.6009749903482,-0.633260582034109
1237663783130890499,16.5501443112158,-0.784941338027717
1237663783130890600,16.4801663494835,-0.723247376099269
1237663783130890625,16.5267515584162,-0.689041141337904
