objid,ra,dec
1237651799624712768,152.734820027974,-1.13829375881994
1237654872682922259,152.587804847086,-1.44969116258042
1237654872682922380,152.585237380075,-1.40301859654846
1237650805341750032,152.616150930009,-1.51223388724549
1237650805341749695,152.594724941089,-1.52755710605654
1237654872682922546,152.650367751291,-1.37728922957379
1237650805878686226,152.704297747785,-1.26952354342309
1237650805341749950,152.547997707733,-1.5943085121739
1237650805341815198,152.739500735489,-1.56687532733775
1237654872682857150,152.561294250119,-1.46042100987249
1237650805341749724,152.603533670139,-1.68114511979423
1237650805341750110,152.680461492391,-1.65183161200179
1237654872682922662,152.70917259618,-1.45137250070094
1237654872145986103,152.543619601945,-1.69553225100766
1237654872146051764,152.581065208113,-1.73624844632058
1237654872146117342,152.718350651752,-1.75922386488209
1237648720681959847,152.745486280403,-0.526001617381362
1237648720681959860,152.750103097763,-0.555492836769957
1237648720145089197,152.865002808183,-0.851439272179298
1237648720681960149,152.866270081852,-0.488735652599688
1237651800161649460,152.891268478954,-0.658234877045967
1237651800161649014,152.884363633847,-0.677306272095363
1237648720145154758,152.980524288342,-0.991173989235723
1237651799624778457,152.927413983243,-1.05726869689178
1237654668663128439,152.873039990046,-1.25105924589554
1237654872683053486,152.939168181374,-1.29712984397188
1237654872682988038,152.817603769287,-1.36927994314309
1237654872682988349,152.839609623375,-1.39171716602195
1237654872682987991,152.792733085183,-1.40239523649587
1237654872682988021,152.803215840294,-1.48279494334497
1237650805341815016,152.766472227271,-1.53074668864217
1237654872683053771,152.921428063943,-1.34983215959502
1237650805341880837,152.889424233531,-1.68415844379819
1237650805341880890,152.907309759768,-1.66453843633418
1237654872146117515,152.860311188479,-1.7238640539296
1237654872146116921,152.817106790019,-1.71397586281144
1237654872683119393,153.030640653644,-1.46122157130751
1237654872683119287,153.142233748765,-1.40615768846891
1237650805341946360,153.050376146589,-1.5757993059448
1237654872683118928,153.143317707764,-1.48955098739142
1237650805341946576,153.119623825852,-1.51827273423248
1237648720682025833,153.026836060073,-0.623040595462689
1237657595148043106,120.066391722303,33.9670325277593
1237657594610974935,120.041457332479,33.4252107327028
1237674366456693545,120.029728543438,33.8236409145604
1237674366456693884,120.064309436558,33.8916806525209
1237674289145512782,119.984131632,33.6341221795048
1237657594611041209,120.070327300513,33.4347656829519
1237674366456692892,120.02528670964,33.8912400320392
1237657595148043068,120.028052619622,33.9797456237562
1237657595148108453,120.037109168704,34.0919553279554
1237657607495484425,119.87367884718,33.0302907580308
1237674288071574837,119.721021911351,32.7661073946548
1237657607495352669,119.687689113332,32.8226214208134
1237657607495418711,119.869249777917,32.888999312725
1237657607495484347,119.800853519487,33.0247345653131
1237657607495418567,119.709475443454,32.9190629378127
1237674288608576632,119.898343228124,33.0690180296243
1237657607495418895,119.787216872659,32.8744243821519
1237657594610909819,119.88448738654,33.1703060785624
1237657594610910009,119.946312159628,33.2135796753527
1237657594610844603,119.883771512384,33.1430903999035
1237657594610844789,119.848473239219,33.1004802709326
1237657594610910083,119.944486377366,33.251652010655
1237674289145446593,119.868194976084,33.539134349793
1237674289145381838,119.692071039615,33.455769702092
1237674289145447379,119.695928646428,33.5302090404699
1237674366456628269,119.897494727466,33.7227770729391
1237674289145447137,119.762265484705,33.6244303949149
1237674289145447377,119.712776694612,33.4794188146436
1237657595148042786,119.950594298991,33.911052221253
1237674366456627715,119.859691827026,33.7018069082481
1237657595147977826,119.842237617842,33.9352311518527
1237657595147977375,119.84566446623,33.7933454211453
1237674289682383490,119.76011400617,34.0358806068736
1237657594610713421,119.511929046731,32.8891931248983
1237657594610647133,119.487198563976,32.7998475122241
1237657594610713126,119.52686659504,32.8466971240875
1237674288071574621,119.614040011796,32.7661425313863
1237657594610779315,119.631004168236,33.0705851373929
1237657594610778214,119.532730723543,33.0867656085134
1237657594610778316,119.588165122183,33.1013788147003
1237674365919691402,119.702317836691,33.3586064612958
1237657594610844126,119.649076271038,33.207164381203
1237657594610713326,119.509099616704,33.0099515661432
1237657594610648012,119.519580260263,32.816343652551
1237657595147780726,119.462899925216,33.4880361987588
1237657595147780917,119.569440482993,33.495651932706
1237657595147846232,119.531951755307,33.6118895943033
1237657595147715409,119.477981950394,33.3839603109341
1237657595147846241,119.479774562267,33.6505430831261
1237657595147911705,119.672010533703,33.7088686329875
1237674289682318148,119.575455838167,34.0185905577489
1237674289682318431,119.555019426742,34.0006452376133
1237657595147845645,119.619360074689,33.5513123185343
1237674289682252912,119.542390205519,33.8731309504834
1237674289682252451,119.517525743948,33.8815252692903
1237657594610648142,119.35184044745,32.8043436528778
1237657594610648090,119.402949978105,32.7289844857185
1237674288608379595,119.397700188209,32.9729572252822
1237674288608379072,119.44258956802,33.0112289677449
1237657594610713427,119.419454096291,32.9648067818382
1237657594610713332,119.476843201092,33.0359909383077
1237674365919495140,119.332880996312,33.1595031559739
1237657595147650199,119.331590426839,33.2556351020342
1237657594610712902,119.471591974018,32.9886771750642
1237674365919494627,119.371709496515,33.1936402442728
1237674365919559758,119.414801240975,33.258239221898
1237674365919560824,119.439656852197,33.2698770052806
1237674288608379729,119.468525023854,33.0759432933001
1237674288608379001,119.339958494686,33.0887489809126
1237657595147715354,119.389058370015,33.4238956228372
1237674289682251843,119.430540789072,33.9365882721334
1237657595147715163,119.337924945775,33.3692854618106
1237674366456496445,119.41823478681,33.7871616256453
1237657595147715283,119.379934441194,33.3926480554819
1237674289682252387,119.439310353926,33.9542319774046
1237674289682251875,119.471127196224,33.8864519363344
1237674289682187177,119.34624002592,33.8517324116381
1237657608032157907,119.284169091303,32.9012082826244
1237674288608314399,119.262863993793,32.9597665169267
1237674288608314248,119.196875264972,32.9662943090983
1237674288608314234,119.211311686069,32.9025325319912
1237657594610582572,119.247377611855,32.8034200713949
1237657594610582553,119.297038179582,32.7353791840079
1237674288608314264,119.183297959138,33.0201223649493
1237674288608314656,119.191132661551,33.0758823754895
1237657608032158492,119.266399839556,32.8534462396264
1237657595147649683,119.230357720527,33.2425095863903
1237657595147649095,119.269104891719,33.2642935223002
1237657595147649919,119.302571628031,33.3055073868718
1237657595147650054,119.293794771846,33.3837575761845
1237674289682186773,119.263545610966,33.8395993648278
1237657595147649976,119.280832151429,33.3531224048574
1237674289682186922,119.251864902503,33.796956662266
1237674366456366212,119.206182332062,33.6459585930674
1237674366456431305,119.27936802042,33.636574911508
1237674366456366411,119.217433830407,33.5473559498238
1237674289682121796,119.229377483366,33.7688958127818
1237674289682121150,119.182719480529,33.8760387365486
1237674289682187217,119.324540475434,33.9643664924066
1237674289145250535,119.185789459766,33.5345738538069
1237657595147519036,119.064841827486,33.1350223134708
1237657608032092507,119.09572447353,32.8282379434809
1237674288608314188,119.184118729146,32.9231361214686
1237674288608248624,119.028718904365,32.9050408865822
1237674288608249131,119.089393657854,32.9683151489008
1237657595147584290,119.032821987335,33.2397182079554
1237657595147519017,119.019934271601,33.1559828541763
1237657595147584224,119.021699957124,33.2227994422844
1237657595147518750,119.034388188051,33.0325235220731
1237657595147584446,119.100884420581,33.2739438824086
1237674289682121601,119.121620726977,33.852090762398
1237674289682055456,118.890877577277,33.7386883890887
1237674289682121455,119.070941716389,33.8420293290969
1237674289145184363,119.069334981411,33.3410288815787
1237674289145119485,118.895511850857,33.2713944366923
1237674289145250486,119.165924994088,33.5114311224079
1237674366456366069,119.155616002865,33.613261230503
1237674366993171393,118.864499530773,33.9352425078317
1237674289145185367,119.036406343901,33.2862934985306
1237674289682122108,119.167517224985,33.9573750451702
1237657595147453246,118.96714851637,32.9164962749772
1237657608032027565,118.959576347687,32.8039889364186
1237657595147387016,118.858642285619,32.8567301739473
1237657595147453510,118.956588894638,33.0212623560577
1237657595147453692,118.946678688704,32.9602429658915
1237674365919364087,118.890148563512,33.2376084641663
1237657595147453130,118.879154194475,32.9284174430213
1237657595147518635,118.945427042815,33.0558986259999
1237657595147518111,118.932258883326,33.144649702001
1237657595147518676,118.971910456678,33.0516533184448
1237657595147519155,118.932245110916,33.1123154691439
1237674365919363886,118.85859849875,33.1000540116768
1237674365919364168,118.922310276576,33.2503468310997
1237674366993105706,118.647411264821,33.8743624530093
1237657595684389552,118.586644878815,33.3692367280479
1237674366456234708,118.770418056037,33.4514003579717
1237674289145119808,118.849126768529,33.2984766930673
1237657595684454877,118.779644901544,33.3923225550566
1237674366456234664,118.706014286111,33.5855698066227
1237674366456169585,118.642198150014,33.6145817488596
1237674289681990895,118.848385587136,33.6980364029804
1237674366993105031,118.672050089524,33.9311508417881
1237674366456168910,118.581817600288,33.6005200129672
1237674366993171164,118.744238323557,33.9877902329457
1237674288608117468,118.61104162039,32.898070066757
1237657595147387754,118.785210542938,32.8922364403301
1237657595147387695,118.724536540007,32.8989983414812
1237674289145054285,118.792943921673,33.2570519770208
1237674365919298322,118.721079369645,33.0564378381221
1237674288608117233,118.594843373805,32.9497590515718
1237674365919298692,118.683065972433,33.1895408987998
1237674365919298372,118.756662105057,33.0208212795899
1237674365919298379,118.716741433907,33.1447519337456
1237657595684323532,118.509301873902,33.1589470521932
1237657595684324166,118.557449167409,33.2530518653122
1237674289681858779,118.473009327976,33.7910522450204
1237674366992908682,118.246269986069,33.77526001532
1237674366456103820,118.428518198837,33.5167456637644
1237674366456103253,118.388108151936,33.4119235167141
1237674289681794086,118.281628202592,33.6020931549762
1237674366456038396,118.314077704376,33.4521872912035
1237674366993040584,118.483614679314,33.8431185737812
1237674366456169330,118.576315914638,33.4635218584682
1237657595684323843,118.498813365001,33.3141629535427
1237657595684258731,118.51480262783,33.0627694456182
1237657595684193360,118.437594488346,32.9937715657904
1237657595684193666,118.406385024782,33.0010989183653
1237657595684258721,118.408002926836,33.1324317301619
1237674289144857382,118.202658581953,33.1387631899765
1237657595684258490,118.375852869393,33.0674931690336
1237657595684258557,118.444142551838,33.0433243588822
1237674289144858082,118.299823314413,33.2294622624572
1237657595684258819,118.385147266201,33.2085398052981
1237657595684258247,118.440548174888,33.1578747359289
1237657609105769346,118.342359646342,33.2153289582545
1237674289144857428,118.201926463832,33.1857251303561
1237674289144857836,118.291321418449,33.2699911908919
1237674289681729269,118.139089897239,33.6214368121123
1237674289681727841,118.159038347258,33.5955861564428
1237674366992908421,118.088178308737,33.8039411838268
1237674366456038075,118.180740786948,33.5001884626178
1237674289681728769,118.131914092767,33.565545151167
1237674366992909635,118.227804048809,33.7548888424919
1237674366456038155,118.267938651984,33.3440096052707
1237674366992909209,118.070773565281,33.7889048072027
1237658297914229706,137.583733083059,3.97402013537336
1237658298451034886,137.411798903156,4.28736168506092
1237658297914294968,137.608371359107,3.97455077583322
1237658297914229684,137.577162781112,3.93134334628339
1237658298988102109,137.698871866486,4.78732690210669
1237658298988102492,137.732993394468,4.87109264848356
1237658423007248585,137.806001257833,4.52830453791088
1237658298988102453,137.719923690717,4.77273518651463
1237658298451165250,137.642712256201,4.45765563514978
1237658298988167897,137.843815296366,4.73618993930819
1237658298988167658,137.893438655719,4.7470239440561
1237658423007249087,137.74690261731,4.63188204481326
1237658298988102271,137.784412178219,4.86187753961456
1237658423007314604,137.893043985528,4.5847796282679
1237658298451231116,137.740011847193,4.28851337310904
1237658298451165907,137.715317097089,4.41424316629365
1237654606389707319,137.707615301426,4.15113364050908
1237654606389707424,137.658298114103,4.12914661611761
1237654602631807160,137.740883871422,4.24512630268838
1237654606389772836,137.783340129234,4.20628010008969
1237654606389707513,137.701583309719,4.18754809476859
1237654606389707851,137.736079053386,4.11150035775968
1237658298451231041,137.784802518198,4.29439197617493
1237654606389707313,137.710430376927,4.05463416621848
1237654606389707365,137.618763178779,4.11373176340376
1237654606389707638,137.754605905088,4.16726519802765
1237658297914295264,137.759157994648,3.94583406688988
1237658298451231277,137.827752695754,4.32421058439222
1237654606389773009,137.865634144123,4.20441467047087
1237654606389773059,137.892411078838,4.22832342066048
1237654606389838424,137.98344465977,4.18506506336263
1237658298451231321,137.850584046542,4.38670974055488
1237658297914425923,137.909648838826,4.06174720046757
1237658297914360211,137.819776492341,3.99773036312473
1237658297914360384,137.842126481757,4.03063196565526
1237654606389773008,137.867689294285,4.16483207923474
1237658297914360681,137.828658108435,3.95742114730958
1237658297914426065,137.976512474442,3.96159438165412
1237654602631872621,137.922027118882,4.25091318800886
1237654606389773049,137.888717309729,4.19726120511977
1237658297914360469,137.907605302925,3.93185902719437
1237658423544185764,137.987550631964,4.96299796491566
1237658298988167727,137.933550724508,4.75242456170539
1237658423544185518,137.968110180753,4.94047322204168
1237658423007379866,138.021891436865,4.70555544537233
1237658298988233191,138.056549727461,4.74608362547301
1237658298988233033,137.989624011244,4.75818667742323
1237658298988233178,138.036390211795,4.9146439744192
1237658423544185501,137.957547074217,4.99921390078358
1237658298451296728,137.903247348466,4.48589919809105
1237658423544251039,137.996265648816,4.98458893517045
1237658298451296771,137.928656038356,4.47346043022232
1237654602631938635,138.083564462301,4.46535361608017
1237658423007314732,138.005635603201,4.54502743212104
1237658423544447432,138.498619220805,4.99748765765246
1237658423544316540,138.290012085034,4.99139720027533
1237658423544316413,138.240647235414,4.96016783620119
1237658423007445114,138.309620475751,4.65705563833649
1237658298988233389,138.112698900288,4.8405424433331
1237658298988298657,138.148651489719,4.8061170825717
1237658423007445521,138.20938137209,4.69889306817242
1237654606926840669,138.27062527224,4.48594746677631
1237658423007445394,138.245610964884,4.56912349335483
1237654602632069554,138.294324138084,4.44657290727005
1237654606389903941,138.131087739669,4.09923794441414
1237654602631938578,138.076545425256,4.26824620144576
1237654606389838442,137.996758026327,4.1354800061681
1237654602095133268,138.209131328873,3.9195306676259
1237654602095133611,138.193537624228,3.88388894340427
1237654606389838530,138.04216258072,4.23258843358842
1237658297914425859,138.033416019401,4.00896726089456
1237654602095133222,138.185310440221,4.00258166478105
1237654606389903859,138.097399819396,4.05605696592059
1237654606389904088,138.204495942271,4.09891228644605
1237654602095133162,138.160783039228,4.05089190821007
1237654602632004053,138.184947138335,4.42661397679642
1237654606389969743,138.222486490577,4.16832661150767
1237658297914425869,138.037718948057,4.02904163944019
1237654602631938597,138.070583880285,4.44098429210071
1237658423544382014,138.348405433302,4.98551678889924
1237658298988364353,138.341232829708,4.8797235578247
1237658423007510953,138.344895417106,4.71591141842358
1237658423007511054,138.37832784177,4.7050866589073
1237658423544447248,138.463617747825,4.99413612887314
1237658298988560991,138.789242237434,4.9568498499064
1237658423007511374,138.464057876907,4.5512607768912
1237658423007511213,138.471025344932,4.57224383357802
1237654602632069755,138.369746155096,4.47027187326231
1237658423007511051,138.390425396851,4.57646835627854
1237654602632069937,138.321410058201,4.39559083576107
1237654602632069713,138.361554006238,4.38407063473216
1237654606389969325,138.334214777664,4.21049973782955
1237654606390034924,138.36572987632,4.2065323103479
1237654602632069756,138.38289384985,4.29736865136142
1237654602095133508,138.296869688631,4.0305387664941
1237654602095133340,138.2315078722,4.05988306539086
1237654602095133460,138.281744838024,3.97580432617074
1237654606390035033,138.410209925264,4.18314277010321
1237654602095198236,138.329945450658,3.88993772023128
1237654602095198846,138.350906780958,4.0051471343839
1237654602095132932,138.30372330481,3.87080970259446
1237654602095198904,138.372971062443,4.00079770217193
1237658298988495736,138.651825427237,4.91408506951483
1237658423007576697,138.543149836955,4.62718885642395
1237658423007576148,138.550301415889,4.61051739329133
1237658423007642479,138.664706980095,4.57396077735751
1237658423007642145,138.692209930724,4.70063092535349
1237658298988495359,138.603169120381,4.86785256306878
1237658423007576864,138.604745217108,4.63452284480307
1237654602632135262,138.531030093339,4.40001678591653
1237654606390035055,138.420259581581,4.25429141198137
1237654602632135427,138.495688007801,4.40906357803908
1237654606390035431,138.429181136643,4.21213513967014
1237654606390035108,138.448064025159,4.1414001536848
1237654606390100880,138.540421177597,4.09694722482192
1237654606390035127,138.444860126892,4.25674758284269
1237654606390035077,138.432020863322,4.1613809811805
1237654606390035269,138.499738293692,4.15452845365254
1237654602095199005,138.411408563135,3.97177022751098
1237654602095264579,138.584778091576,3.99042910613283
1237654602095264344,138.489794119767,3.95196722433499
1237654606390166066,138.679041446168,4.19049538154337
1237654602632266314,138.766777940518,4.39646860384744
1237654602095330387,138.752842905333,3.93902204078461
1237654606390166071,138.686680916695,4.14850447447015
1237654602095329700,138.655683563778,4.00378175437262
1237658298988626553,138.94655699307,4.81828858654438
1237658298988561304,138.758234474672,4.90477952992933
1237658298988495655,138.732957574377,4.79225983165218
1237658423007707815,138.873130322149,4.71425215126773
1237658423007707816,138.875522600444,4.69431205854605
1237658298988561367,138.813028385635,4.85601278578643
1237654602632266399,138.794502622579,4.46891140784602
1237658423007642603,138.733427725364,4.67541523068427
1237658423007707273,138.808081892404,4.74773914349923
1237658298988561346,138.791809340539,4.82044484145846
1237658423007707555,138.792044778478,4.64430714043608
1237654606390231673,138.860240856446,4.27694838702571
1237654606390231859,138.933423659636,4.16930149239724
1237654602095394860,138.791246939074,4.00237546959701
1237654602095395490,138.841938304263,4.05215264686384
1237658423007707940,138.918065664584,4.72981329344389
1237658423007773194,139.044512725269,4.7240142727871
1237658298451820967,139.074931051315,4.56757036909181
1237658423007773006,138.937929318219,4.72465633139977
1237658423007708151,138.89992758791,4.65244362682004
1237658423007773222,139.061766600964,4.67112292121887
1237654606927167870,138.972176847907,4.5579908497768
1237654602632396837,139.077395107384,4.33615524209592
1237654602095461129,139.014971606324,4.10585415136064
1237658297914884568,138.973782627749,4.13212571593221
1237654606390362300,139.162883725725,4.25358450140915
1237658297914950346,139.215060387531,4.1641175139627
1237654602095526964,139.200100795607,3.96485675042548
1237654602095591801,139.233167471912,4.05277900513738
1237654606390428064,139.267626341754,4.23247656775393
1237648720676323857,139.915558944026,-0.528329965319484
1237650795680563890,140.239276234893,-0.376659332256847
1237650795680498009,140.122165959055,-0.339062803621167
1237650795680432807,139.960714854965,-0.337497959355839
1237648721213194868,139.986645190224,-0.189360256234569
1237648721213390910,140.356695925296,-0.111171743127711
1237648721213326146,140.233181314789,-0.0679831219419849
1237650796217434599,140.230028375596,0.0836513095525523
1237650796217303911,140.02531421107,-0.000465666608594937
1237648721213129393,139.843863347484,-0.20231526680662
1237648720676323856,139.915025882387,-0.42928282032289
1237650795680367185,139.774628599779,-0.392030007296074
1237650795680367364,139.832682706921,-0.232796899721497
1237648721213129407,139.853364356438,-0.130567294198463
1237650795680301914,139.731855228958,-0.27431518918626
1237650795680301839,139.710043912813,-0.25625387256514
1237648721213129511,139.764734933771,-0.0967889830105066
1237650794606625307,139.766346525675,-1.16450489237155
1237648720139387666,139.764556896211,-0.884579779050916
1237650794606625498,139.855936757711,-1.0753333492385
1237648720139452954,139.994638288556,-0.920379946226531
1237648720139387514,139.836242718878,-1.02353057366313
1237650795143561643,139.951343128874,-0.841530549782968
1237650795143496009,139.792291551688,-0.824050100430448
1237648720676258416,139.806513271581,-0.622559233638191
1237648720676258257,139.731387363321,-0.608428638861756
1237650795680301872,139.718037113315,-0.322004930336675
1237650795680301324,139.672360922347,-0.229566797587795
1237650795680301822,139.701745250372,-0.240110022974169
1237673309892379440,116.153563653142,41.2666083586672
1237651272954806641,116.192081904512,41.3041452629013
1237673309892379202,116.023629525278,41.2148435907498
1237673705578496362,116.097516659804,41.4829205193254
1237673308818572164,116.134603257516,40.4153523097325
1237673308818572185,116.152866868069,40.399696283207
1237673704504754949,116.228934912181,40.5733004604718
1237673704504689682,116.136741472784,40.6709787786583
1237673704504755026,116.226361244316,40.701386075038
1237673309355508454,116.253868606338,40.8189611141419
1237673309355508516,116.257499188096,40.8935219441873
1237673705041560568,116.014028534734,41.1006856181761
1237673309892313605,115.997511107519,41.1898520794372
1237673705041560474,115.969100982031,41.1305876188145
1237673309892313837,115.841285936559,41.1489259760218
1237673309892313203,115.846532820768,41.229574629531
1237673309892313763,115.973854065885,41.1814322740953
1237673705578496275,116.001585465667,41.3890875927063
1237673309892314079,115.975093963466,41.2062228791503
1237673309892313698,115.967097998898,41.283007787894
1237673309892378975,115.981137821038,41.3287014937166
1237673705578497149,116.015086226821,41.5428494399586
1237673705578430835,115.821307081631,41.4009077285757
1237673310429184359,115.836685130033,41.5968405310257
1237673308818440976,115.79101249959,40.2993661492981
1237673704504624075,115.936337325047,40.5081485818321
1237673704504558637,115.778677279246,40.4816247565388
1237673704504623807,115.791871165034,40.5754758509085
1237673704504689807,115.977306371596,40.6707531822528
