objid,ra,dec
1237663782598149075,26.0221862105732,-1.20929996862934
1237663782598149083,26.0287023180042,-1.07957111949936
1237663782598149104,26.0400574786553,-1.23983105737949
1237663782598149178,25.9540012670069,-1.0655021039508
1237663782598149237,26.02125132242,-1.09493458244371
1237663782598213738,26.1306442537379,-1.16486570386444
1237663782598213808,26.0699708197906,-1.1196485796099
1237663782598213846,26.0747306103043,-1.10358546865822
1237663782598213895,26.1428240783535,-1.1117830376736
1237663782598213934,26.182732955921,-1.19906275498178
1237663782598214049,26.1034061347315,-1.20254102830563
1237663782598214134,26.1487202197506,-1.11144402501451
1237663782597166151,23.7917706191323,-1.23143443861487
1237663782597166187,23.6554577696051,-1.19843671620297
1237663782597166191,23.6641083731152,-1.22912794132851
1237663782597166269,23.753361802216,-1.07403736118453
1237663782597166356,23.7439447524358,-1.07772997370048
1237663782597166360,23.7816111182604,-1.12139537135324
1237663782597230756,23.8736821959371,-1.08712769467192
1237663782597230928,23.9407784457721,-1.13185590922886
1237663782597231140,23.8834425547132,-1.13389934843737
1237663782597231287,23.9446641003286,-1.14656907966707
1237663782597231353,23.817508338796,-1.09065230852396
1237663782597231460,23.8823027480577,-1.06466318538747
1237663782597231549,23.9425474978288,-1.18258621422711
1237663782597296276,24.01539283069,-1.05606207603198
1237663782597296279,24.018301268151,-1.05494760538594
1237663782598214151,26.1569178585433,-1.06091071213044
1237663782598214206,26.1829133632318,-1.07807071459255
1237663782598214343,26.0965764934672,-1.07013642960061
1237663782598214375,26.1073288319594,-1.12898957455567
1237663782598214399,26.1205024726699,-1.19508432365495
1237663782598214436,26.145222804316,-1.14927679090953
1237663782597296356,24.0274194940165,-1.07408959194329
1237663782597296423,23.9784865515545,-1.07248155773414
1237663782597296485,24.0345618352184,-1.07650974678258
1237663782597296606,23.965871124789,-1.05575003704852
1237663782597296637,23.9755250163473,-1.136239050879
1237663782597296666,23.9930439655546,-1.1185126381488
1237663782597296690,24.0000095361811,-1.17525975174106
1237663782597296783,24.0499689388857,-1.07421943940373
1237663782598214490,26.1863211916426,-1.21492864301211
1237663782598214624,26.1595406841538,-1.08304888794576
1237663782598214649,26.1917326068818,-1.19627028913053
1237663782598214654,26.1985036120786,-1.06198266623932
1237663782598214706,26.1488736662217,-1.06960749539918
1237663782598279362,26.3022542055626,-1.19585522454454
1237663782597361972,24.2381003641604,-1.1292361839184
1237663782597362080,24.1405724658497,-1.15662008496489
1237663782597362346,24.1046158444672,-1.10713615326742
1237663782598279759,26.2744171094813,-1.24105109918513
1237663782598279830,26.299864690774,-1.21711761896269
1237663782598279957,26.3429928901827,-1.23486183237178
1237663782598279989,26.2029726535453,-1.2374115419394
1237663782598280001,26.211912129102,-1.09026349870516
1237663782598280018,26.2218969247094,-1.1984166790263
1237663782598280068,26.2553123581362,-1.21989995100739
1237663782598280076,26.261469116197,-1.09955786062633
1237663782598280082,26.2713917790645,-1.23305429267407
1237663782598280185,26.3195991961868,-1.24419503414799
1237663782598280225,26.3357150917663,-1.19374091093395
1237663782598280289,26.2340917764274,-1.07786540274935
1237663782598280293,26.2388952133606,-1.19541933702252
1237663782598280317,26.2723887479903,-1.16743309301044
1237663782598280374,26.3431462825646,-1.13940394038828
1237663782598344774,26.365300815174,-1.20352734777835
1237663782598345006,26.4928719514787,-1.07364978381101
1237663782598345077,26.369451390486,-1.07533468076608
1237663782598345117,26.3895895438346,-1.1835346903462
1237663782598345188,26.4210348879331,-1.21464353406985
1237663782597427816,24.3730755343281,-1.16844685415816
1237663782597427837,24.3797014189748,-1.19074080852061
1237663782597427918,24.2549638218502,-1.07126584449817
1237663782597427986,24.3061452312829,-1.20751128846291
1237663782597428054,24.3510955799229,-1.24918111458125
1237663782597428081,24.3645653593598,-1.17827298152525
1237663782597428087,24.3683850891223,-1.13558799057012
1237663782597428119,24.3890373766054,-1.24124894458912
1237663782597428265,24.3595226156059,-1.08319651154795
1237663782597492920,24.4029938121964,-1.08854016573299
1237663782598345346,26.4922956639959,-1.06920479111017
1237663782598345430,26.3772620363056,-1.25546116561113
1237663782598345438,26.3812963789669,-1.13672613918825
1237663782598345486,26.4073392045343,-1.19819987698727
1237663782598345548,26.4346836182052,-1.11488625387931
1237663782598345554,26.4394970516085,-1.21424278643324
1237663782598345603,26.4660018354771,-1.24679922226144
1237663782598345634,26.4781071705845,-1.10078203907957
1237663782598345661,26.4941020313628,-1.22824923718215
1237663782598345749,26.4202147958908,-1.16131138985392
