objid,ra,dec
1237657857141768257,161.714567264484,50.4886288729634
1237657857141768310,161.845678823652,50.5512064333231
1237657630059659402,161.42204088745,50.550150622685
1237657857678901404,162.421291429973,51.1513801912118
1237657630596858004,162.458663032031,51.1875221315606
1237657857679032549,162.895121825877,51.2223495622202
1237657630060052733,162.86271347941,51.0098976061641
1237657858215837774,162.467158945019,51.4898164250884
1237657630596923531,162.462881616095,51.3737316484628
1237657630596989039,162.853011358521,51.4062944678517
1237657630060052725,162.839403632982,50.9974688430104
1237657857679032509,162.88199496449,51.1057349408951
1237657630596923548,162.51340110374,51.3453392041695
1237657857678901331,162.399409131586,51.0966293214784
1237657630596989115,162.782606781979,51.3369753410686
1237657857141899584,162.286063436566,50.573594231422
1237657857678835805,162.308922501243,50.9535794849839
1237657630059856116,162.146361010582,50.6670587216483
1237657630059790531,161.980991276694,50.7609608578199
1237657629522985070,162.258654415144,50.4576265280934
1237657630059855913,162.134427044035,50.7280233325016
1237657629522985049,162.259591426231,50.3592336079517
1237657857141833794,162.013733205245,50.4478302090331
1237657630059856147,162.208162639304,50.7569707283811
1237657630060118031,162.887072010442,51.0138390547574
1237657630597054555,163.18033467118,51.3137203540392
1237657630597054550,163.163211838166,51.3298986932107
1237657858215968879,163.033809645245,51.5376062006409
1237657630060118041,162.931799522518,51.0221610167858
1237657857679097981,163.231419124881,51.2408847460465
1237657857679033055,163.09085613925,51.0704536049359
1237657630060183796,163.183024141825,51.0828474763892
1237657630060183661,163.135458301318,51.0017024914021
1237657630060118044,162.973789876696,51.0065105257166
1237657858215837770,162.439368691977,51.525479721806
1237657630059921990,162.342119910312,50.8665694095674
1237657630059987009,162.487790969942,50.9474547551635
1237657630059987081,162.464106447967,50.8370546200951
1237657630059921588,162.342919483644,50.7849288045169
1237657629522985711,162.366422439189,50.3785190905553
1237657630059986997,162.530137497839,50.7522574247558
1237657629523050699,162.659494986609,50.4385749346882
1237657857142030540,162.584537585944,50.7471664539826
1237657629523050709,162.522966416336,50.4189839518953
1237657629523050650,162.498502990454,50.4791617506611
1237657857141964888,162.325158419487,50.6304327489049
1237657857142161484,163.110154513854,50.8169515783094
1237657630060052667,162.712236686907,50.9141445808462
1237657630060052671,162.698555927584,50.9540729825142
1237657630060052569,162.84686384695,50.9308304847488
1237657629523181718,163.061483281746,50.5611531581667
1237657630060118209,162.984604564557,50.954874429961
1237657630060118200,163.003215407365,50.8430337983879
1237657629523181618,163.010933336023,50.610305126647
1237657629523181699,163.014267048505,50.5199678968748
1237657857142030557,162.716227489921,50.6618698220002
1237657629523116196,162.826089978719,50.4787167389004
1237657857142096005,162.882956023103,50.706437395752
1237657630060052647,162.747736897124,50.7919614926576
1237657629523116177,162.79812012638,50.4643149031095
1237657630060118230,163.100059070593,50.9099286490417
1237657629523247236,163.331556135671,50.4612995185568
1237657630060183700,163.303106376371,50.9689046819016
1237657630060183723,163.187250637659,50.9765949929704
1237657856605356293,163.558962952676,50.4742000075574
1237657629523247183,163.138120093241,50.4924583681045
1237657856605356266,163.498631588302,50.4256884377266
1237657857142227068,163.399372400967,50.7724628809695
1237657629523313113,163.385856011008,50.6454662241305
1237657629523247205,163.18513475083,50.5965473301183
1237657629523247264,163.154161497962,50.5395783293624
1237657630060249251,163.418036042177,50.9631924117267
1237657630597185597,163.435389713053,51.5190122800422
1237657630597185592,163.40709287633,51.4809221127021
1237657630597120130,163.358243599814,51.4998316939599
1237657858216100009,163.493084006805,51.5904487098506
1237657857679229204,163.645825177229,51.2674527714228
1237657630597185642,163.52102824634,51.5004267041253
1237657630597185611,163.488309009891,51.4699239753035
1237657858216165496,163.631778540661,51.6131947052074
1237657857679229087,163.552449663584,51.1981088286384
1237657630597185582,163.369566099964,51.5422985668362
1237657857679228930,163.47922420287,51.3352320058111
1237657857142358205,163.843225997411,50.7843378800027
1237657857142358167,163.715634260484,50.9636138729096
1237657856605421736,163.719284012292,50.452301938376
1237657857142423694,163.926391660502,50.9175852709993
1237657857142358049,163.776690357674,50.9057863497049
1237657857142358218,163.842134341931,50.8904859166422
1237657857142358048,163.81809902532,50.8974865211179
1237657857142358229,163.906923916051,50.8087956048429
1237657629523378290,163.679161326022,50.6167391444199
1237657857142423696,163.968944604909,50.8579120261219
1237657856605421745,163.734764809062,50.439875886508
1237657629523378185,163.622684735641,50.5775294661754
1237657629523378306,163.686694325405,50.7441105043805
1237657630597316713,163.910406167267,51.499919190832
1237657858216165589,163.779214320607,51.6614971879669
1237657630060380309,163.98411877232,51.1855869978411
1237657858216165540,163.813379134247,51.6558904459082
1237657630060445819,164.18333576076,51.1768262319778
1237657630597251321,163.830446085185,51.5058579046437
1237657630060380236,163.820341196864,51.1194786985217
1237657630597251318,163.807975895387,51.5295986308939
1237657630060380225,163.784118494978,51.1886676651741
1237657630060380286,163.978004772742,51.0390057396149
1237657630597382491,164.220382303796,51.505151600772
1237657630060380318,164.091946397982,51.0400955183682
1237657857142489219,164.149409317027,51.029175672909
1237657857679294620,163.961628100443,51.2851853674818
1237657630597316752,163.967957093445,51.5300297368431
1237657628986703990,164.577331527528,50.4255438702326
1237657629523706054,164.674891073705,50.9257796165998
1237657629523574893,164.247358441683,50.8154937980873
1237666300020130042,53.5936569706262,-0.549478545745297
1237666300020130066,53.4818017770027,-0.498463408362619
1237660240315220187,53.5236971843232,-0.329472876627823
1237660240315220247,53.5415562755298,-0.332598951863316
1237660239778283766,53.326120100659,-0.640731046659375
1237660239778283899,53.3237464838928,-0.749460405295574
1237660239778218095,53.2819855243411,-0.663871710012354
1237666300019998954,53.1989067264308,-0.431323886878239
1237660240315089205,53.1905041636172,-0.413338795173806
1237666300019999065,53.2902119908379,-0.522261077437053
1237660239778218140,53.2163766577187,-0.698675087868457
1237660239778218280,53.1673224245934,-0.663508626761188
1237666300019999044,53.2323193282682,-0.462884921722486
1237657586029691104,53.2859919238367,-0.142697500926669
1237660240315089196,53.1725795588295,-0.281265297431262
1237666300019999195,53.2806390761427,-0.498519778450112
1237660240315089145,53.3066547777231,-0.328822931062556
1237660240315155102,53.4231366708797,-0.249148426018856
1237660240315154770,53.3164185780288,-0.411216449619028
1237660239778087796,53.0103230305994,-0.744938808774566
1237666300019933416,53.1443350286855,-0.622925602285441
1237660239778218129,53.1672257404471,-0.727737305748828
1237666300019867893,52.8600233513434,-0.569449787450403
1237666300019933854,53.1443137449205,-0.495131414733266
1237660239778087149,52.9561580567634,-0.744114749752611
1237663237666504866,53.043368671012,-0.632089180184
1237666300019867778,52.9467143471817,-0.520083866572695
1237660240315023606,53.014763011262,-0.417236497852852
1237660240315023586,53.1287190102309,-0.216197336321911
1237660239778152760,53.0227066243103,-0.697582901239314
1237660240315089194,53.1653400006517,-0.3579228703639
1237660240314892419,52.757468921764,-0.296629367042477
1237660240315024245,53.1047207520438,-0.352777380940032
1237657586029625465,53.1422459739986,-0.152967067451715
1237657586029560573,52.9610412303998,-0.143654730579894
1237663237129699570,53.1420739174698,-1.08562229992237
1237663237129699608,53.1674366039552,-1.0987542842947
1237666299483062511,53.117012609002,-0.881610817530479
1237663237129634019,53.0320483977114,-1.07375393097796
1237666299483062289,53.0290375344767,-1.02528359991482
1237663237129830869,53.5203655948381,-1.2363050568878
1237663237129699618,53.1237037472397,-1.11100239318087
1237660239778152606,53.0726879644141,-0.77179171905257
1237660239778218485,53.2693546105061,-0.754496377577482
1237666299483062494,53.0810358464003,-0.861431118017967
1237666299483193501,53.3798500274293,-0.969159081294648
1237660239778283757,53.3139293507754,-0.799940835062367
1237660239778218169,53.3112678634269,-0.830940098244437
1237666299483062744,53.0906547311848,-0.915892433959951
1237660239777956159,52.5687601688943,-0.640445580469256
1237666300019737374,52.6652068801598,-0.477514570953237
1237666300019736788,52.6553531514965,-0.550557513434073
1237666300019736751,52.5788619222142,-0.494035737296268
1237666300019737046,52.5622079291983,-0.52672578809603
1237660239778021555,52.7395631348759,-0.734854642319457
1237660239777956062,52.7067401537513,-0.7205340399609
1237666300019802504,52.7055079818273,-0.442463709748497
1237657586029429479,52.7279045603068,-0.138215299531592
1237660240314892692,52.7457170084015,-0.254730738461358
1237666300019736855,52.6421036566191,-0.516313554344182
1237657586029363804,52.5635477027609,-0.162912976583195
1237657586029363419,52.5729177163629,-0.182862284125532
1237660240314827005,52.6679523860843,-0.418127832974054
1237657586029363288,52.5915439711405,-0.191316897743676
1237660240314826950,52.7073167166042,-0.233455196842202
1237660240314827484,52.7097916324262,-0.356266101661599
1237663237129437470,52.6055537246226,-1.11348964129918
1237666299482866278,52.6251264559091,-0.910990159355753
1237660239777956030,52.6618550417577,-0.816644516529097
1237666299482931573,52.786783762088,-0.923591399402524
1237666299482866292,52.6316230181658,-1.03127233985154
1237666299482866056,52.6474453985776,-0.919643564040696
1237666299482931459,52.7336665006322,-0.933761326360426
1237663237129699794,53.191798970934,-1.22367789156708
1237666299482866143,52.664676081283,-1.01430082521328
1237660239778087381,52.9608763077658,-0.830777375467204
1237660239778021834,52.7296683245442,-0.805850196720585
1237666299482997046,53.0000137984775,-0.927436379251186
1237660239777956003,52.6182869113422,-0.824033993057733
1237666299482931596,52.8223552195596,-1.01479324812022
1237660239778087135,52.9402575580727,-0.816303714974016
1237660239777956111,52.6910469721944,-0.771958569628876
1237666299482997054,52.8938644567301,-0.909816996407007
1237660239777890314,52.4326596556182,-0.677350516763238
1237666300019671332,52.5110696512251,-0.576045423058238
1237666300019605938,52.3954781610496,-0.527959805328684
1237666300019605713,52.3299359368472,-0.511208467391018
1237660239777890688,52.4148708060245,-0.732528209350833
1237660240314761709,52.5063186126974,-0.229499470215103
1237660239777824999,52.3043869425647,-0.724306753886472
1237666300019671413,52.4831018305396,-0.599360379362838
1237666300019671420,52.4884620561209,-0.529162415269411
1237660239777824960,52.4021763145156,-0.679922689350488
1237666300019671401,52.4561329999955,-0.473775516462097
1237666300019605756,52.3872339816713,-0.497556780080222
1237660240314761466,52.4811698096207,-0.386015351064572
1237660240314761724,52.5120265336915,-0.319900106339258
1237660239777825068,52.3373481032374,-0.687759897514885
1237657586029298276,52.4480566229863,-0.140242823614131
1237666300019605728,52.3537514384017,-0.59555411649135
1237666300019605909,52.358053363856,-0.49513289572931
1237660239777890522,52.4523746986966,-0.807549944195915
1237666299482800402,52.4853116032119,-0.92847023767669
1237666299482800761,52.5375144554406,-1.01772266495531
1237666299482866028,52.598829804825,-0.883943460313359
1237663237129437569,52.5561520010016,-1.08692645088666
1237663237129503218,52.7679938906011,-1.18446583276292
1237666299482866013,52.5616549751213,-0.981438336020416
1237666299482734882,52.3822031168828,-0.923842080404412
1237666299482866014,52.5702236396597,-0.87025232019801
1237663237129437358,52.5236682234296,-1.06638134063855
1237666299482735201,52.3592568218766,-0.848817718506979
1237666299482800132,52.4207934122954,-0.8861541040256
1237660239777956260,52.5849962568219,-0.778085819236223
1237666299482734999,52.3967943108981,-0.881978358503371
1237666299482800423,52.5444196238374,-0.854154793976211
1237660239777824876,52.2764395410561,-0.673829811407958
1237660240314630441,52.1918672172275,-0.385580513010682
1237657586029232278,52.2941122891533,-0.176634178910093
1237660240314630626,52.1532439751107,-0.350833430544955
1237657586029166709,52.0540602006876,-0.164433117497818
1237660240314630351,52.181693948532,-0.336752927228956
1237660240314695983,52.2713819540701,-0.247650679751656
1237663238202982751,52.1674603491568,-0.20401087675409
1237666300019540294,52.1775236838805,-0.496033933533895
1237666300019540293,52.163692587033,-0.569346963960964
1237660239777824909,52.2889345520092,-0.644080679150226
1237666300019540408,52.2121790133672,-0.572372795785981
1237657586029166910,52.1167698516362,-0.140421866141463
1237666300019605643,52.2723600100012,-0.545561873934797
1237660239777824869,52.2664390649232,-0.647986419034595
1237666300019605988,52.2695867715427,-0.428202812936067
1237660239777825308,52.3163688499906,-0.769973320969406
1237660241925439741,52.5959898894168,0.960787466389842
1237660241925374322,52.4163818349058,0.970907430861439
1237660241925505231,52.7817421775611,0.848240140820884
1237666301630219127,52.3762232367302,0.713656732103153
1237666301630284062,52.4357329442736,0.781646719227676
1237666301630415108,52.7367509103323,0.68222077646869
1237660241388437746,52.34274365778,0.59629224119412
1237666301093281979,52.1696812440656,0.318980503503537
1237660241388372225,52.2160155667678,0.585027200346556
1237660241388372067,52.1783352968861,0.525356641379435
1237666301093347968,52.352953544776,0.321755024306039
1237660241388372547,52.2291869956471,0.490908630703833
1237666301093281883,52.1251575257775,0.338629168262258
1237657586029232789,52.3237810417735,-0.101369755019222
1237663238739919122,52.2815657411043,0.0312286609666376
1237657586029232188,52.2794854587822,-0.0809278113154902
1237666301630480989,52.9397645887026,0.825290798617201
1237666302167417059,53.0140210779078,1.07394907922065
1237666302167286263,52.7959713328367,1.1313181562528
1237666302167351554,52.87450524025,1.08567950188024
1237666302167285978,52.7994056337582,1.15321985840977
1237666302167417135,53.0829984186169,1.08801406819181
1237666302167286337,52.8438290012288,1.11644291974743
1237666302167351497,52.9188660720886,1.16219000332986
1237666302167351704,52.9165871350139,1.25517535826206
1237660241925570721,52.9948570150143,0.854012814174283
1237660241925636290,53.0135971252286,0.894186664559634
1237666302167286101,52.8510376394722,1.09926534318794
1237663239277051965,52.8686941975222,0.627043227159148
1237666301630546153,53.059776849293,0.778243517223752
1237663238739984633,52.4037684601227,0.067866803866523
1237660241388503253,52.4880155437032,0.602499417447841
1237657586029428982,52.6714494414848,-0.0396599711042223
1237663238739984725,52.4733502443477,0.201511340001423
1237663238739984509,52.3825763067823,0.206958948714157
1237657586029429130,52.6403039339115,-0.106271555366489
1237666301093347699,52.3699445295017,0.252654128100381
1237657586029363213,52.5023118525231,-0.129988621814486
1237660241925636624,53.1118989969429,0.871384674142288
1237666302167547979,53.4292285456617,1.14909112183368
1237666301630677118,53.3628840738521,0.752787900548066
1237666301630677329,53.4410387122495,0.682754119060853
1237666301630546218,53.1525884759968,0.760355340048507
1237666301630611589,53.227411613535,0.66826534505761
1237660241925636260,53.1050031096779,0.943074747889286
1237660241925767702,53.4394515733911,1.02965262328608
1237666302167482425,53.257957520487,1.1493576856324
1237660241925767391,53.4416783250701,0.952809772368516
1237666302167548169,53.3797378985161,1.08479279115881
1237666301630546213,53.1500326489967,0.635282384195982
1237666302167548387,53.4018235464604,1.16101646178377
1237666301093609744,52.8964625446298,0.241578027309871
1237655347277070462,226.214763804384,54.0660469081528
1237659327094128838,225.744822974755,54.1107414408088
1237659327094325442,226.380834123285,53.8819703846364
1237659327094128939,225.786887674847,54.1854771969274
1237655347276939416,225.945379168549,54.2451311483947
1237655347277004940,226.251359563967,54.2190352638058
1237659327094194263,225.951307908849,54.0674804018262
1237659327094194255,225.879302606448,54.0442861683523
1237659327094194321,226.07636983228,54.0162760919977
1237655347277004975,226.163357252359,54.0598091351058
1237655347277070423,226.503432594897,54.1330278883777
1237659327094063240,225.635553194565,54.2082505700185
1237655347277135947,226.50268267772,54.0408659387294
1237659327094063198,225.548897845938,54.2629957129626
1237655347276808349,225.584909197242,54.3634564191532
1237655463778320602,225.377100731717,54.6664486026561
1237655347276742823,225.290286851089,54.4411019732803
1237655463778386014,225.441828860224,54.6685617255456
1237655347276677296,225.054855698141,54.6353686463205
1237655347276742787,225.336032591387,54.6158452168615
1237655463778451462,225.619447849298,54.5812225715933
1237655347276677273,225.055487045486,54.6783867079492
1237655347276677330,225.17129933401,54.6507865665015
1237655347276677344,225.093318615937,54.5278531467551
1237655347276742817,225.320254317942,54.5072929621181
1237659327094063321,225.53012992982,54.2468699485831
1237655347276808321,225.573452367772,54.4690556036277
1237655463778386011,225.414864122132,54.6604713223478
1237655347276677351,225.160098122987,54.5461362354674
1237655347276873851,225.613254177967,54.3183641803248
1237671938723021053,225.920558238673,55.7127942347425
1237655464851800237,225.333102027837,55.6838119244632
1237671938722889904,225.559795704661,55.6385583543424
1237671938723021026,225.939808417922,55.8854072239562
1237655464851865718,225.419981284801,55.714989459546
1237671938722824296,225.365558138955,55.5260264756444
1237655464851931361,225.829298590738,55.5826758596114
1237655464314994824,225.130802588562,55.3694256013057
1237655464851931341,225.730207194491,55.561332059814
1237655348350288000,225.508801381458,55.3784933450447
1237655369834365055,225.167674102322,55.4887297799276
1237671938723021019,225.871443346147,55.8855016155681
1237671938722955516,225.83466304989,55.6899462219196
1237671938722824361,225.23362786561,55.5535547015593
1237671938722889759,225.422995477952,55.6359005768973
1237655464314994872,225.081802762458,55.3542534497142
1237655347813613764,225.729185257764,54.9535559913114
1237655347813613699,225.701452689788,54.8261390020181
1237655347813548564,225.463042492058,54.9019356506792
1237655464315060306,225.388550826987,55.2177547104828
1237655464315060234,225.233264828589,55.2694734171833
1237655348350353630,225.590976004165,55.3335669672132
1237655463778320630,225.431818834333,54.825456570115
1237655463778189493,224.935379393819,54.9987717191971
1237655347813482677,225.324813755357,54.9216999240777
1237655463778386037,225.610565471711,54.775973027236
1237655463778320561,225.393729770403,54.7917917358023
1237655463778189510,224.935984628716,54.9179152432551
1237655347813482576,225.165420102357,55.026548716361
