objid,ra,dec
1237666339726426579,17.8871235611064,0.243208059178046
1237666339726426586,17.8884060457973,0.373700504412471
1237666339726426724,17.9257867526069,0.229596553801259
1237666339726426734,17.9274436811355,0.3589545978448
1237666339727606343,20.631066568118,0.247330739392697
1237666339727606458,20.6846252508116,0.371669214220171
1237666339727606536,20.5613487717446,0.211478041406022
1237666339727606555,20.5738512434978,0.227254221272465
1237666339727606567,20.5759189854853,0.381261939715259
1237666339727606594,20.5977684869823,0.268233732573824
1237666339727606626,20.6189259897069,0.355279008394964
1237666339727606686,20.6661918352546,0.391440993372153
1237666339727606782,20.6300912057319,0.363396921126011
1237666339727606849,20.6778899996072,0.219285733608172
1237666339727606852,20.6981770656476,0.329889840648854
1237666339727671341,20.7651098512308,0.251720513177648
1237666339727671440,20.7176040325122,0.315197613022187
1237666339727671447,20.7279532919699,0.242580583196442
1237666339727671725,20.7604347623536,0.364470591394878
1237666339727671803,20.7910341817644,0.410100406173981
1237666339727671984,20.737914836938,0.350025049849155
1237666339727672013,20.7654815348518,0.37902752297539
1237666339727672028,20.7770549304181,0.390622707449709
1237666339727672091,20.8326556741205,0.357055955907877
1237666339727672106,20.8482372351883,0.36909779387105
1237666339726492261,18.0708186088638,0.234612769635734
1237666339726492361,18.0978417974215,0.323323422147972
1237666339726492456,18.1232288679499,0.260712956380996
1237666339726492461,18.1250834347294,0.404117623054828
1237666339726492478,18.132606017508,0.272188110271308
1237666339726492491,18.1380092364423,0.225650650240786
1237666340796760434,10.0826184206009,1.07744376233187
1237666340796760546,10.1528210080123,1.1400156555826
1237666340796760690,10.0747039809464,1.11607085356437
1237666340796760896,10.1584610500564,1.11843961255909
1237666340796760899,10.1658505717978,1.17638093411808
1237666340796760913,10.1870423475312,1.14891837333364
1237666340796760937,10.1411929692216,1.19734615957654
1237666340796825625,10.2181029852152,1.15715299323668
1237666340796825828,10.2259294795389,1.22815024179516
1237666340796825835,10.2303033369424,1.22050239384855
1237666340796825918,10.2740439111141,1.09370331094991
1237666340796825950,10.2904016832569,1.18914384760235
1237666340796826018,10.3231533465604,1.12803672754457
1237666340796826069,10.3545444001211,1.05743130068924
1237666340796826071,10.3555555042164,1.10120937252413
1237666340796826109,10.2189119448507,1.15016280822994
1237666340796826236,10.3347059141681,1.15743847926573
1237666340796826308,10.2449246293009,1.14809738556136
1237666340796891439,10.3733544088143,1.12026115031437
1237666340796891442,10.377440711077,1.09970911160893
1237666340796891479,10.4100895844108,1.07757685321965
1237666340796891503,10.4198095114294,1.10969458659357
1237666340796891528,10.4245696201818,1.11123282533397
1237666340796891548,10.4294289485883,1.07635696884347
1237666340796891593,10.4476999693501,1.20177111813537
1237666340796891624,10.4678904776962,1.10247967780325
1237666339726557938,18.2883997919424,0.280066407643294
1237666339726557944,18.2906939070598,0.225652624679126
1237666339726558053,18.1864254701744,0.258913353570944
1237666339726558289,18.2478485986653,0.232660306352685
1237666339726558345,18.1968083938155,0.367086602476201
1237666340796891705,10.5064619813492,1.22790656569551
1237666340796891735,10.3709341386397,1.19493273897184
1237666340796891746,10.383113782704,1.19407553960257
1237666340796891823,10.4211208465398,1.18634001591348
1237666340796891868,10.4601805595438,1.11527887005176
1237666340796891875,10.4646706390415,1.13155948408374
1237666340796891919,10.4993864320357,1.12437212945194
1237666339726623718,18.4377414278887,0.277239977427752
1237666339726623783,18.3649136498363,0.329627270621186
1237666340796891927,10.5097974985838,1.12758643131272
1237666340796891961,10.449200228391,1.20606263177781
1237666340796891985,10.5061477122658,1.19879640301436
1237666340796956691,10.5231546510107,1.06113781022347
1237666340796956784,10.627225141668,1.08359841457922
1237666339726623873,18.4303079836392,0.273016537173892
1237666339726688416,18.5393524896303,0.389419222956375
1237666339726688441,18.5705815800793,0.30621875291296
1237666340796956934,10.5441457739835,1.10724427007759
1237666340796956991,10.5798231766414,1.13417657067223
1237666340797088408,10.9060879574151,1.173292537023
1237666340797088409,10.9078888024738,1.17338511885566
1237666340797088413,10.9097348164303,1.2133138900416
1237666340797088447,10.9433126060152,1.20578673354617
1237666339726753907,18.7485287549226,0.226622444269535
1237666339726754392,18.6377778192153,0.338182108322232
1237666339726754408,18.6437137826073,0.31945357873476
1237666339726754452,18.6583702859981,0.232528100983968
1237666340797088534,10.9408650733733,1.11117335890653
1237666340797088596,10.9494659317022,1.14582833610829
1237666340797153598,10.9765889337379,1.17893806619728
1237666340797153608,10.9823749834969,1.05652643147957
1237666340797153685,11.0168628003914,1.21038342117178
1237666339726754462,18.6597652905867,0.247011395293454
1237666339726754610,18.7048027300846,0.369194212857789
1237666339726754623,18.7090658120495,0.281866413597229
1237666339726754674,18.7232849706836,0.386878540963715
1237666340797153695,11.0206997129539,1.10380638734282
1237666340797153696,11.0205611489947,1.10328933305872
1237666340797153728,11.0345643415704,1.05461682936305
1237666340797153778,11.0571908573343,1.05278731224269
1237666340797153824,11.0692102388522,1.09058000462244
1237666339726819641,18.7866262057759,0.265812942060386
1237666339726819694,18.8308555492035,0.232470232600339
1237666339726819704,18.8408763167577,0.260355225080669
1237666339726819756,18.8793566155387,0.296134982463963
1237666339726819758,18.882768237665,0.30286151442885
1237666339726819857,18.7911471859832,0.312797477719567
1237666340797219080,11.1421003790582,1.07953682239155
1237666340797219108,11.1567610751184,1.08304587917788
1237666340797219213,11.1980269749602,1.20313665750788
1237666340797219305,11.2341811469731,1.12688427954853
1237666340797219466,11.1482265420914,1.05608169056385
1237666340797219470,11.151590913953,1.09577666860735
1237666340797219508,11.1976407459783,1.09233496182749
1237666340797219530,11.215819843107,1.09622198613579
1237666340797219656,11.2284855744222,1.15182280011612
1237666340797219674,11.2534131204073,1.17867423562161
1237666340797219712,11.1393567577531,1.08216348325254
1237666340797284930,11.3574426705181,1.14924908668033
1237666340797284953,11.3679733712584,1.17370811009638
1237666340797285020,11.3930930271942,1.15661246003231
1237666340797285105,11.2694364302846,1.20717807682164
1237666340797285168,11.3287888155296,1.06347420187739
1237666340797285275,11.2648853326299,1.22417197110509
1237666340797285366,11.3840880973995,1.1129191749811
1237666340799120278,15.512265659587,1.13362499758734
1237666340797349937,11.4193334346118,1.17025210028431
1237666340797350069,11.4172211279295,1.05816929944788
1237666340797350074,11.4368079456119,1.05587427390076
1237666340797350158,11.4277921249551,1.1604441220076
1237666339726885213,18.9043861216219,0.343651314362806
1237666340797350229,11.4497307032257,1.17594630733294
1237666340797350234,11.4523152817521,1.16300953792741
1237666340797350245,11.4575318614479,1.17106381847488
1237666340797350311,11.4837036774802,1.13354144516553
1237666340797350433,11.5365481530732,1.0705827410553
1237666340797350473,11.5515959140767,1.05686372525924
1237666340797350514,11.4167930256752,1.21032853350804
1237666340797350522,11.4223443726301,1.17600990812269
1237666339726950856,19.1037909829958,0.226693115353405
1237666340797415720,11.5784121167652,1.16748497579321
1237666340797415778,11.6048586401485,1.06991395136884
1237666340797415786,11.6076757517901,1.15089296881434
1237666340797415941,11.6961409033703,1.11912991692724
1237666340797416013,11.5849725795178,1.05412026989375
1237666340797416024,11.6025199335066,1.12766841663441
1237666340797416043,11.6240917613035,1.08581735124915
1237666340797416074,11.6657115115642,1.07681312732484
1237666340797416182,11.677025111178,1.1792247945042
1237666340797416224,11.6229333401283,1.14601961562237
1237666340797481089,11.7396884535495,1.12696501001956
1237666340797481128,11.7136583390768,1.08259461471815
1237666339726950924,19.1228799141363,0.371705203999331
1237666339726950966,19.1335491646226,0.268399924347659
1237666339726951037,19.1496476852394,0.257739765562828
1237666339726951083,19.1665645643284,0.310528090041965
1237666339726951230,19.0695691993276,0.299669416037493
1237666339726951238,19.0757709412324,0.298957783622476
1237666339726951243,19.081101456707,0.2097410274151
1237666339726951260,19.0899455616688,0.35516823429802
1237666339726951283,19.1057083427171,0.316716328827213
1237666339726951292,19.1150038258581,0.405973632121864
1237666340797481187,11.7220286743941,1.15249916368632
1237666340797481255,11.7545616692408,1.1136106106558
1237666340797481266,11.7594539433192,1.22003373976227
1237666339726951322,19.1386128008384,0.351168534192588
1237666340797481292,11.7740533998746,1.21209558313155
1237666340797481415,11.8584340009369,1.13927769449003
1237666340797481455,11.7297939475025,1.10383440589392
1237666340797481535,11.8162799820391,1.07500388774767
1237666340797481608,11.786067756949,1.14939344006145
1237666340797481636,11.8571001400457,1.09835859889414
1237666340797481659,11.7331476829971,1.15372372803623
1237666340797546621,11.8751712832593,1.06289704380437
1237666340797546754,11.8765267095008,1.05845672840515
1237666340797546792,11.9010262473556,1.12898608339908
1237666340797546804,11.8983753609351,1.21218773850924
1237666340797546846,11.9162795253398,1.05354943751459
1237666340797546865,11.9218440699288,1.05399622894861
1237666339727016690,19.3149007160088,0.243376273397313
1237666339727016736,19.3343723164624,0.270906151406875
1237666340797546976,11.9801505169535,1.07277326528186
1237666339727016894,19.250536336061,0.403919874448026
1237666339727016968,19.2953769237012,0.217077923757133
1237666339727017122,19.3074365716957,0.39604680605743
1237666339727017167,19.2705030635692,0.333921901063005
1237666339727081706,19.3992730539608,0.289190228919435
1237666339727081731,19.4570878158614,0.213779529149099
1237666339727081739,19.4952442669588,0.216414471915447
1237666340797547106,11.8927956191072,1.14509006952513
1237666340797547107,11.8962304080183,1.15630225075273
1237666340797612469,12.0876037938227,1.13292388324546
1237666340797612562,12.1263119634242,1.15121559883554
1237666340797612570,12.1288550961434,1.16800393992855
1237666340797612585,12.132273820634,1.09593509060857
1237666340797612599,12.1355818825844,1.15076232126528
1237666339727082446,19.4208073779839,0.347974966677117
1237666339727082512,19.4757806370034,0.245156021301888
1237666339727082663,19.4792177168681,0.33894600220711
1237666339727082666,19.4806921650798,0.393880349153663
1237666339727147132,19.5081707351658,0.314487029014383
1237666339727147246,19.6442984789688,0.284367492093119
1237666339727147403,19.5216979038165,0.26542940282435
1237666339727147505,19.5565384527748,0.374081437133495
1237666340797612650,12.1601014410016,1.13698539599459
1237666340797612696,12.03585874019,1.14219975012321
1237666340797612697,12.0383257208183,1.21923438733702
1237666340797612740,12.0756090202594,1.08042400480301
1237666340797612754,12.0984551764922,1.09621191688289
1237666339727147543,19.5714442460155,0.307339779577693
1237666340797612755,12.0986643999905,1.19765557683387
1237666340797612765,12.1036443630606,1.18793762452015
1237666340797612767,12.1086285850528,1.16158104573274
1237666340797612778,12.1193258341926,1.09642044602357
1237666340797612897,12.0842022493597,1.16594976025725
1237666340797677807,12.1865974590783,1.06576600580916
1237666340797677963,12.2020430713609,1.14696070476286
1237666340797677987,12.2133583779892,1.13206152155869
1237666340797678033,12.2296215321026,1.11941758822181
1237666340797678110,12.2624829767175,1.14133166109323
1237666340797678176,12.2933612827178,1.11991573433603
1237666339727148150,19.5311276847316,0.350462213072662
1237666339727148156,19.5360049104041,0.359996982883611
1237666339727148170,19.559617917001,0.310051997567165
1237666339727212659,19.716569303885,0.282047917457082
1237666339727212665,19.7266712847166,0.409219473003962
1237666339727213030,19.7205514632755,0.335406800841678
1237666340797678182,12.2960868308804,1.2140765273638
1237666339727213041,19.7250491944506,0.391378765088302
1237666339727213202,19.78374656281,0.270168996605295
1237666339727213265,19.6516221462866,0.269647260760039
1237666339727213315,19.6772734139245,0.397202326738371
1237666339727213393,19.7221122933452,0.342445132434074
1237666339727213406,19.7269292145254,0.297029790175378
1237666340797678201,12.3017514286214,1.08222459501311
1237666340797678271,12.1961773292723,1.15570268137932
1237666339727278224,19.9271910084914,0.347208477712745
1237666340797743179,12.3384213352295,1.09298950218771
1237666340797743412,12.333409864141,1.12918029330427
1237666340797743503,12.36566082008,1.0718086001523
1237666340797743652,12.427282355586,1.21880697896757
1237666340797808741,12.547318149196,1.20361031703705
1237666340797808956,12.5234631260761,1.12235930457727
1237666340797874384,12.6513934616449,1.05290468844492
1237666340797874454,12.6184408249831,1.09525280922691
1237666340797874559,12.667172949982,1.16087832105895
1237666340797874598,12.6791564109213,1.15318133938444
1237666340797874642,12.7014149966086,1.21342912855131
1237666340797874726,12.7357017383896,1.13751000831396
1237666340797874737,12.7399618120572,1.19383746034888
1237666340797874755,12.750255842578,1.15864296978376
1237666340797874919,12.7274686628203,1.20132996094172
1237666340797874931,12.7551828677875,1.15032844609012
1237666340797875006,12.7526604256138,1.06062613390989
1237666340797875051,12.6534673200362,1.08793949569088
1237666340797939777,12.7813742117675,1.17005086286721
1237666340797939966,12.7742440474875,1.14234880524973
1237666340797939971,12.781395223562,1.1932220880905
1237666340797940044,12.819110445117,1.16143884198562
1237666340797940209,12.8918555337491,1.08331196729447
1237666340797940226,12.9021203017501,1.17257764376811
1237666339727344204,20.0778194656937,0.220349929793111
1237666339727344273,20.1002076404578,0.417500363654109
1237666340797940271,12.7669452699984,1.08704519864213
1237666340797940297,12.7846437605203,1.17870795476387
1237666340797940298,12.7850028152559,1.0989165750735
1237666340798005571,12.9566788719457,1.0525845084641
1237666340798005809,12.930385273301,1.11647322457075
1237666340798005899,13.0519249680162,1.10866813965018
1237666340798005989,13.0549048721069,1.19715083125316
1237666340798070800,13.0678700698779,1.06638935738756
1237666340798071232,13.104362206314,1.15396340105401
1237666340798071417,13.1956609120112,1.09757894646645
1237666340798071509,13.1063028407214,1.20875012314222
1237666340798071540,13.1505229406632,1.0756507967053
1237666340798071600,13.0863951866302,1.20755060715742
1237666340798136405,13.3315706989033,1.06029609340315
1237666339727474884,20.2745048211235,0.384415648292721
1237666339727475009,20.2517178593521,0.267041247366329
1237666339727475079,20.2786751453109,0.219830586116994
1237666339727475103,20.2880286944578,0.317888592385175
1237666339727475279,20.3487082863221,0.405717565720189
1237666340798136928,13.3380583953054,1.11619331876442
1237666340798136947,13.3453723567635,1.14531790093458
1237666340798137034,13.2488049350134,1.16907652942325
1237666340798137110,13.3495938418859,1.07422286505405
1237666340798137218,13.3481099098792,1.17758083638789
1237666340798137220,13.3543976901787,1.14979579293124
1237666340798202110,13.3601099777621,1.15351418733776
1237666340798202154,13.3800250421862,1.15638579052838
1237666340798202175,13.3856684527643,1.06295212661385
1237666339727540668,20.4142325195722,0.267680718318901
1237666339727540714,20.4336818463027,0.393166696048361
1237666339727540722,20.4378272473624,0.368741430731975
1237666339727540727,20.4383704479941,0.366267335431332
1237666340798202177,13.3863010435144,1.18095208446219
1237666340798202240,13.4072700863278,1.1239677269445
1237666339727540819,20.4685912743202,0.363869757508272
1237666339727540927,20.5059447600157,0.340504913054069
1237666339727541012,20.5309006414981,0.343575193330731
1237666340798267681,13.5446221907231,1.161955001038
1237666340798267689,13.5459823474516,1.12367785409701
1237666340798267725,13.5521486477113,1.10447439348523
1237666340798267858,13.6115853522778,1.11626491527389
1237666340798267873,13.6188039691627,1.14721379096702
1237666340798267988,13.657709012152,1.15523747934927
1237666340798268158,13.5148968367135,1.07324080343661
1237666340798268172,13.5507426867486,1.15793372051385
1237666340798332953,13.7043942670805,1.09698738225006
1237666340798333005,13.7094985607903,1.16362534457225
1237666340798333017,13.7571888555675,1.08130773392801
1237666339727606299,20.6117737299267,0.25518248119149
1237666339727606300,20.6101393464072,0.255497036338213
1237666340798333482,13.7314664124911,1.15064773177306
1237666340798333531,13.7480498687994,1.08383647537282
1237666340798333573,13.7650543521141,1.10863168445079
1237666340798333593,13.770448818742,1.05862452780062
1237666340798333602,13.7737644213146,1.20596657288493
1237666340798333808,13.7315172832702,1.10491644853393
1237666340798333822,13.7474126674838,1.1563615271157
1237666340798333843,13.7678154302905,1.11040900534775
1237666340798333941,13.7832096616778,1.20256959450871
1237666340798333985,13.768330826933,1.09944112685977
1237666340798333993,13.7030944993874,1.06883268513547
1237666340798398777,13.8213792364447,1.10712790652014
1237666340798398822,13.8364489184199,1.10235157486913
1237666340798398837,13.8415434215661,1.1635651705288
1237666340798398861,13.8477610245685,1.10500125225176
1237666340798398883,13.8562038570121,1.16821280521139
1237666340798398977,13.8892160522139,1.12302672388681
1237666340798398985,13.8904034020199,1.106556270417
1237666340798399312,13.9249323219499,1.08271145497845
1237666340798464017,13.9942074023993,1.08694928491116
1237666340798464289,14.1062116712798,1.11926188532346
1237666340798464314,13.9591152867147,1.13823691836957
1237666339727672185,20.8076778018221,0.345663292291207
1237666339727672203,20.7817832273242,0.217879774227686
1237666339734159695,35.5276822359523,0.233935598434679
1237666340798464445,13.999591347575,1.16355997317831
1237666340798464618,14.0579704658353,1.14382760231128
1237666340798464792,13.9852571160177,1.11635299776006
1237666340798464866,14.0526167608702,1.17316641201017
1237666340798464874,14.0605280368845,1.16477243226924
1237666340798464940,13.9684270438954,1.05636557405496
1237666340798529556,14.2079338119052,1.0982284804755
1237666340798529734,14.1197846781151,1.16312863339001
1237666340798529887,14.1347372956943,1.17230201237406
1237666340798529953,14.1651711891359,1.13856491703143
1237666340798530439,14.1103456335432,1.10645927519019
1237666340798595080,14.2846516816072,1.11805207270512
1237666340798595111,14.2920559121764,1.13424410628941
1237666340798595152,14.343896039732,1.08824661474902
1237666340798595341,14.3218085476402,1.14936473093723
1237666340798595348,14.3243678582336,1.15061183882009
1237666340798595612,14.3225580095067,1.10894833849229
1237666340798595649,14.3346402881455,1.19724709616426
1237666340798595856,14.3041534237778,1.06663995879023
1237666340798595865,14.3110200818351,1.06275879774301
1237666340798596088,14.3982391249989,1.09280281885754
1237666340798660916,14.4159121430603,1.16911279960103
1237666340798660967,14.4358149465402,1.07738010115396
1237666340798661052,14.4629233328146,1.14290287212097
1237666340798661078,14.4760878810579,1.05948523249522
1237666340798661137,14.4946683187134,1.08753382910048
1237666340798661369,14.453239061185,1.11755368749579
1237666340798726563,14.6057257979953,1.16315565481133
1237666340798726595,14.6169740439786,1.10057696889334
1237666340798726714,14.661855725452,1.0865150196046
1237666340798726876,14.5759638675816,1.07612056732633
1237666340798726900,14.5906824633802,1.10897687947847
1237666340798726982,14.6746687830481,1.17064531188489
1237666340798727012,14.698549420777,1.12950769505423
1237666340798727083,14.64120039737,1.12679768973558
1237666340798727109,14.6915118867297,1.19166029885973
1237666340798791760,14.8188749340639,1.10052360587312
1237666340798791763,14.8243728983446,1.09924318541757
1237666340796957209,10.5700465845145,1.05489230929998
1237666340800954617,19.7895033385475,1.05636274375343
1237666340796957350,10.6310553790355,1.09116850722803
1237666340797022418,10.6950887750871,1.18351114827413
1237666340797022494,10.6764165043329,1.16600151651645
1237666340797022540,10.6906657251106,1.18336455916408
1237666340797022650,10.741739826149,1.07166849865949
1237666340797022720,10.7637092781217,1.15066619906128
1237666340797022822,10.804991937734,1.05236222765973
1237666340797022889,10.6793343782783,1.09668312578774
1237666340797022954,10.7444409947839,1.08827338353673
1237666340797023004,10.7879294474832,1.19433854437615
1237666340797023008,10.792875212519,1.09553420103659
1237666340797087820,10.8381868795363,1.12533629346057
1237666340797087837,10.8970997030697,1.20922143132427
1237666340797087891,10.8797105254545,1.09332433911082
1237666340797087998,10.8191314006841,1.09187258247377
1237666340797088126,10.8772846582041,1.1297447317248
1237666340797088362,10.8507546119099,1.15331986605489
1237666340797088391,10.8806092668341,1.21189450598624
1237666340798792577,14.7374251974412,1.19208103310774
1237666340798792578,14.7394251179813,1.17107761940978
1237666340798792639,14.8465583838147,1.12298555106144
1237666340798857310,14.8794650577656,1.17826237183389
1237666340798857572,14.893067726395,1.14250393896135
1237666340798857773,14.9664590653943,1.17975538932174
1237666340798857781,14.9665206734107,1.16802278601456
1237666340798857783,14.9677092767233,1.09916541317637
1237666340798857826,14.9785899681044,1.07946846846264
1237666340798857832,14.9829447581381,1.19141949537764
1237666340798923563,15.0237612728134,1.06947723544897
1237666340798923634,15.0939597920732,1.07652728447625
1237666340797154064,11.0950833586252,1.17470489711066
1237666340797218867,11.1228473965125,1.10841583653622
1237666340797219069,11.1343797768109,1.18219853334216
1237666340798923646,15.1123715625366,1.0573695533319
1237666340798988780,15.2446198711448,1.0828691849103
1237666340798988782,15.2475401041632,1.0522427859939
1237666340798988826,15.2615273721548,1.17070602056125
1237666340798989022,15.2313808571147,1.15525358003856
1237666340797219073,11.1389800508096,1.15833448803683
1237666340798989155,15.1981950965052,1.13999150194892
1237666340799053860,15.379352916638,1.17748677880686
1237666340799054033,15.4141745487003,1.06307033065511
1237666340799054079,15.3199125648655,1.09435763832186
1237666340799054140,15.3459154572253,1.11925148769184
1237666340799054460,15.3735568923922,1.10870968748262
1237666340799054461,15.3740698797629,1.05578987386995
1237666340799054596,15.3653199023049,1.13278335114439
1237666340799054627,15.4247889275883,1.06890693546879
1237666340799054655,15.3641816316536,1.05298399672287
1237666340797284619,11.383719561106,1.12102330206195
1237666340797284691,11.2718725114342,1.05142270399272
1237666340797284707,11.2773644783875,1.17977218061006
1237666340797284725,11.2859089094376,1.11186019270365
1237666340797284831,11.3258031348286,1.19004228347761
1237666340799119553,15.5459618134957,1.12372744820715
1237666340799119612,15.5855752463357,1.13517180601998
1237666340799119773,15.5156274841836,1.16404744597331
1237666340799119909,15.561973308147,1.10928192515927
1237666340799119960,15.5854989557729,1.06557181015698
1237666340799120206,15.5773607916415,1.16827821819885
1237666340799120279,15.5127958293721,1.06868894706445
1237666340799120293,15.5377439689534,1.07735367652849
