objid,ra,dec
1237663783124992470,3.06253809576582,-0.676287178616526
1237663783124992475,3.0674240175619,-0.820505084231356
1237663783124992594,3.12712737265485,-0.652412219719214
1237663783124992650,3.01808425029197,-0.705827708416706
1237663783124992673,3.03882932247263,-0.637378043423226
1237663783124992674,3.03935167604211,-0.633151779319537
1237663783124992775,3.13693028170315,-0.65561999107996
1237663783124992819,3.03799730788514,-0.702814567706603
1237663783124992883,3.14222059757191,-0.784344001473668
1237663783125057588,3.21409578664836,-0.632573047160726
1237663783124009546,0.82916711384256,-0.74838844975101
1237663783124009575,0.839032864783013,-0.807297509402978
1237663783124009592,0.841295632891557,-0.797230485686438
1237663783124009631,0.85016917228306,-0.674386517603307
1237663783124009723,0.873925214294836,-0.694072851965977
1237663783124009757,0.886144841412076,-0.692767641864061
1237663783124009822,0.750254737822733,-0.776366688504283
1237663783126106890,5.63973094984405,-0.667147799395969
1237663783124010019,0.874328606497498,-0.664770027810387
1237663783124010047,0.892730902138176,-0.735742482236151
1237663783124010052,0.897290100008053,-0.812662742739308
1237663783124010118,0.83188578602646,-0.737319036172977
1237663783124010174,0.88050893860253,-0.679950895751769
1237663783124010191,0.894140208953903,-0.825124783258135
1237663783124010214,0.789019246097279,-0.697979395646764
1237663783124010218,0.809457270837916,-0.696001262908154
1237663783124010229,0.83670338056001,-0.700937743374479
1237663783125057810,3.22512551836785,-0.796224077564896
1237663783125057829,3.25366922906994,-0.79463923812372
1237663783125057938,3.18142588873364,-0.698064683407664
1237663783125057981,3.19468488161206,-0.717189173735225
1237663783125058016,3.20482580103291,-0.833655901384109
1237663783125058106,3.23664321159694,-0.670893754444514
1237663783125058237,3.28850529997218,-0.751267149924506
1237663783125058240,3.29023342206236,-0.802781948363027
1237663783125058462,3.15667381824817,-0.642161500347919
1237663783125058488,3.19119183896239,-0.68820991048852
1237663783124075043,0.966198474442807,-0.638596577743298
1237663783124075138,0.991911894738955,-0.678264896241628
1237663783124075205,1.01260428319904,-0.820648222119395
1237663783124075245,1.02523610798257,-0.694252954017171
1237663783125058506,3.2253658483152,-0.740061608309124
1237663783125123256,3.33297926855854,-0.795069837903595
1237663783125123314,3.41374018530959,-0.649925191726894
1237663783125123414,3.31606904559228,-0.699503083377456
1237663783125123480,3.34466300643286,-0.638776283906063
1237663783125123527,3.36151392310555,-0.826374356383054
1237663783125123605,3.38930823635615,-0.636296506573487
1237663783125123714,3.44220311050555,-0.821123076527428
1237663783125123805,3.34307507974641,-0.800149956685388
1237663783125123853,3.38153845064771,-0.749185619508884
1237663783125123875,3.39564727354671,-0.768051064607561
1237663783125123885,3.40752220411887,-0.740073006135581
1237663783124140669,1.14168131891468,-0.772214293456035
1237663783124140683,1.1476950315323,-0.648064228999922
1237663783124140694,1.15510809715116,-0.817578527930908
1237663783124140696,1.15576349958575,-0.776188030711487
1237663783124140738,1.170238364371,-0.764200051071718
1237663783124140747,1.17273031559373,-0.701817637890221
1237663783124140785,1.18890522889726,-0.734345443584383
1237663783125189292,3.45983157053199,-0.815768379094087
1237663783125189339,3.50656454514699,-0.728728858946532
1237663783125189354,3.52717845413801,-0.776208095285886
1237663783125189527,3.52698735484301,-0.733469092977928
1237663783125254786,3.65757606647096,-0.759970272069015
1237663783125254886,3.69691411427109,-0.833975425847961
1237663783125254894,3.69926996574524,-0.683870307857058
1237663783124206386,1.33208400579838,-0.756581866328988
1237663783124206403,1.33730574276568,-0.71668176390812
1237663783124206500,1.21701200386397,-0.820829177308175
1237663783124206551,1.24876019515379,-0.714689338773938
1237663783124206642,1.30628298842422,-0.761040089235766
1237663783124206655,1.31150136300445,-0.738246676261385
1237663783125254999,3.72918870176199,-0.82897025466624
1237663783125255092,3.64142744609751,-0.670002124112466
1237663783125255102,3.64804331520406,-0.804719082878341
1237663783125255145,3.68897258719605,-0.678174599155375
1237663783125255148,3.69262129848833,-0.646779978601701
1237663783125255164,3.69829911371763,-0.714819746353001
1237663783125255172,3.70302311601366,-0.660326698484932
1237663783125255240,3.65840353616789,-0.670493985084894
1237663783125319709,3.76155671147979,-0.793310276181715
1237663783125319711,3.74967531579191,-0.80425120819058
1237663783125319773,3.76560979975892,-0.836147185814731
1237663783125319801,3.76935838547128,-0.730069006679097
1237663783125319837,3.84482322586583,-0.650790985830318
1237663783125319943,3.87940021723557,-0.801562283386532
1237663783125320043,3.74360445942439,-0.814941330856989
1237663783125385529,3.96692865710357,-0.795282095325511
1237663783124272056,1.35851406112121,-0.820411530584497
1237663783124272136,1.40936773306652,-0.637843586151501
1237663783125385729,3.92535774955451,-0.819494335633171
1237663783125385769,3.93422332417525,-0.818515567995641
1237663783125385788,3.9415752315892,-0.683497412060665
1237663783125386248,3.91763859208391,-0.76408343682008
1237663783125451086,4.15561618907508,-0.79523998685267
1237663783125451203,4.07187123745584,-0.63325790429128
1237663783125451211,4.07102992788876,-0.661874979099654
1237663783125451277,4.10107710354938,-0.706854254054069
1237663783125451323,4.11747949675715,-0.685586097263942
1237663783125451432,4.16046562815776,-0.820613108616413
1237663783125451505,4.18959553265187,-0.697261830390668
1237663783125451547,4.05776368517012,-0.81628768221127
1237663783125451555,4.06701879767349,-0.819220429468075
1237663783125451564,4.07328070140013,-0.688675251652711
1237663783125451566,4.07512309175006,-0.674712797726144
1237663783125451795,4.13408715822509,-0.711846068896817
1237663783125451879,4.16023902716411,-0.788410228185642
1237663783125451895,4.12773146884621,-0.692574773735287
1237663783125451905,4.15870039662763,-0.800897368387356
1237663783125516576,4.19864259843949,-0.795040915734643
1237663783125516724,4.19841332933401,-0.74541329332268
