objid,ra,dec
1237660241386275398,47.456651651748,0.503879042913297
1237660241386275410,47.4628201652388,0.430228514711007
1237660241386275522,47.3960222895533,0.544209464335555
1237660241386275528,47.4000469417815,0.526768724235542
1237660241386275554,47.4310402039245,0.545302273907791
1237660241386275560,47.4388631958427,0.532973007708439
1237660241386275663,47.4035944411255,0.523470331629714
1237660241386275746,47.4528588892859,0.601406869522058
1237660241386340678,47.4752730039699,0.488488715972126
1237660241386340898,47.5780822577521,0.492819432342457
1237660241386340907,47.5794923465983,0.512336219266417
1237660241386340937,47.5919055834264,0.598877420532048
1237660241386340962,47.5985010514667,0.484504289990015
1237660241385030267,44.5913989403776,0.583892691700315
1237660241386406498,47.7377036432251,0.432380283513191
1237660241386406563,47.7602196098021,0.5321451780353
1237660241386406575,47.7635630744539,0.483969947200895
1237660241386406590,47.7693571831668,0.570361856649636
1237660241386406695,47.6585972319375,0.617407876340151
1237660241386406730,47.6737963069983,0.596177797994305
1237660241386406845,47.7459632688115,0.443883611335673
1237660241386406850,47.752557729261,0.512157709710454
1237660241386406878,47.7726144575011,0.427014799770636
1237660241386406913,47.6463633821837,0.55659257636947
1237660241386406977,47.7330738640287,0.532418441866168
1237660241386406982,47.7453032363532,0.585254387437624
1237660241386406992,47.7667944351559,0.603303421386722
1237660241386471714,47.8740774720358,0.546875666439928
1237660241386471765,47.7781312673461,0.452248201167531
1237660241386471790,47.7853187244554,0.488358688947982
1237660241386471832,47.7996676778063,0.427348310775099
1237660241386471944,47.8416943851993,0.504292704192135
1237660241386472040,47.8779477926698,0.495446893905813
1237660241386472067,47.8873139149725,0.559867731411183
1237660241386472103,47.9102689080083,0.615139897347578
1237660241386472217,47.8197201879269,0.459465707486093
1237660241386472256,47.8620307209326,0.589764078468426
1237660241386472322,47.909986725928,0.624246890940493
1237660241386472379,47.815718551922,0.576628199608201
1237660241386472384,47.8196377232797,0.542248514416377
1237660241386472397,47.8448559167455,0.597541252956685
1237660241386472481,47.7896309228449,0.46532521687182
1237660241385160998,44.7973886675478,0.529381459555522
1237660241385161091,44.7822504599064,0.624745879468884
1237660241386472487,47.8142411277327,0.542007631655318
1237660241386472502,47.8545681554405,0.496685271818036
1237660241386537004,47.9992392545168,0.495359549286881
1237660241386537132,48.057492355695,0.60429560867216
1237660241386537252,48.023393236732,0.565751428675571
1237660241386537465,48.0006952617782,0.624188859345548
1237660241386537577,48.04834442206,0.544197976918047
1237660241386537606,48.0596069723321,0.532378185834107
1237660241386537664,47.9241757080054,0.544192643722164
1237660241386537675,47.9320381621679,0.50969983841317
1237660241386537700,47.9579175282965,0.429534003469556
1237660241386537790,48.0215973662203,0.617654084551791
1237660241386537919,47.9441411628232,0.570834704327223
1237660241386537944,47.9757027230029,0.579387592341599
1237660241386537995,48.0509142789486,0.471509557983405
1237660241386538026,48.0021312592684,0.510498069438125
1237660241386602517,48.0976271879379,0.618229608332264
1237660241385226512,44.9746530250587,0.445604414493025
1237660241385226667,44.9399317486865,0.527728288148057
1237660241386602575,48.1276064778841,0.61987946525941
1237660241385226700,44.9575547403794,0.49296134392396
1237660241385226767,44.9945228223486,0.517511087493142
1237660241385226805,45.0148537656917,0.583581636841389
1237660241385226860,45.0472455848238,0.464471212809882
1237660241385226893,45.0586786007274,0.529630286443106
1237660241385226918,45.0760434685203,0.487662373047069
1237660241385227123,45.0494379760721,0.587144245844139
1237660241386603038,48.1157870552869,0.4296105456604
1237660241386603080,48.1361686952408,0.454689385565604
1237660241386668081,48.2897533942287,0.574231083619226
1237660241385292447,45.2265422142057,0.429394919349899
1237660241385292652,45.1001278428366,0.566050837379946
1237660241386668359,48.2257854419811,0.528674374943503
1237660241386668506,48.2797918283297,0.469647348663178
1237660241385292779,45.1828458233763,0.484813034993543
1237660241386668518,48.283746413356,0.53117743284898
1237660241386668620,48.331769796979,0.44803510449457
1237660241386668630,48.3342041622906,0.428640324174366
1237660241386668719,48.3671575834698,0.587430774694903
1237660241386668748,48.230322686983,0.615886619536726
1237660241386668831,48.2794036407913,0.443516707898189
1237660241386668832,48.2830694536084,0.47048492977264
1237660241386668846,48.2953269914858,0.446095645570607
1237660241385422897,45.4647020462631,0.575332828748205
1237660241385423049,45.5196223044185,0.504947137283626
1237660241385423184,45.3807802733126,0.598503319412387
1237660241385423217,45.3992658271487,0.500758007044042
1237660241385423249,45.4177443070454,0.547715694868829
1237660241385423258,45.4207520377735,0.569624491942281
1237660241385423294,45.4383700041921,0.477261621598822
1237660241386734191,48.45861558693,0.579359747704082
1237660241386734315,48.5217882875772,0.523017425695588
1237660241386734375,48.401879453949,0.561150549366872
1237660241386734511,48.5068660230216,0.439463646626563
1237660241386734524,48.5141275759761,0.484060014397101
1237660241386734569,48.4012956138303,0.436241619255843
1237660241386734631,48.4738628192125,0.608578361927791
1237660241386734700,48.3948429285035,0.475195743978236
1237660241386799466,48.641077053047,0.535544316762623
1237660241386799503,48.5265774975568,0.515639815106933
1237660241385488836,45.556603593309,0.450410305051515
1237660241385488845,45.5642966815456,0.549426206239845
1237660241386799636,48.5849786764227,0.499911621778694
1237660241386799727,48.6144343564763,0.491192906032966
1237660241386799875,48.5231648663438,0.502601343087118
1237660241386799909,48.5458464464928,0.530895028515002
1237660241386799954,48.5859763287975,0.541962889143127
1237660241386800009,48.6332839939771,0.599623299294025
1237660241386800084,48.5556225030901,0.612113248608234
1237660241386800123,48.6247818579692,0.437649015798324
1237660241386800148,48.6592405107652,0.432428288752179
1237660241386864754,48.7764592946099,0.479183258538881
1237660241386864988,48.6736920227378,0.47873646255796
1237660241386930590,48.8530679741535,0.619685765368475
1237660241386930593,48.8548884415774,0.559897927731867
1237660241386930686,48.8912596968897,0.431184970213454
1237660241386930717,48.9023809326933,0.573742470397739
1237660241386930729,48.9047876491295,0.580817117785529
1237660241386930776,48.9246224432259,0.560654012774223
1237660241386930805,48.9329557198188,0.600544094283404
1237660241386931088,48.9213871347299,0.619256492160115
1237660241386931119,48.9337703176296,0.51788466316337
1237660241386931156,48.9511544756673,0.455395208494959
1237660241386931169,48.9532243682934,0.614145646021396
1237660241386931170,48.9538901821741,0.615620866225524
1237660241386931186,48.9629315348038,0.49324750766925
1237660241386931270,48.9074154095891,0.433520201171662
1237660241386931291,48.9408625117344,0.624087750311748
1237660241386995821,49.0770967364729,0.605832726439567
1237660241386996260,49.0426132396952,0.537111310363984
1237660241385554770,45.6867094724291,0.596720116342007
1237660241385554905,45.8103113581741,0.587423524624688
1237660241385619489,45.8959389488675,0.538696080797878
1237660241385619509,45.8963490734324,0.49884924698758
1237660241385619742,45.9252118783575,0.568867100598388
1237660241385619797,45.8301696487115,0.511674227017792
1237660241385619848,45.848540578959,0.460360872552263
1237660241385619877,45.8610025409076,0.519675462257253
1237660241385620046,45.9195789371224,0.556784601004849
