objid,ra,dec
1237657191445299732,7.30696077284404,0.283383239002356
1237657190908691238,8.01739480996901,-0.203309981941912
1237657190908691237,8.01767293411001,-0.201711696029832
1237657190371819775,8.01875749816168,-0.5832812830937
1237663783127024255,7.69999396744507,-0.65571189109239
1237663783127024256,7.70092109544933,-0.65453901377508
1237657189833704228,5.16447007464728,-0.878882690600411
1237657189833704229,5.1657879101291,-0.878232241283935
1237657192517664894,4.18708408039913,1.2085864659765
1237663783125451507,4.18856833223867,-0.696042638681912
1237663783125451505,4.18959553265187,-0.697261830390668
1237663783127090095,7.86119682391962,-0.837462146396435
1237663783127090101,7.86274620572531,-0.837053836335644
1237663782588777440,4.63398041143037,-1.11183832380168
1237663783663763921,7.37339277966649,-0.372627227038064
1237663783126892814,7.37358543663487,-0.796549194357003
1237663783663763920,7.37372571460986,-0.373980425425227
1237663783126892815,7.37446102616529,-0.79539362092493
1237663783126892818,7.37547256461898,-0.794231581839674
1237663204917379673,7.37568373754223,0.815324135857706
1237663784200831415,7.79324453308707,0.198117697707024
1237657192518713685,6.59014360549872,1.16505757442431
1237657191444972083,6.59070094507041,0.295939141697178
1237663783126565664,6.5909133137694,-0.688086825257823
1237657191444972082,6.59215204771795,0.295734350916504
1237663716017635570,7.52104267087645,0.485778891486279
1237663783126040919,5.52778309610561,-0.802516158205595
1237657192518254828,5.5303469140419,1.06857634753273
1237663277929988462,5.04670202319298,0.603607914353949
1237663277929988463,5.0471188680182,0.602234702160526
1237657190907708243,5.71928031215191,-0.191608113730535
1237657190907708245,5.72020753511299,-0.190420660537913
1237663783663043114,5.72067564282322,-0.282787745818244
1237663783663043738,5.72096588218252,-0.251939318518394
1237663783663043737,5.72104023292091,-0.253436862405023
1237663783663043113,5.72111143202421,-0.281255524679872
1237657190371819774,8.01944555155046,-0.584541534635677
1237657189834621591,7.18964031922008,-0.867738977273945
1237663716016849788,5.80812561771484,0.529032282319355
1237657191981515205,5.80865699848442,0.633419912008543
1237663716016849787,5.80955971160063,0.52833930323545
1237657191981515204,5.81023161931284,0.633460767623567
1237663783663239420,6.19938810449558,-0.378189814108332
1237663783663239419,6.20047567832171,-0.377060837870912
1237663784200110888,6.20068209729275,0.137828054613677
1237663784200110889,6.20231509034317,0.137735584157338
1237657190908428349,7.37625319964417,-0.0166574331570882
1237663204917379674,7.37708938164215,0.814786814492773
1237657190908428352,7.37768401644723,-0.0163756590207956
1237663783663763710,7.37901636351084,-0.381592132500357
1237663783127090111,7.8678745157619,-0.668213295320098
1237663783127090112,7.86921775306019,-0.667574895616044
1237663782590087631,7.58402927809604,-1.12825178536665
1237657192518254824,5.53403390033998,1.06933819390402
1237663716017308514,6.83843758935382,0.497259081019143
1237657191444185979,4.73955903253733,0.262241364703745
1237663782589104602,5.24884456589589,-1.11127081467621
1237663782589105031,5.24977471942965,-1.11256123128663
1237663783663763711,7.38056282069498,-0.380977218402622
1237663784200438500,6.95122323311269,0.156681573852767
1237678433791246800,6.95172788032638,0.763189896028838
1237663784200438499,6.95220843250134,0.155674707605464
1237678433791246801,6.95244775454024,0.764666418006322
1237657190371754522,7.79664677180762,-0.425756693254462
1237657190371754525,7.7975952805615,-0.424532898856108
1237663782588777441,4.63549261623456,-1.1113023993077
1237663782588777089,4.63796281691984,-1.18138747446376
1237663782588777086,4.63837262244497,-1.17990854946487
1237657191445300261,7.38539322871907,0.393974920708274
1237657191445299592,7.38579699419597,0.243419310377262
1237657191445299593,7.38605562463272,0.24489597647149
1237657191444316507,5.04885417068499,0.325270964836817
1237657191444316508,5.04911215875239,0.323741931188521
1237663782588974017,5.05077304522444,-1.24405530072768
1237657191445430975,7.7047545570789,0.286499466406445
1237657191445430976,7.70504004139076,0.284970630268295
1237663277929661272,4.34378022206872,0.548887544090811
1237663277929661273,4.34534726838663,0.549333700638607
1237663784200241493,6.48850326385272,0.135138932882394
1237657191445300262,7.38647893445369,0.392893139596073
1237663716017570416,7.38828449121206,0.531408917562951
1237663716017570415,7.38854083339106,0.532954187678772
1237657192518254823,5.53475221216206,1.06791128474659
1237657191444579514,5.72246256974859,0.311744568324391
1237657191444579515,5.7227115818315,0.310185653125279
1237657191981449884,5.72394212914458,0.663846722598267
1237657191981449886,5.72550781256234,0.663968227359586
1237663783125778998,4.85621625010691,-0.688116996875046
1237663783662649961,4.85668731876836,-0.378035285064135
1237657191444185153,4.85757464922852,0.217551915809408
1237663783125778997,4.85778958586323,-0.688649533725168
1237663783126565216,6.59360767302131,-0.785325391624193
1237663783126565215,6.59479264100194,-0.784283071115274
1237657191444120780,4.63941641827142,0.315550674790579
1237657191444120589,4.64099853426205,0.316037246093084
1237663275782570623,5.25133757404654,-1.0495319617631
1237663782589104622,5.25190310623672,-1.05103055835562
1237663784199718016,5.25265369616314,0.0423566569517225
1237657191444382284,5.25364921418441,0.317327224501382
1237663784199718017,5.25413692112559,0.042484964361743
1237663716017635571,7.52246885876946,0.48590609321607
1237663783663895160,7.70838858035243,-0.32541000126517
1237663783663895159,7.70928646449573,-0.324141231048742
1237663784200765768,7.71064458652286,0.00243970652354479
1237663784200765767,7.71132208654186,0.00105070587049608
1237663783126303552,6.09713563467795,-0.69588608147194
1237663783663174475,6.09790601820183,-0.269749248194207
1237663783126303551,6.09835836954138,-0.696740917605667
1237663784200044879,6.09893206484178,0.0354390120487766
1237663783663174476,6.09896063488639,-0.270989351883337
1237663784200044880,6.09938487948143,0.0369098458772842
1237657191980794168,4.26423690446762,0.74358712568178
1237657191980794169,4.2656243870199,0.743380669382422
1237663277929923010,4.95204101338541,0.478767748558327
1237663784200831445,7.80026648073728,0.145174093937036
1237657190370902774,5.91397717979822,-0.609188280786906
1237657191444382285,5.25498554405681,0.317860975232004
1237663782589104644,5.25792673088073,-1.05027446313933
1237663784200766116,7.71491697994455,0.178025749965837
1237657189835014860,8.0332938099599,-0.87759722364668
1237657189835015147,8.03470739263923,-0.877251074684508
1237663782590087632,7.58518618491502,-1.12722203076067
1237663782590087634,7.58523773493778,-1.12193696006845
1237663782590087635,7.58638089305779,-1.12307302436832
1237663783126302876,6.10101019052923,-0.818834194118813
1237663783126302875,6.10156811056385,-0.817426318275036
1237657189834162201,6.10267617645604,-0.881238868671382
1237663783126631065,6.84431481001296,-0.632723097926983
1237663784200700552,7.52712796964826,0.0890815455501506
1237663784200700551,7.52858118645748,0.0886282318902273
1237663782589038817,5.18397872303775,-1.09609124522336
1237657190370575211,5.18403303835362,-0.478317964281171
1237657191444316367,5.18406341655174,0.370344290737511
1237657190907446106,5.18430873830425,-0.111783969136033
1237657191445168384,7.03556634616001,0.391933971093157
1237657191445168385,7.0356555399174,0.393480463092551
1237663783663043145,5.73123293166777,-0.254874671933028
1237663783663043144,5.73131489157169,-0.25639757873866
1237663783663043146,5.73138759323145,-0.253330959495456
1237657191444447626,5.34522601089191,0.335039358646219
1237657191444185138,4.85913150096627,0.217032506159727
1237663277929792034,4.64991711467138,0.421172643568444
1237663716016390527,4.6502883823166,0.419711578794517
1237663782588974018,5.05210328936804,-1.24308952572575
1237663716017045889,6.21051465078585,0.58583214770353
1237663716017045888,6.21115093878603,0.587098453080286
1237663204916855430,6.21180790335589,0.824325576179976
1237663783662518928,4.57282185023263,-0.371209978014181
1237663784199324838,4.35598390665873,0.11130753425807
1237657190907446104,5.18494658118618,-0.113260599269875
1237657190370575212,5.18518684152076,-0.479293987557072
1237663782589039686,5.18542459283732,-1.0856878690895
1237657191444316365,5.18545405848795,0.369983164261174
1237657191444316366,5.18559108562187,0.368551022140806
1237663782589039685,5.18685007680063,-1.08534309258197
1237657190371688975,7.59031589288981,-0.516985996935743
1237663784199520368,4.86566020026791,0.205147144844409
1237663783126631066,6.84565198973673,-0.63202487682748
1237657190371754736,7.87768794373517,-0.500864418527435
1237657190371754735,7.8783438459327,-0.50214504933137
1237663204917641375,7.87949100188399,0.686519744594449
1237663204917641374,7.88032662417703,0.685178617926232
1237663204916920632,6.2129239514137,0.825195336361796
1237663784200110445,6.21390729843554,0.0225652244714323
1237663784200110446,6.2153339377464,0.0217938472003841
1237663783125976564,5.34968777473812,-0.755832501443205
1237663783125976563,5.35022495076205,-0.75733386472725
1237663783125975235,5.3505065127338,-0.825046407349458
1237663716016652981,5.35067447134031,0.483013109417179
1237657191981056112,4.75514294658808,0.659551316228016
1237663784199455553,4.75561282098779,0.163160115855893
1237657191981056111,4.75633872227479,0.658825022151624
1237663784199455554,4.75644234329417,0.164460795268818
1237663277929923009,4.95274062404181,0.477327504550233
1237663277929923024,4.95487878192765,0.608012193533695
1237663277929923023,4.95593889710659,0.609251203678512
1237657189834163160,6.10411746030633,-0.881458959018913
1237663784199849194,5.63796305607781,0.0326043345279027
1237663784199849193,5.63942671484603,0.032436125283174
1237663783662518926,4.57379159651307,-0.372222933755102
1237663716017308565,6.85229199110444,0.598727936783959
1237663784200241492,6.48993420736097,0.13565988492011
1237657190371688977,7.5913378253386,-0.515844604640378
1237663784200766115,7.7156545757854,0.176782448662746
1237663783663240307,6.2163145272414,-0.232869304650881
1237663783663239793,6.21714532633886,-0.234252317200579
1237663783126368872,6.21920262159893,-0.697258560121713
1237663783126368871,6.21920279128097,-0.698802826950947
1237663784200634937,7.39704602199889,0.169017904571802
1237657190907707964,5.64335552281267,-0.0159083059908231
1237657190370902773,5.91535799890602,-0.609995036743142
1237663783126237922,5.9174233037937,-0.675755860730993
1237657191445234298,7.19917196866584,0.361992156176389
1237657191445234299,7.20038982057577,0.360884411556201
1237663782588973497,4.96071021470212,-1.17627830037764
1237663782588973496,4.962128292481,-1.17612916569965
1237663784200634935,7.3981768311836,0.168005472666586
1237657189834359188,6.60411840939133,-0.923652230077863
1237663784199324532,4.47512863695426,0.102694290611336
1237663784199324534,4.47533302642814,0.104085781792555
1237663784200831444,7.80146027188678,0.144402513526947
1237663275782570645,5.25899719808771,-1.04902217736956
1237657189833769745,5.26112778394543,-0.956621192095459
1237657189833769746,5.26204382772744,-0.957903451106492
1237663783662584563,4.75903283594025,-0.251314353854245
1237663783662584562,4.76036458780736,-0.250695723500674
1237663783126958175,7.53075884909234,-0.68463229254918
1237663783126958170,7.53139934801965,-0.683215045180658
1237663784199783028,5.44658190792044,0.0434904237317078
1237663784199783029,5.44734720239737,0.0423205612875476
1237657192518189902,5.44863472760676,1.17329966611017
1237663716017308566,6.85359294893323,0.598142616573338
1237657190370771871,5.55307017284673,-0.584405520627506
1237657191444513292,5.55464749200206,0.256458337538646
1237657191444513293,5.55495088142669,0.255054104673741
1237663716017046887,6.22180176556572,0.491609537101407
1237663783663239811,6.2218948079354,-0.387071237013128
1237663783663239810,6.2219064227342,-0.385600395047124
1237663784200110959,6.22273293741252,0.133071009212258
1237663716017046337,6.22333006620931,0.492228410703405
1237663784200110958,6.22398138568467,0.132341539373735
1237657190907707965,5.64485130653537,-0.0151998812408606
1237663783125975222,5.35187794670104,-0.824142711834969
1237663716016652980,5.35213925401541,0.482652587304299
1237663784200045076,6.02429889660591,0.0083920784841276
1237663784200045077,6.0251557137794,0.00951938793212005
1237663784200045103,6.02611265730225,0.174107076105176
1237663783663174173,6.0268683107535,-0.295735280084566
1237663783663174174,6.02695224247338,-0.297234481211015
1237663784200045806,6.02770469707584,0.174283681308811
1237657189833441973,4.57784252852252,-0.966817053058727
1237657189833441972,4.57876307696154,-0.968084372314116
1237657190907511124,5.1972544681131,-0.140611595464813
1237657190907511125,5.19877689586286,-0.140384252733442
1237663782590283905,8.05175821045059,-1.10780662626826
1237663782590283892,8.0533620894307,-1.10796203063535
1237657192518189903,5.45023342428993,1.17376308799097
1237657190370771561,5.55751557397366,-0.556718621237204
1237657190370771562,5.55830152671126,-0.555533168238227
1237663782589235604,5.55835900911254,-1.2034257487192
1237657190370902374,5.91882437335045,-0.500518506587375
1237663783126237923,5.91893758544124,-0.676197883644813
1237657190370902373,5.9194571665783,-0.501783552300329
1237663783125516580,4.20996415252094,-0.71607811723955
1237663783125516579,4.21011950270466,-0.714487539292573
1237663278466925473,5.2625788823178,0.897703527644155
1237663784199717403,5.2626869022361,0.0743676856993909
1237663784199717402,5.26271833033141,0.0729252019926795
1237663278466925472,5.26329349010183,0.89635764560215
1237663716016652514,5.26486185056973,0.445277649720493
1237663782589890953,7.04342983800455,-1.14440367446468
1237663784200503769,7.04380760946052,0.142069272196805
1237663784200503770,7.04445763026763,0.143540243718571
1237663716017570969,7.40484476042326,0.572227317370159
1237663278466793833,4.877167678473,0.873659958132914
1237663278466793834,4.87733321899452,0.875249398212167
1237657191981056721,4.87952738358905,0.818044420888224
1237663277929922848,4.87961823989829,0.457634812678941
1237657190370377895,4.65754045470862,-0.440831407000336
1237657190370377894,4.65769313640345,-0.439354468788044
1237663784199652354,5.20050721372514,0.0763374618704743
1237657191981253017,5.20132361401409,0.724068891588906
1237663784199652352,5.20154382853536,0.075242424902143
1237657191981253016,5.20252552855123,0.724859153213569
1237657191444382334,5.26882899346458,0.239999298944129
1237663716017571199,7.40609115578263,0.57117419890153
1237663783663699138,7.31995293049806,-0.379958593383268
1237657190908428503,7.32080513847711,-0.184609090905928
1237657189834359189,6.60507307212492,-0.922521839913861
1237663277929922849,4.88052182548961,0.458713448021855
1237657191981056720,4.88072881618058,0.817286309554952
1237663783662518641,4.58063518887558,-0.393278537344954
1237663783662518645,4.58072899818554,-0.394753085139071
1237663782588776990,4.5832626607516,-1.14031641893962
1237663783125844732,5.06795530752435,-0.636488387894812
1237663783125844733,5.06841519673509,-0.634939747926922
1237663716554704087,8.06112819772096,0.969448619381755
1237663716554704088,8.06188197952781,0.968038595975728
1237663783662387838,4.27953615053297,-0.323580246365726
1237663783662387841,4.27976354901319,-0.325118748314719
1237657189834687323,7.4120181633204,-0.942749515438472
1237657189834687322,7.41366417779727,-0.942875437969807
1237663783663699266,7.32142786180121,-0.380399350152418
1237657190908428496,7.32159888959006,-0.183457103757444
1237663783663502232,6.73734999173889,-0.249916683622469
1237657191444579176,5.74530281498676,0.364438243793944
1237663783662650395,4.88765208367594,-0.372349603112184
1237663783662650397,4.8890996848667,-0.371570423555792
1237657191981121943,4.88916473560516,0.657656865606857
1237657190908428406,7.4167746102932,-0.116861929459969
1237657192518189372,5.35496704451839,1.05604083489746
1237657192518189373,5.35620707919531,1.05495164715888
1237663783662846208,5.35660181308876,-0.231571908095357
1237663783662846209,5.35809570214083,-0.231532983374628
1237657190371033856,6.11155740762541,-0.449280767718368
1237657190371033855,6.11160001542424,-0.447646088413205
1237663278467318205,6.11177075750018,0.860445746039285
1237663278467318204,6.11306107852062,0.859641812658877
1237663783663502231,6.73782121089323,-0.248535067027221
1237663204917117798,6.73844166726329,0.69629535104322
1237663204917117799,6.73887424597186,0.697902019209991
1237663782590284889,8.06529552159797,-1.13680797474149
1237663716554703805,8.06544472966448,1.01014677594445
1237663716554703804,8.06599966816327,1.01146312248851
1237657191444382333,5.27033688055315,0.239764589421003
1237663784199782455,5.46185895508168,0.00277614938344221
1237663784199782463,5.46285306979993,0.00145817145102706
1237657191981121944,4.89022960132098,0.658693268379248
1237663782590284531,8.06686455835023,-1.13638414553185
1237657191445168195,7.04606702464503,0.352850921074458
1237657191445168194,7.04717437948869,0.353970166360821
1237663784199586125,5.0735627296126,0.00565222012399025
1237663784199586126,5.07380941405355,0.00414530500161076
1237663782588776989,4.58452907606694,-1.14103765054573
1237663784200044892,6.11567091884583,0.0442384418948211
1237663784200044890,6.11715840296059,0.0437198802032219
1237663716554703164,8.0715827669635,1.01048301875511
1237657190370902997,5.92156913726018,-0.445743178605653
1237663716016915589,5.92208828528157,0.440428572719746
1237657190370903102,5.92270937987053,-0.444730465055671
1237663716016915590,5.92337979166928,0.441470888174491
1237657191444644866,5.92386530871966,0.285607527648917
1237657190370903000,5.9245554380023,-0.430554010796885
1237657191444644867,5.92456655143189,0.287015604867423
1237657191981122180,4.97429265147855,0.731220657832067
1237657191981122175,4.97495693656543,0.83071514026446
1237657191981122176,4.97537180262231,0.829386549109861
1237657191981122181,4.97551348880648,0.730529996712068
1237657189833769796,5.27652150972801,-0.877609109313547
1237657189833769797,5.27690744521476,-0.876104596021784
1237663784199652749,5.21019299106772,0.0812106571711921
1237663784199652417,5.21130985988637,0.0801232337950805
1237663784200569303,7.20226170604554,0.161503549383852
1237663784200569302,7.20271877512497,0.162824458797097
1237678433254834902,8.07482459755732,1.1818924879113
1237657190908756401,8.07569058582021,-0.184378393973603
1237678433254834901,8.07605153930539,1.18274177762949
1237657190908756400,8.07634546555369,-0.182939668106685
1237657191444447988,5.46574493815223,0.381503271967435
1237657191444447987,5.46706040335516,0.380510245802339
1237663783662584738,4.67125932276519,-0.29750048813751
1237663783662584737,4.6724704111178,-0.296658389793257
1237657190370574889,5.07858564914068,-0.462271010570436
1237657191444775459,6.11939058135459,0.416677739119632
1237657191444775289,6.11969727255661,0.403696566764814
1237657191444775291,6.11984188324516,0.405098512115011
1237657191444775458,6.12092802914333,0.416887018449539
1237663784200766156,7.72695241528213,0.160419025773681
1237663784200766157,7.7278458147578,0.159128112070581
1237663716554768813,8.07992428566206,1.01473212893924
1237657191445234319,7.20531864078919,0.26645956678028
1237663784200569331,7.20637853326097,0.127966096863094
1237678433791312597,7.20681794319273,0.826843423617822
1237663784200569330,7.20798153490577,0.127738002539088
1237678433791312596,7.20825871340666,0.826116029053404
1237657190371099657,6.24555182109123,-0.512723942809014
1237657189834883144,7.81872875766595,-0.951664366437704
1237657189834883137,7.81993315097418,-0.952743066381301
1237657190370378454,4.59058747287492,-0.514231895831345
1237657190908428944,7.32590473839002,-0.188801124071392
1237663278466662585,4.67370232187434,0.855766961071789
1237663278466662591,4.67417900212871,0.854287544619375
1237657191444120259,4.67481912476069,0.310047584515519
1237657191444120258,4.67596651332576,0.309213094300207
1237663782589562950,6.31316756144458,-1.10479978864277
1237657190371164872,6.51509244354031,-0.486260342838087
1237657190371164871,6.51658524332964,-0.485582516680337
1237663783127090275,7.89564437663595,-0.796600890069031
1237663783127090276,7.8971869381889,-0.796075322118399
1237663783126041403,5.46833178965228,-0.791324892434638
1237663782589169937,5.46878531759308,-1.1457299984822
1237663783126041402,5.4697925265226,-0.790553820301737
1237663782589169938,5.46985841545124,-1.14664009017571
1237663783126040996,5.47083906178264,-0.834168543215147
1237663783126106697,5.5777038535313,-0.797612895294677
1237663783126106698,5.57914885252843,-0.798294930328734
1237657191444579179,5.74619677048554,0.350255463549001
1237657191444579175,5.74621399702744,0.365727119002876
1237657191444579186,5.74622954018986,0.323724785652454
1237657191444579185,5.74746508934288,0.322725542024632
1237663782589759943,6.74377371645939,-1.24125171584438
1237663782589759944,6.74541826377757,-1.24120694663453
1237657190370574890,5.07906112610937,-0.463579446489093
1237663278466925385,5.27783483763113,0.975575299324767
1237663278466925386,5.27920467620513,0.975129929890545
1237663784200831555,7.82118688057123,0.108843047843824
1237663716017766687,7.82151494541597,0.569308277079335
1237663784200831556,7.8226748253286,0.108144564515401
1237663716017963375,8.30371452360572,0.500953290085224
1237663784201028176,8.30456878306696,0.100655262980413
1237657190370378042,4.59223100587963,-0.514480413563088
1237657191444906742,6.51767610714478,0.308664343484541
1237657191444906743,6.518307710621,0.307413738738469
1237663783126040995,5.47131062718938,-0.835753240234519
1237663783126041416,5.47479634203406,-0.810013218872422
1237657190370247273,4.37713465540565,-0.533185524087312
1237657190370247274,4.37805221581357,-0.53446484904054
1237657191445692865,8.2023752492687,0.287563100926233
1237657190908821797,8.20318294299335,-0.123399960533182
1237657191445692866,8.20365653703715,0.287019798778872
1237678433254834959,8.08662772599559,1.20324225470515
1237657191445627410,8.08860776662749,0.341672623523234
1237657191445627409,8.09001763528244,0.342295372911823
1237663783126041417,5.47612927946515,-0.8105842710313
1237663784199783588,5.47896784712236,0.147090841953628
1237657190908232391,6.9590901449501,-0.166752132880939
1237657190908232392,6.9604732293422,-0.166439545787318
1237657190908756509,8.10757612992865,-0.00693594330567829
1237657191980926068,4.48253957357878,0.655361784253913
1237657191980926067,4.48358820927933,0.654245156003271
1237657189833834535,5.36355113200443,-0.940926460684529
1237663278466990463,5.36475405427643,0.853646770807527
1237657190370509319,4.895788279729,-0.467602088821068
1237657191981384311,5.58206598958344,0.70683516890305
1237657191981384312,5.58338252391496,0.705822894605922
1237663783662977519,5.58358872328974,-0.313596196398981
1237663783662977520,5.58446584796941,-0.312469255950679
1237678434864792069,6.03831600254705,1.06688353879628
1237663783662584286,4.67737222373138,-0.299257626251384
1237663783662584951,4.67881603248016,-0.299844041083012
1237657190907249433,4.67951183399026,-0.160222155110103
1237663716017897990,8.10981191885537,0.495743036784507
1237663784200962981,8.11024548869793,0.058660983648331
1237663784200962982,8.11067972905872,0.0573197235471156
1237663716017897987,8.11115189089526,0.494924445565048
1237663783664091451,8.11203672138055,-0.265426961025477
1237663784201028175,8.30592994741334,0.0998879257868249
1237663716018095094,8.58163593472284,0.516611525812703
1237663716018095095,8.58258313538067,0.517823506361889
1237663716018094749,8.58403113841257,0.475011082120738
1237663716018094748,8.58404757075868,0.473496734148339
1237678432718094937,8.58455913806029,1.13919883104491
1237663782589562937,6.3147552828631,-1.10438717605374
1237657190370903001,5.92599528268181,-0.430984684011928
1237657190370902800,5.92761494016133,-0.483754912851047
1237657190370903107,5.92798625390469,-0.432294362409497
1237657190370903006,5.92801091846388,-0.430787379451823
1237663782588646161,4.29042843691343,-1.17464460260697
1237663782588646160,4.291024401132,-1.17591568409905
1237657191444579209,5.75163704162424,0.336453675434278
1237657190907708010,5.66141579702111,-0.101669593202019
1237663783126107267,5.66160617200365,-0.755884192077655
1237657190907708011,5.66200931054607,-0.103150697222425
1237663783126107266,5.66300468452399,-0.756618220113116
1237657192518189737,5.47970115032467,1.14335316244002
1237663782589170268,5.48089050593697,-1.15556365582872
1237663782589170270,5.48101594768074,-1.15709476104029
1237657192518189738,5.4810476044288,1.14379384697825
1237663716016718405,5.48226813120766,0.514062174373807
1237663784199783173,5.4826894436752,0.103406901592273
1237663716017898383,8.09108683206114,0.438515701623044
1237663716017898384,8.09253727552596,0.438072781460484
1237657189835080167,8.20629092802386,-0.956385564525273
1237663204917772746,8.20777992556336,0.720860534319762
1237657189835080166,8.20785655094085,-0.956597829403978
1237663784200962784,8.20811479256336,0.00554647033905187
1237663784200962783,8.20844866546571,0.00410287946632204
1237663783664223193,8.48976542987468,-0.343940574853866
1237663716018028941,8.48983503537335,0.452090620490505
1237657190907839618,6.03978082626543,-0.166100376384277
1237657190907839619,6.04062069733669,-0.167415716140726
1237657190907249432,4.68104469372292,-0.160311830209535
1237657191444250737,4.98578188927206,0.3501364110684
1237663783662715479,4.98594488740113,-0.382464556755713
1237657190907380329,4.98692390843053,-0.0740693929845442
1237657190907380328,4.98716927941348,-0.0755128378615589
1237657191444250739,4.98723606095376,0.350580922247943
1237663783662715478,4.98741341586718,-0.382519651752815
1237663782589104714,5.28389187231494,-1.17550317684164
1237663782589104716,5.2839492418241,-1.17388881866828
1237663204917051655,6.61825091131951,0.784316935412392
1237678432718094936,8.58595244588242,1.13999674678808
1237663783125844797,5.08839051601533,-0.682209122850015
1237663783125844798,5.08858753269116,-0.680628397706356
1237663716016718409,5.48327031240899,0.512844354308272
1237663783662519020,4.59897156994427,-0.291468220878785
1237663783662519021,4.59982792493147,-0.290147340954601
1237663783663174245,6.04546364717754,-0.345977463531296
1237663784199716904,5.28676436221024,0.179833334724509
1237663784199716881,5.28689969573207,0.178244038933219
1237663784199717511,5.28694137316734,0.00659856676214551
1237663782589105121,5.28705477713173,-1.22471823334392
1237657192518648486,6.52641615940911,1.17837341866643
1237657192518648487,6.52802979558828,1.17855914990156
