objid,ra,dec
1237678778479149818,2.3668470803799,5.79165928855546
1237678663035650947,2.37537782654528,5.89507188324253
1237678778479084239,2.21997616903371,5.80093403341584
1237678661961843353,2.15682837323862,5.05966122459894
1237678777942147849,2.10532237998666,5.2190964802993
1237678662498648963,2.12806001214506,5.46069623200955
1237678662498648828,2.0199007291933,5.57295718582757
1237678777942082261,1.92224787965301,5.24226981402285
1237678662498583560,1.8966774865001,5.57626264966582
1237678778479084077,2.14491351731152,5.81325514102893
1237678663035519793,2.10984058043056,5.84126454609421
1237678778479018722,2.10318020650197,5.80784087942146
1237678778478953236,1.93693519826508,5.63673516815662
1237678778478953177,1.96313466759682,5.7508226404598
1237678778478953167,1.95213055107843,5.82190330030473
1237678778478953100,1.83713327786461,5.62970769230033
1237678662498517900,1.82096582720249,5.53926505502475
1237678662498517953,1.73934014024434,5.52135683478171
1237678662498517975,1.78759614477974,5.61669717296856
1237678778478821990,1.61016020771422,5.67489611720633
1237669516368871698,1.73283476165773,6.35193273747031
1237669516368872236,1.75464628430314,6.26889328160444
1237678779015692882,1.60035446997631,6.06826925776276
1237669679578022793,1.74284750665413,6.45867513447878
1237678779015824134,1.92646706776179,6.16406560805905
1237678779015889677,1.98479988073564,6.05309630694028
1237678779015823987,1.88887547757707,6.12765248123703
1237678663035454165,1.92037522551618,5.97872254958073
1237678663035454273,1.8812276699116,6.01709295340507
1237669516906004736,2.3248901790343,6.78319414383859
1237669516369069091,2.25087368922277,6.28319898632336
1237678779015955066,2.24845376823504,6.175021739923
1237669516369068907,2.15719256268261,6.29652992133987
1237678663035650481,2.31545763158152,5.96803856065964
1237678663035650474,2.31417075200841,5.94900830478206
1237669679578284786,2.37992570731706,6.60257732825271
1237669516906070313,2.51302445919066,6.71966002275121
1237669516906005254,2.35647438179194,6.79180617797138
1237678663035651060,2.41041188273567,6.00314047218781
1237678663035650579,2.35178862315706,6.00566166713524
1237678663035650595,2.35773528993894,5.93938977440511
1237669516906070227,2.54693747895794,6.68476093474347
1237669516906070790,2.53496498163452,6.70743613072592
1237669516906071041,2.59383082270642,6.71097410998687
1237669516906070344,2.56585600313201,6.701409984639
1237669516906070358,2.58018960522344,6.67359052414691
1237669516906135975,2.60477207140769,6.73227994111059
1237669679578415478,2.59820657917459,6.63869975625879
1237669516906070807,2.53832578013527,6.66152412788862
1237669679578415501,2.60740792738716,6.59786433014788
1237669679578349862,2.56825029198512,6.63074189589991
1237669679578350215,2.56800016909813,6.59371135769416
1237669516369199153,2.518778306071,6.37890670621089
1237678779016086068,2.55701987546735,6.06646315061329
1237678779016151663,2.65933280227455,6.12116420052543
1237678663035781851,2.61369063472353,6.00962922267618
1237669516906266977,2.91784944235934,6.85894719712198
1237678663035781937,2.69942362455419,5.94893651574493
1237669516369331614,2.81384731027265,6.36202372940463
1237678663035781891,2.65143037588695,5.99935814803335
1237678663035781724,2.70498759277814,5.91116329981712
1237669516369396688,2.98362400680242,6.30818044717859
1237669516369331431,2.86282671083274,6.28426653534668
1237678779016282824,2.95276165320706,6.11744777162438
1237678663035847596,2.84963568800259,6.00920253542272
1237678663035912774,2.89806879084887,5.96366863486248
1237678663035912941,2.95688329686789,5.92454780193627
1237669679578547028,2.93046854785166,6.56236656066559
1237669679578743472,3.34584861322935,6.57548969560975
1237669679578743524,3.37940876277577,6.58689916778582
1237669679578678030,3.25689162904365,6.50148110175178
1237669679578612685,3.10633023668163,6.48507669256392
1237669679578612389,3.0433627565784,6.47434090456569
1237678663035977758,3.09278790734135,6.03604667787881
1237669516906463995,3.39386143183344,6.70320383511387
1237669680115549165,3.3214724912292,6.89122470299418
1237669516369593151,3.4043237466941,6.44304299669038
1237678624376292071,3.30923066130913,6.23196994211199
1237678624376292244,3.34426947611212,6.19721819144387
1237669516369527887,3.32482454051376,6.4117298052272
1237678663036043877,3.26671923753065,6.02015451453765
1237678624376292046,3.28592433098606,6.19717434533667
1237669680115679849,3.5981428226292,6.9485705913336
1237669516369593292,3.47502827288355,6.29919400098368
1237669516369658118,3.62699045507799,6.35687533208583
1237669516369723912,3.65821012872919,6.36769393171879
1237669516906660838,3.84127877484792,6.78063826583859
1237669516369724618,3.78055872920299,6.39757497857715
1237669516906791246,4.20437543509917,6.70744936964309
1237678624376619989,4.1330173718294,6.21196439575576
1237678620104655009,5.57484260093139,3.53131642889747
1237678598629819140,5.60297363916396,3.71952723985028
1237678598092817146,5.42081510648762,3.33800023344079
1237678598629818801,5.62441454777945,3.60763701562947
1237678660352738030,5.7333801746517,3.80977720760528
1237678660352672561,5.59262207214374,3.77671583308012
1237678598629688033,5.34545959889118,3.57020373308415
1237678660352672636,5.51311485723704,3.89093289676324
1237678660352672395,5.48175476380982,3.87253832394856
1237678660352607043,5.42633756219379,3.77135867891545
1237678660352606904,5.34196654514517,3.77612018422525
1237678660352607136,5.36345610042559,3.77072132812955
1237678660352607051,5.43486003657671,3.8479107158606
1237678660352541132,5.26116936045207,3.86121062149462
1237678619567653824,5.40458109584017,3.03648971730987
1237678598092817289,5.36364831587383,3.15386161369038
1237678598092816881,5.34472744139282,3.23899589455592
1237678619567653643,5.28828387776497,3.10957058110328
1237678598092816804,5.31844776654782,3.20111582209543
1237678598092816833,5.325812327508,3.22522282904405
1237678598092816536,5.29953536684604,3.20335143532214
1237678598092817285,5.35861821687604,3.30173582360577
1237678598092816550,5.33627014097823,3.27301353600107
1237678598092817229,5.32327725079188,3.29632267990311
1237678598092816781,5.31117688476752,3.25252879493343
1237678598092816780,5.31079754391345,3.27112441449485
1237678598092816533,5.29637811169079,3.2271067440397
1237678620104459110,5.19012195759649,3.52590483471858
1237678598629622464,5.2055451636279,3.6459148555568
1237678598629557116,5.03523136683339,3.58826711428206
1237678598629557058,5.11764108358659,3.6965394832178
1237678660352541275,5.19356636784437,3.80219666130583
1237678660352475516,5.03108111440929,3.83930447142987
1237678660352541323,5.2226176225185,3.87864817928089
1237678660352475881,5.09933772487858,3.8286383691941
1237678660352541518,5.19206193995615,3.88964381103556
1237678660352475533,5.03878602283629,3.87963327887182
1237678598092816693,5.2812223291038,3.25200247393615
1237678598092751640,5.18214386641785,3.1819865694798
1237678598092751487,5.25207571493354,3.21052078611986
1237678598092751049,5.25649022699434,3.24085496669968
1237678598092751488,5.25231463004684,3.28149465105619
1237678598092686365,5.09898984227414,3.26276613425594
1237666408441184264,357.118858095797,0.401720151755903
1237663277926580721,357.265477692859,0.544738139702141
1237666408441185038,357.121521739304,0.312673348563964
1237663783659176540,356.965983280496,-0.29657947740561
1237663783659176815,356.959515421777,-0.349654294918611
1237663783659176260,356.862079311432,-0.32055465529662
1237663783659176353,356.896107807361,-0.241730897446137
1237657190903906620,356.951634073314,-0.17468656912493
1237657190903907291,356.951758580385,-0.145015530700337
1237657190903841626,356.936521690812,-0.158337769228786
1237657190903841008,356.929996954303,-0.0553230271985469
1237657190903841314,356.866350781005,-0.0846896835384751
1237663783659111584,356.794934787021,-0.355358286950609
1237657190903841824,356.899117984807,-0.150822418209015
1237657190903775911,356.791435637965,-0.0431451202164107
1237663277926384375,356.927052793857,0.504613761111476
1237666408441119127,357.00356392083,0.360730521748994
1237666408441119266,357.058091515649,0.39371791833655
1237663277926449466,356.934908816568,0.46080327765185
1237666408441119351,357.087181333228,0.217658595924395
1237657191977517521,356.695741245661,0.654298580084222
1237666408441119331,357.080878823129,0.334858088884123
1237663277926449789,357.029476177801,0.479155518578738
1237663277926384082,356.829629403711,0.558697986757242
1237663277926253499,356.627844633947,0.599631756826975
1237663277926449877,357.050581672756,0.426899949215361
1237657190903775601,356.672777194734,-0.132855527688238
1237657190903775753,356.734078225593,-0.207584240564439
1237657190903710508,356.646469416036,-0.110255218142653
1237657190903775812,356.75445573829,-0.134793967610409
1237657190903775730,356.723758942756,-0.0329411715063765
1237657190903776019,356.68603520726,-0.0322048851212999
1237657190903775845,356.76227377566,-0.0570390847283495
1237663783659111547,356.763780386002,-0.258980870058477
1237663783659110541,356.78608096792,-0.278110381023885
1237663784195981737,356.755414754669,0.137438180451149
1237657190903710155,356.520380053372,-0.0220593280828545
1237657190903645068,356.449577756483,-0.0317653561806885
1237663784195982139,356.789361249053,0.189194838963362
1237663784195916536,356.684481210197,0.169332495556284
1237663716012917179,356.709092102596,0.418299022342754
1237666408440988640,356.796114935805,0.296582602360837
1237663277926188132,356.481202744296,0.44275390002904
1237666408440923106,356.630541158763,0.222303840745467
1237666408440988557,356.678933696683,0.355142260496445
1237666408441053899,356.957165934864,0.359203833683875
1237666408440988621,356.763342328435,0.35199503873847
1237663277926187438,356.341196163778,0.466477850571635
1237663784195916152,356.579074565324,0.14728799488502
1237663784195850662,356.448536112701,0.0647067129385636
1237663277926122244,356.328266231786,0.450563068345827
1237666408440857127,356.391301674196,0.239733094817297
1237666408440791709,356.324098600095,0.239998868838103
1237657191977255685,356.133561918106,0.696666911673542
1237663784195850644,356.440474562757,0.172933346428434
1237663277926187601,356.393360301247,0.599012371726439
1237663277926188258,356.346211627111,0.503323588262371
1237678617416237748,356.379421781369,1.24941451250251
1237656909037830928,356.28754191611,1.11409158630332
1237656909037765317,356.206253196149,1.18119366523182
1237663278462927488,356.161139181776,1.04127402081763
1237678617416238341,356.301443572485,1.26311304679492
1237678617416172531,356.230244812405,1.23196594522971
1237678617417351985,358.875003081602,1.24078632736099
1237656909037765129,356.157649476011,1.12341773384533
1237656909037831069,356.371914137213,1.10439201713309
1237657191977321307,356.230400924353,0.830117387125052
1237663278462927528,356.175124211337,0.942408338515485
1237663278462993071,356.298289805552,1.01078020233023
1237657191977321343,356.257392285396,0.750529108558948
1237663278463058380,356.373798471545,0.872266717442708
1237678595941401219,356.430141811599,1.47799505155582
1237678617416302887,356.552498615514,1.39885850822505
1237678617416303528,356.525968755541,1.37169563260555
1237678617416303346,356.450299550745,1.29647604735963
1237678617416303423,356.480938055817,1.38202526091
1237678617416237806,356.401229659053,1.3899905561793
1237663278463124524,356.529202506951,1.0218168238535
1237678617416303665,356.447747459179,1.24635569192229
1237656909037896119,356.453318248463,1.11964684669047
1237656909037831115,356.405760460569,1.09073508332927
1237663278463123941,356.511471276039,0.859131193515129
1237663278463058533,356.449373172692,0.928093805687621
1237657191977451927,356.503232046234,0.80790823475699
1237663278463123731,356.521733680268,1.00576138414095
1237663278463058866,356.435569200474,0.846984102630252
1237663278463058508,356.434892524705,0.897852035864273
1237678596478403044,356.65132782311,1.98723900096607
1237678617953174632,356.567803384924,1.8155252401416
1237678617953239595,356.665184650798,1.75710378896699
1237678596478337538,356.532119564959,1.905549924038
1237678617953239532,356.643877651098,1.73135046684849
1237678617953108697,356.353298520724,1.684640032515
1237678617953174125,356.513009190516,1.71892689288225
1237678595941400946,356.315979380936,1.61424258553759
1237678595941401547,356.435396379316,1.5857200964848
1237678595941532491,356.628104303447,1.61276506519694
1237678595941466446,356.471810288628,1.60272740261881
1237678595941532254,356.630692922241,1.49675214532248
1237678595941401171,356.412031901708,1.49827692843162
1237678617416433753,356.762381253278,1.22519308916371
1237678617416434155,356.785056810668,1.31603281555788
1237656909037962015,356.612573067554,1.20505441313238
1237656909037961757,356.656611939054,1.20778975842021
1237656909038027744,356.757735962354,1.15645950276638
1237657191977517719,356.772990303549,0.809932334959318
1237678596478468982,356.780812785,1.87793792308738
1237678596478403184,356.718409158864,1.97724808374289
1237678596478468440,356.761086929514,1.90433066553668
1237678596478534112,356.940159000003,1.94302168360431
1237678596478468676,356.870455134145,1.91317194090557
1237678596478468840,356.809056833317,1.85430053585515
1237678617953305232,356.848253142371,1.73486325131381
1237678617953305295,356.875216669546,1.64303744584501
1237678595941532104,356.694163367946,1.51010501529945
1237678617953304678,356.86600704467,1.74071815816419
1237678595941597577,356.829631195859,1.50004461577821
1237678617953370615,356.884577360447,1.73962510225269
1237678595941532340,356.712141366072,1.48494935881055
1237678595941597519,356.794714606889,1.53748396641982
1237678595941597929,356.884397148442,1.54069219447614
1237678595941663424,357.001654283445,1.43038632599605
1237678617416434604,356.860894556808,1.24472827044432
1237678617416434600,356.858899716089,1.41564153966284
1237678617416499568,356.884376844336,1.24853390741455
1237678617416434589,356.854282834786,1.34931224440765
1237678617416434729,356.825439516518,1.40945869047219
1237663278463255000,356.822446905225,0.907810343197317
1237656909038092772,356.901995588013,1.20896360825612
1237656909038093153,356.936656036459,1.13102079714976
1237656909038092900,356.956840811349,1.10945923211186
1237656909038093320,356.966637311091,1.07621814608889
1237663278463320366,356.954773512031,0.914893836087301
1237663278463320247,356.938116029477,0.999156880284369
1237678596478533845,357.02296361944,1.91295705489504
1237678596478534224,356.998587007971,1.93512588871469
1237678596478599483,357.05413345983,1.86834817876824
1237678596478599499,357.060921010591,1.90342507430319
1237678595941663545,356.982900371157,1.55316349879235
1237678617953436029,357.049443962798,1.75998633862336
1237678617953370956,357.00949068062,1.6743851678934
1237678617953370818,356.962195433376,1.65837180882933
1237678595941728785,357.056633892363,1.60248090824447
1237678595941663095,356.944769481216,1.57802532124182
1237678595941728581,357.087331977513,1.6099803956279
1237678595941729019,357.140781554116,1.5346866160169
1237678617416565336,357.059767572632,1.35512317565424
1237678617416565332,357.057870616615,1.28544258145927
1237656909038158219,357.051879223138,1.11986825040044
1237678617416565084,357.048804240486,1.42333559375205
1237678617416565113,357.070714264741,1.32572751500395
1237656909038158319,357.105488852354,1.10261979924504
1237678617416565172,357.098719396361,1.34054582336337
1237656909038093047,357.01678689081,1.11387388936821
1237656909038158652,357.052401782979,1.17905085826449
1237656909038158204,357.042918786386,1.07430652257804
1237663278463320391,356.967832061733,0.98110198759679
1237663278463320938,357.01281113555,0.913196769049396
1237663278463386338,357.129014930229,0.943511378803737
1237663278463385989,357.09913294602,0.966601073871019
1237678596478599559,357.090677277378,1.95115594482185
1237678596478599684,357.144709926171,1.97761865218347
1237678596478664951,357.260168620398,1.98184261752546
1237678617953501685,357.251030141078,1.66656661719884
1237678617953501499,357.180169183008,1.78273172498426
1237678617953502267,357.178797420228,1.82019645242725
1237678617953436326,357.168899479649,1.66869948092053
1237678617953501565,357.206701248586,1.65424625606315
1237678617953501543,357.198264837886,1.76698923806649
1237678617953501778,357.28918966686,1.7317896233088
1237678617953436688,357.151588253848,1.67802217906233
1237678595941794363,357.230204802974,1.54020413128111
1237678595941794408,357.265847122296,1.58518248614846
1237678595941794117,357.213237665741,1.52079276966872
1237678617416630824,357.313675721902,1.38057677931258
1237656909038224094,357.224254582028,1.169386345733
1237656909038223699,357.181688138694,1.13784053241043
1237678617416696453,357.333841035661,1.2410340712307
1237663278463386274,357.227359966633,1.00476527731531
1237663278463451740,357.240051374773,0.94631774152536
1237678617416630935,357.233616492752,1.40705833938916
1237678617416696278,357.372166052856,1.37053840572791
1237678617416631030,357.29975564967,1.32116689264602
1237678595942450105,358.753544315273,1.5385694935096
1237657191977714381,357.243894867438,0.801329241471516
1237662474762388403,231.571735621166,40.0800050032404
1237662474762388378,231.507647569935,40.0400921674817
1237662503216808984,231.353843375873,38.7452831376179
1237662503216742823,231.191009602725,38.9134192240497
1237662473688843059,231.343136522784,39.1014885051079
1237662473688843052,231.27880754784,39.0401003673776
1237662503753548559,231.327782006777,39.3438070609991
1237662473688777622,231.285814428299,39.1738254747109
1237662503753483277,231.321944573886,39.3873922927804
1237662503753483232,231.236575953063,39.3939355971969
1237662503753483112,231.266644899508,39.4064447105732
1237662504290288608,231.392320962577,39.8271464845051
1237662474225582302,231.297382677428,39.4930108723016
1237662474225582367,231.246000265995,39.5321365800652
1237662504290288491,231.399591559529,39.7405500802732
1237662504290287693,231.375625110467,39.8411775104511
1237662504290287723,231.397987799304,39.7752792537632
1237662504290288343,231.384662995984,39.8035760878406
1237658205599957087,231.323235587202,40.2326876900325
1237662473151972139,231.171770784221,38.7605704589456
1237662503216742778,231.169064895788,38.9228085374335
1237662503216677724,231.116847337294,38.9949128401357
1237662473688711773,231.100351978141,39.1765461635027
1237662503216612350,230.979582029728,39.115380342451
1237662503753483044,231.11167780743,39.3174632048538
1237662473688711993,231.072782897524,39.1838670965961
1237662503753417368,231.059378928964,39.4054650899587
1237658204526281479,230.969027109739,39.5673747901851
1237658205062955443,230.821242206943,40.1595324842294
1237658205063021355,230.934585668882,40.0514476467497
1237662473151906553,230.838582811384,38.7885443874824
1237662473151841117,230.860236639656,38.9014973766309
1237662503216612145,230.807638542603,38.9927460087222
1237662503216612156,230.93973118948,39.1340148438537
1237662473151841072,230.807163817378,38.8999338225074
1237662503216611362,230.824055801373,38.9664936548806
1237662473688711895,230.996539116852,39.2374509876691
1237658204526281647,230.90204505213,39.447043766873
1237658204526215244,230.720208697713,39.5389214516824
