objid,ra,dec
1237667211062608069,175.401973545609,29.4241292750371
1237667210525802661,175.61373663837,28.9915359442463
1237667211062804579,175.818175344906,29.4538044577043
1237667254012346565,175.799026296862,29.5236861832193
1237667211062739105,175.642862434619,29.3795601738146
1237667253475279430,175.470444470332,29.2026893066763
1237667209988669571,174.974839205848,28.4714146451354
1237667209988669552,174.926321274379,28.5044491291091
1237667252938211424,174.904836329271,28.6325062088127
1237667210525605995,175.008689766566,28.8331614901284
1237667252938276952,175.110318438068,28.7142847049594
1237667209988735099,175.009753432944,28.3723683661783
1237667209988669459,174.917607696325,28.5398209350527
1237667252938277005,175.161123954278,28.5924462025511
1237667209988800610,175.156898701386,28.4758650250548
1237667252938276962,175.129428568571,28.7214619306932
1237667209988735219,175.03320173702,28.5404867403066
1237667252938277097,175.139417358039,28.6865670832953
1237667252938211471,175.003321579171,28.7124811669871
1237667252938276920,175.027173533759,28.7507422440625
1237667252938211388,174.989705866115,28.7356040150562
1237667210525671495,175.163680621991,28.8608481752334
1237667210525671462,175.109391932731,28.9278749471632
1237667210525606068,175.069274574219,28.9316199371904
1237667211062411436,174.865986038823,29.3738069766662
1237667210525605923,175.036528707345,28.9076750296922
1237667210525606009,175.028100858955,28.9936969065278
1237667253475147780,174.990083171878,29.0496237095008
1237667253475147860,174.975273588929,29.0679970187343
1237667211062608031,175.352586256486,29.2911829264114
1237667211062476871,174.97599166376,29.4053246342552
1237667211062542485,175.1494489028,29.3756062902209
1237667253475147895,175.059219340028,29.0377053062639
1237667254012018834,175.062376702742,29.4219394587919
1237667254012149845,175.304859373762,29.4720668555814
1237667254012018862,175.082166428142,29.513216950607
1237667211062476889,175.013911139178,29.3402414159816
1237667254012149842,175.301159525447,29.5124604774048
1237667209988604078,174.748673316021,28.4838418306035
1237667252938080395,174.620936655452,28.5871470387984
1237667209988538443,174.621044874702,28.5042303590583
1237667209988669523,174.847125607713,28.4576102064819
1237667444577730654,174.635554924392,28.1843136701361
1237667444577796152,174.799063565808,28.2892754907407
1237667209988604100,174.808592052945,28.3517987197913
1237667444577730667,174.648494368651,28.3003036210296
1237667210525540434,174.805254801537,28.8801789771987
1237667209988604092,174.798206097684,28.3948158443684
1237667252938145887,174.840410061669,28.605776568092
1237667252938145827,174.821527809099,28.6630146166208
1237667209988669589,174.832693214833,28.556363758833
1237667252938080412,174.62802687787,28.7093183802477
1237667252938080409,174.630433667743,28.6633628618119
1237667252938145872,174.770770420324,28.6207803686333
1237667210525474872,174.650355453263,28.8343659650821
1237667210525540469,174.889958548576,28.9498700473583
1237667210525540479,174.900672265179,28.9361882222041
1237667210525540489,174.905810319388,28.972971685307
1237667253475016785,174.683738634375,29.0681255224136
1237667210525605962,174.956747303079,28.9780220138198
1237667210525540459,174.878127052689,28.9613330905138
1237667211062411398,174.872270536899,29.3274005097067
1237665531178058026,221.196722783611,22.187326840562
1237665548892373088,221.280280801978,22.3402284588578
1237665548892373104,221.300433378337,22.3328232845212
1237665548892373114,221.328725640936,22.4046623678737
1237665548892373182,221.283556824277,22.4158491536186
1237665548892373180,221.291418383046,22.459763194939
1237665548892373122,221.345014337995,22.4264869343795
1237665531714994329,221.464602706766,22.5216800493353
1237665531714928810,221.266167093939,22.5524028410352
1237665548892373070,221.30785969589,22.529442828524
1237665549429244034,221.376628033369,22.7484942231308
1237665531714994359,221.501891563261,22.5995167059761
1237665531714994364,221.517645896392,22.6298162990679
1237665549429309499,221.546220001897,22.7594536555286
1237665549429178574,221.361678390693,22.7916095612935
1237665531714994282,221.468151744707,22.6958936879541
1237665549429244105,221.459341632234,22.7704331614121
1237665549429244287,221.447323013138,22.7345779395629
1237665549429244160,221.506329388676,22.7173096197166
1237665531178057820,221.102940024453,22.2078436184397
1237665567683248291,220.862032567058,21.974580442145
1237665531177926747,220.797010929558,22.2395240637873
1237665567683379372,221.169855595342,21.8972781601494
1237665567683379261,221.008730158935,21.8815732850541
1237665548355371241,220.878921047452,22.1927552266515
1237665548355305686,220.768479202123,22.1460703981711
1237665567683313824,220.857180625708,21.8371939021544
1237665548355305644,220.824008428417,22.1815788302939
1237665548355371126,220.847995445106,22.1351818980259
1237665548355305598,220.764706843586,22.2118022171734
1237665548355371130,220.872972522666,22.214481600031
1237665531177926829,220.938675357824,22.2912740360383
1237665567683313893,220.984833382202,21.9124100370317
1237665548355436825,221.131831149666,22.0082746197573
1237665548892242103,221.117461698032,22.5298602705777
1237665531177992454,221.072200450803,22.358484772731
1237665548892307632,221.095811427875,22.3922656857042
1237665531177992478,221.077113281403,22.3354653898705
1237665531177992492,221.080670769506,22.3164348028162
1237665531177992418,221.051580351183,22.3706723772013
1237665548892307533,221.184233714868,22.4380526032997
1237665548892242066,221.080614170757,22.538734113058
1237665548892307800,221.161073879709,22.4536739615294
1237665548892307734,221.243020342884,22.4472003875388
1237665531714863179,221.147643131181,22.5931012316188
1237665531714928786,221.231911505707,22.5998721758894
1237665531714797853,221.061507108883,22.7477048412174
1237665531714863449,221.060855888787,22.6219245014678
1237665531714863284,221.144849062059,22.7068136787975
1237665531714863576,221.098221580388,22.7676737026498
1237665531714863299,221.182104344269,22.7581837373784
1237665567683182738,220.640995780974,21.9013521357888
1237665548355240163,220.592632268258,22.1479845624791
1237665567683182722,220.634175386072,22.0212475389638
1237665548355305595,220.714381394745,22.0652673063612
1237665567683182693,220.564956093075,21.990431080965
1237665548355240130,220.60121501986,22.2463118116358
1237665548355240052,220.55565067357,22.2889008155565
1237665567683183129,220.613013298023,21.8604614898725
1237665548355305545,220.672890642134,22.1179484979954
1237665548355174588,220.537600291347,22.2560155606935
1237665548355240096,220.547557967009,22.1894775235121
1237665548355240145,220.592770054313,22.1867161752545
1237665548355240047,220.528722398642,22.2020479419801
1237665548355240138,220.568628073701,22.1311167903884
1237665548355305567,220.732206882753,22.2462042936219
1237665567683182727,220.64846265562,22.0066924472777
1237665548355240232,220.529323983667,22.1678577350423
1237665548355174653,220.529905539483,22.2996406712862
1237665531177861276,220.740805079593,22.3313453503762
1237665531714666758,220.667119807549,22.8194979254481
1237665531177861256,220.74123674656,22.3939021507134
1237665548892045545,220.653049313459,22.6834189974581
1237665548892110978,220.680435575954,22.6217886508593
1237665531177861231,220.658802536875,22.3626303479812
1237665531177861136,220.68150758991,22.4200023352191
1237665531177926726,220.831544781216,22.4092390407831
1237665548892111058,220.732424843258,22.5364120263282
1237665531714732206,220.852204383834,22.7581799444897
1237665531714797780,220.945767903607,22.703914947885
1237665531714732217,220.840744624539,22.6948394947411
1237665531714666804,220.721601450124,22.8138087692938
1237665531714666545,220.652708078127,22.7135849176254
1237665548892176557,220.901892103759,22.5702891888896
1237665531714666818,220.7396064901,22.8383192992233
1237665531714797805,220.958064045989,22.6884543997308
1237665548892242070,221.047217920641,22.3963281028072
1237665548892045531,220.600385829094,22.5879279401151
1237665531177795876,220.564329741709,22.3883120882359
1237665531177861226,220.647738785194,22.3450895989271
1237665548355239948,220.581208666037,22.2856353796866
1237665548892045411,220.628436939987,22.5927794340317
1237665531177795901,220.578181375673,22.3588465811384
1237665531177795676,220.594993286807,22.31867058967
1237665531177795678,220.58666794561,22.3033000764623
1237665531177795939,220.62437696155,22.3374922256662
1237665548891979964,220.496745263969,22.699498054654
1237665548892045710,220.639496253083,22.6972821638449
1237665548892045597,220.544900119458,22.6487867819035
1237665548892045563,220.645251872461,22.5964630515433
1237665531714601113,220.522991802257,22.7842402115706
1237665548892045453,220.505825484869,22.6161629253863
1237665531177074891,218.891589682705,22.7326944769626
1237665548892110956,220.642949167968,22.5684969600378
1237665531177795649,220.577306020572,22.4212491948215
1237665531177795771,220.626491237862,22.3529931037368
1237665548891914338,220.256258657209,22.729980220168
1237665548891914412,220.281195333388,22.7028678302578
1237665548891980439,220.452947130204,22.6058663047781
1237665531714535574,220.307465695319,22.7983556200609
1237665531177795592,220.490678410734,22.4333866388471
1237665531714535609,220.347564893304,22.8461991341244
1237665548892045467,220.496234042523,22.5503178219747
1237665531177795965,220.528393048414,22.4950203850176
1237665531177730184,220.441400961879,22.3323618094942
1237665548891979887,220.349836838617,22.6243793841685
1237665531177730254,220.434703977967,22.5339760280464
1237665531177664725,220.349826999993,22.5356134547706
1237665531177730433,220.351036709189,22.4242460765262
1237665531177795839,220.511504180845,22.3274879538396
1237665531177730305,220.477470853458,22.4724169073144
1237665548891979998,220.415798286672,22.6160652393577
1237665531714535653,220.38457199842,22.8369535646062
1237665548891979915,220.436007478819,22.7445870891036
1237665548355174457,220.509144261624,22.1833006455654
1237665567683117158,220.389068736255,22.00902189417
1237665548355174523,220.405536134186,22.1316856650906
1237665567683051752,220.335667349496,21.9296045079271
1237665567683117169,220.410156181606,22.0646687857945
1237665548355174464,220.523378011054,22.2438253106057
1237665548355174562,220.464843965518,22.1410559298659
1237665548355174486,220.383277721168,22.1998660031741
1237665567683051674,220.24473696296,21.9744154059522
1237665548355174665,220.515591269043,22.2239823074063
1237665567683051719,220.314783822944,21.9437894289012
1237665567683117214,220.452147318446,22.044066750561
1237665548355174560,220.467958898837,22.1890514834808
1237665548355109125,220.321836791382,22.1501896666798
1237665548355043568,220.17734167315,22.290419741667
1237665567683051743,220.382204031158,22.1078948881494
1237665567683051689,220.314546910356,22.0857456149247
1237665567683051712,220.317641043019,21.9836808755151
1237665567683051652,220.225634361467,21.9721702350298
1237665548891783335,219.918650103804,22.7532491881852
1237665531177664657,220.206906958361,22.4290310473769
1237665531177664701,220.292597205965,22.4425561796621
1237665548355043532,220.14891960014,22.3874699577348
1237665548355109080,220.389910999207,22.3272538442815
1237665531177664567,220.226921724807,22.4423062658194
1237665531177664659,220.228207958918,22.4951881103731
1237665531177664672,220.232078241655,22.4638305394843
1237665548891914415,220.25213741612,22.6012099885637
1237665531177599078,220.018442840441,22.500045195784
1237665548891848861,220.044544549764,22.7375286073432
1237665548355043528,220.133236800781,22.3534792379509
1237665548891848998,220.185057240829,22.7961358747868
1237665531177533627,219.969883530512,22.6285022510271
1237665548354912374,219.747941182091,22.3295196605551
1237665548354977872,219.90200421793,22.2931664402718
1237665567682986277,220.177527319024,22.003726593521
1237665567682986279,220.187599982318,22.0288366176377
1237665530640728269,220.035364833175,22.199586471513
1237665567682986273,220.161366218554,22.0424116028545
1237665548354912402,219.785500305793,22.2951115658435
1237665567682920573,219.936518529192,22.1444345407676
1237665530640662600,219.781601669779,22.2590201651126
1237665548355043573,220.163794782749,22.2389409267133
1237665567682986088,220.164407321855,22.0133416900748
1237665548354912474,219.841126930435,22.2746782451002
1237665567682920641,220.014075637649,22.0079610155629
1237665548355043542,220.111971305411,22.2198966935702
1237665548354977892,219.937328557646,22.2949773962779
1237665531177468217,219.746362294107,22.5483167864129
1237665548891652318,219.686915131555,22.8035962847353
1237665531177533577,219.878712727348,22.5223584488243
1237665531177468240,219.811476121003,22.5569695801495
1237665531177533584,219.897477593179,22.5452766324428
1237665531177468155,219.845067962584,22.5668969595165
1237665548355043491,220.080090621063,22.320247276677
1237665531177533561,219.875969711231,22.5607061597933
1237665531177402536,219.694282857269,22.5825962139588
1237665548891783310,219.860076643979,22.6983790044567
1237665531177533591,219.918752117661,22.5946804753542
1237665548891717916,219.830812383395,22.7023548112426
1237665548891717953,219.811123083399,22.8455748003725
1237667536939843720,165.236514662673,23.0018082880675
1237667549271425250,165.12183303074,22.685371294398
1237667550344970398,164.445186031904,23.463475132633
1237667549808033875,164.405661087776,23.0409916693212
1237667537476387005,164.43520175329,23.1646521244506
1237667549808034034,164.454622418065,23.0131385034201
1237667549808099463,164.569450257095,23.0722278828509
1237667549808034060,164.31236738646,23.0670465706804
1237667549808033970,164.346243224416,23.0552179195954
1237667538013257850,164.37294131164,23.5896172570654
1237667537476386968,164.362863777233,23.2853125547672
1237667537476452517,164.5826887316,23.2556605346957
1237667550345035921,164.558726840662,23.5061411940376
1237667549808951553,166.651441098556,23.3073081431453
1237667550344970448,164.561377065046,23.4139250818563
1237667537476452540,164.5818470128,23.2341493399832
1237667550344970248,164.382738721924,23.5451920538119
1237667550345035985,164.590466242426,23.5022087577639
1237667549271228522,164.599129900526,22.6095555693277
1237667536402710669,164.725715986179,22.3547691000164
1237667536939581600,164.582495231247,22.9337971487406
1237667549271294099,164.820663496456,22.6022491752207
1237667549271228578,164.574253499939,22.6464531830707
1237667549271228440,164.612716800106,22.5926469594588
1237667783900463177,165.051843624135,22.3025047814174
1237667536939581644,164.650946826984,22.864923918265
1237667549271294071,164.712114087749,22.6969453980019
1237667536939647154,164.694686064135,22.897291482475
1237667536939581634,164.661197475699,22.7781493101138
1237667536939647204,164.799288300007,22.9357862159944
1237667536939647075,164.712767562523,22.8226627655554
1237667536939581586,164.586059520485,22.8669479027009
1237667549271228551,164.653918616602,22.7023228193549
1237667783900332211,164.834946854151,22.2201363314375
1237667537476321487,164.231948402662,23.277115692871
1237667537476321284,164.134148211401,23.1207078703008
1237667538013126846,163.917063512559,23.5184914867457
1237667537476321465,164.194961747244,23.2029839529672
1237667537476255810,164.103741690515,23.2702025823535
1237667537476321483,164.245051456177,23.1423428512609
1237667537476190383,163.909659972919,23.1075966286629
1237667537476255928,164.013969957334,23.2385749657212
1237667550344839227,164.168437649626,23.4284956822805
1237667550344708267,163.87425515712,23.461593566822
1237667550344839257,164.215671776169,23.3640769493108
1237667538013061301,163.868870437962,23.5108945693999
1237667537476255949,164.100604470066,23.1559989519805
1237667550344839273,164.210793834626,23.4726684723896
1237667550344773783,163.955381563334,23.483645178307
1237667537476255937,164.039517064401,23.1932166521535
1237667550344773831,164.026099627253,23.5142270422926
1237667536939515968,164.424509326605,22.7811319953342
1237667536939516136,164.470922163372,22.7978823431752
1237667736648089693,164.490198020544,22.306928131791
1237667536939516089,164.368353389214,22.9139974875072
1237667536402645117,164.399905456435,22.513805294452
1237667536939516092,164.397454480926,22.755192360559
1237667536939581532,164.526788489783,22.8248876629588
1237667536939516084,164.360623141757,22.8666899398979
1237667536939515923,164.409296080202,22.7418797580608
1237667549271228514,164.529401377515,22.7270580174785
1237667536402645314,164.534451922361,22.4279335000103
1237667549271163048,164.37341248772,22.7225473195472
1237667536939516143,164.491378238448,22.7930063594957
1237667536939516050,164.508214599754,22.8224784157596
1237667537476124812,163.709779890293,23.1720573900564
1237667550344642767,163.70856275608,23.4658426478953
1237667537476190355,163.820460935359,23.1128977071287
1237667537476190343,163.780164816155,23.2731696227209
1237667537476124886,163.67675946914,23.1177674846462
1237667549807968510,164.139155498972,23.0379333823147
1237667537476124794,163.698578795249,23.1189766531272
1237667537476124899,163.733270616047,23.136348184733
1237667550344642669,163.6510516981,23.2816103565911
1237667550344642662,163.641339999849,23.30802165557
1237667536939253855,163.787721790847,22.8373301705018
1237667537476124854,163.760563427693,23.2609245830261
1237667550344708197,163.833211154237,23.2958197071079
1237667550344642707,163.716861598193,23.3094058504328
1237667550344708187,163.786722658468,23.4776549885132
1237667550344642739,163.59617688942,23.3518163759547
1237667549271097441,164.311050380875,22.6159373003441
1237667536402579622,164.375653180945,22.4449437802014
1237667536402514087,164.180130594618,22.4645880865795
1237667536939319414,163.877748250334,22.709184056216
1237667536402579590,164.323982671479,22.3921908124323
1237667549271097375,164.251361977346,22.6308053203234
1237667549270966402,164.016936752305,22.5821084118787
1237667536402579582,164.288579647398,22.4958032565937
1237667536402645019,164.444536136243,22.450611910772
1237667536939319456,163.92066460472,22.8466076683404
1237667536402579615,164.36320910478,22.4579900284687
1237667549807968397,164.147418639475,22.9667756418219
1237667549808033953,164.318185663388,22.9826913284268
1237667549807837399,163.975340510495,22.9758035853059
1237667536939450432,164.309760420148,22.7830439024102
1237667538549866757,163.637260319474,24.0883047772448
1237667538013061315,163.853834444958,23.6288684776519
1237667538549932169,163.689979799221,24.0220540280202
1237667550881579289,163.798977565838,23.9161119934116
1237667550881644619,163.888967628316,23.9306164069088
1237667538549932176,163.708254739261,23.961035379133
1237667550881579023,163.692611179623,23.7629304776089
1237667538013061218,163.750911414989,23.691389959749
1237667550881579024,163.72548554879,23.7394188798145
1237667550881644652,163.962911655969,23.8328195026293
1237667538012995720,163.705026868919,23.6915372827669
1237667538012995711,163.704555624792,23.6484279833232
1237667538013061259,163.802459195269,23.6179563716071
1237667551418515591,163.909009304911,24.1900472643052
1237667538013061212,163.755582597548,23.6475314119083
1237667550881579254,163.782105270207,23.8234193091617
1237667551418450034,163.695297741054,24.1344343149049
1237667539086868617,163.888166351938,24.4871267171583
1237667551955583029,164.204298390943,24.6497435857436
1237667539086934128,163.95784995765,24.5290781163161
1237667551955517640,164.044777793951,24.6954636163894
1237667539086999655,164.11504727641,24.5690615725204
1237667539086868588,163.821742160295,24.5619999184759
1237667551418646626,164.135713502473,24.2634241133164
1237667539086803121,163.737741691357,24.4362026491618
1237667551418450036,163.680994841649,24.2326782760965
1237667551418646724,164.207419832774,24.4007699067793
1237667538549866689,163.549216615186,24.0994345962827
1237667539086934144,164.036390297444,24.4010496798567
1237667551418515567,163.832661465944,24.2764927975646
1237667539086868590,163.845090679176,24.4785014024295
1237667551418646620,164.133481532204,24.1938144647508
1237667551418515558,163.810426985126,24.247876085052
1237667551418646598,164.101996152575,24.2745589435681
1237667538550194324,164.436058388069,24.1950923915955
1237667538550063405,164.036448948362,24.1572225742655
1237667550881775848,164.288082830708,23.93556636487
1237667538013323720,164.427972633828,23.6841605181227
1237667538550128876,164.285800026809,24.1804791540838
1237667538550063331,164.12723792239,24.0305192607544
1237667538550128864,164.28707980347,24.0704189513245
1237667538013257877,164.364589924242,23.6818519718825
1237667550881710334,164.012477444891,23.8134537391076
1237667550881775831,164.267708863507,23.8147199294409
1237667538550128769,164.229155857334,24.0363703160786
1237667550881841423,164.38771859638,23.943804434436
1237667550881710249,164.109235587802,23.9403056738637
1237667538549997704,163.925823030689,24.0284314142621
1237667550881775834,164.263542715844,23.8535283876486
1237667550881775984,164.310094241091,23.9508927487592
1237667550881775852,164.289055991405,23.9564102022637
1237667551418712372,164.294629653208,24.3724830656325
1237667551955648593,164.440956756423,24.6874676587337
1237667551418843321,164.629199114071,24.3637965315219
1237667539087065218,164.26508715453,24.4284320480935
1237667551955517627,164.174746436471,24.7134765828857
1237667539087065308,164.275706384825,24.5047105297225
1237667551418777781,164.581553705781,24.2548441658105
1237667551955779699,164.712815517685,24.7974500800198
1237667551418843209,164.61710232439,24.3754397577765
1237667551418843333,164.655182139499,24.2809233192703
1237667551418777750,164.521880151383,24.2556391215073
1237667539087196380,164.648493084723,24.5253278555605
1237667539087196343,164.698449771787,24.5906707034914
1237667551418646680,164.236005939706,24.3482866782529
1237667538550325378,164.644965777248,24.2062275682558
1237667538550325255,164.61186569596,24.225799665698
1237667538550259989,164.567537936095,24.1329179672468
1237667550881841371,164.440658957371,23.9627518061867
1237667550881841220,164.470491957084,23.8557892348356
1237667538550259800,164.58565028343,24.1910935254153
1237667538550259952,164.480894518766,24.1461718583546
1237667550881841390,164.49108485903,23.8623039722816
1237667538550259983,164.556088480524,24.1810224314484
1237667538550194400,164.450108747587,24.1682658726767
1237667550881841386,164.483109758882,23.8435412362317
1237667538013323418,164.520586861527,23.6954395405621
1237667538013388963,164.598716289401,23.8031019414323
1237667538013388926,164.567361128152,23.6946268020796
1237667550881841314,164.404176320551,23.8978398813273
1237667538013323385,164.466180994011,23.6658886461324
1237667538550259954,164.516704256126,24.0448678021333
1237667538013388910,164.529810297674,23.7402746937136
1237667550881906824,164.493087378886,23.9549057372151
1237667550881841346,164.425516286204,23.8859669312344
1237667539087261737,164.832739669609,24.5460514819428
1237667551955845170,164.883964582727,24.7157102256431
1237667539087327370,164.964373807676,24.5891314554094
1237667551955779696,164.725860160606,24.6937911304502
1237667781740789994,136.818114458357,14.5853459193611
1237667781740659560,136.536598544244,14.6024959473209
1237667781740790000,136.814166375833,14.6045160045341
1237670448374677769,136.836287891929,14.5481051221565
1237670448374612218,136.695007517372,14.466656552282
1237670448374612249,136.715662119248,14.465620950901
1237670448374677722,136.832011871409,14.3985598063452
1237667781203853534,136.735836224897,14.229139868448
1237670448374612183,136.676029980971,14.3712218446788
1237667781203853622,136.71549865039,14.2090346424545
1237667781203984526,136.974879852859,14.2525309148739
1237667781203853473,136.700867596117,14.1622118543344
1237670449448223171,136.13702869514,15.0990753755926
1237670448911286578,136.147618210426,14.6661518012623
1237670449448157365,135.976977041918,15.0211523812268
1237667782277333568,135.890208765184,14.8573534373471
1237670449448223022,136.138606332728,15.0650109661704
1237667782814269614,135.943906012327,15.1945438189907
1237667782814269590,135.897518529729,15.1950256156421
1237670449448223002,136.167284007664,15.1503362604758
1237667730200396004,135.911549392147,14.7277845897122
1237667782814335147,136.034272676679,15.2862455840638
1237667782814269670,135.988787265283,15.269258935187
1237667730200395973,135.883610399434,14.6750245708041
1237667782814269516,135.962407407969,15.2415972387689
1237667730200396020,135.930707942011,14.7169667030475
1237667730200395819,135.891606026357,14.6953798307336
1237667782277398620,136.048259282163,14.9030340355485
1237670449448157436,136.041203971694,15.1161080054693
1237670448374808825,137.126518019356,14.6138549108107
1237667781740856226,136.994997151091,14.6292281864337
1237667781740855555,136.899551865097,14.6442719957441
1237668289612808248,137.156428930205,14.1225345713509
1237668289612808378,137.207518969006,14.0811361095632
1237667781740921139,137.118640974015,14.6526675473236
1237667781203984576,137.074560547916,14.3361281072593
1237667781204050226,137.214918356154,14.415201302515
1237667781204115596,137.259473741132,14.4413485091993
1237670448374743331,137.028913257851,14.5766225631217
1237667781204050124,137.124731309598,14.2816066976439
1237668289612808407,137.268523259095,14.0227088321904
1237668289612742971,137.14361991806,13.9475046663152
1237668289612742931,137.015501071629,14.0039421350628
1237667781740921032,137.031660735846,14.6484380278452
1237667781203984540,137.003351313886,14.3189220539493
1237668289612742982,137.108544031233,14.1199209310624
1237667781204050187,137.176485847217,14.378004409847
1237670449448222922,136.168476333205,15.1038506566445
1237670449448354131,136.430545017802,15.3126324533599
1237667782277529717,136.325790845942,14.9536984780484
