objid,ra,dec
1237663278465482787,1.8772674821389,0.941064657277713
1237663278465482836,1.97633145775802,0.845305503985946
1237663278466532042,4.31034869241464,0.915405803298699
1237663278466532096,4.33682876306372,0.939554152949105
1237663278466532119,4.35357757301492,1.03161499331582
1237663278466532142,4.36462084061301,0.994493707140571
1237663278466532182,4.39631829189503,0.902898794889994
1237663278466532241,4.32767936887964,0.864259031362743
1237663278466532254,4.35520967395561,1.03898272642052
1237663278466532256,4.3564323688162,0.908328633084812
1237663278466532306,4.27842593187742,0.973703250825685
1237663278466532324,4.38304344330399,0.901912786343443
1237663278466597203,4.48732729705421,0.855932979822554
1237663278466597402,4.47362235633696,0.909260541534396
1237663278466662826,4.6062125241277,0.937357339787119
1237663278465548477,2.03937752529296,0.965545613643256
1237663278465548621,2.08846886428321,0.844299763559649
1237663278465548627,2.09575890357286,0.98210133296325
1237663278465548729,2.04975076751467,0.885801990061387
1237663278466662827,4.60633762097362,1.02258040671741
1237663278466662845,4.61411138532242,0.862779577619483
1237663278466662881,4.62932635545823,1.00732143648046
1237663278466663065,4.70776584278849,0.977723993733188
1237663278466663100,4.5845635011197,0.852783748378901
1237663278466663168,4.64686182129117,0.958917727970237
1237663278466663288,4.62022214722575,0.84654274296247
1237663278466663308,4.68534826935195,0.961590463262585
1237663278466663359,4.5813863850729,0.887017145644098
1237663278466728643,4.83700268578579,0.902280684545919
1237663278466728717,4.80249864096584,0.939751004507036
1237663278466728759,4.85864828217345,0.90295492245057
1237663278466793666,4.97538508630439,0.844803964048766
1237663278466793747,4.98728749215672,0.983838431096113
1237663278466793880,4.90439572212838,0.958745275803376
1237663278465614402,2.30792524080073,0.993424620409485
1237663278465614406,2.30883246768565,0.9524283002674
1237663278465614500,2.20096993249734,0.902626490864001
1237663278466793968,4.95531273180015,0.906978277424289
1237663278466794052,4.99893748935722,1.03490905233936
1237663278466859115,5.02528028693774,0.873473993008092
1237663278466859139,5.08753008004069,0.89951145208235
1237663278466859149,5.09778782109041,0.988305637198362
1237663278466859165,5.10764344562114,1.01580567808681
1237663278466859182,5.14233426297994,0.895539246695195
1237663278465679511,2.33364339563946,0.864858683417589
1237663278465679751,2.34753788100167,0.901485038289221
1237663278465679761,2.3519152378145,0.90878935610729
1237663278465679777,2.36024101903362,1.00757386259688
1237663278465679792,2.36605114355964,0.95393753704163
1237663278465679842,2.39040394850224,0.952377962456678
1237663278466859200,5.04112466711712,0.940462909998147
1237663278466859527,5.1189618888078,0.916814197630623
1237663278466859558,5.13503487769327,1.03126354855236
1237663278466859726,5.10847971072602,0.872044763246442
1237663278466859748,5.13046793199987,0.980683366595934
1237663278466924598,5.23567581024736,0.904437624627371
1237663278466924663,5.25708199612185,0.992482108329672
1237663278466924911,5.17144995958688,1.04352763132206
1237663278466924987,5.1974067945209,1.04704957533735
1237663278465745048,2.5418144780655,0.857392521110157
1237663278465745315,2.48676035848302,1.01102995517857
1237663278465745403,2.52696519082886,0.933609337036596
1237663278465745413,2.52965690332107,0.929083348812074
1237663278465745415,2.52998290806823,0.866464909229116
1237663278466925005,5.2004287891676,0.92497801251415
1237663278466925109,5.24583964899739,0.854775573953044
1237663278466925163,5.26952221653497,0.915992434791125
1237663278466925173,5.27460480992323,1.0425221247717
1237663278466925220,5.29915883619793,1.0079745556772
1237663278466925221,5.2990515934481,0.916120407750902
1237663278466925238,5.30886238507017,0.84292435121594
1237663278465810805,2.64899890801794,0.998425344805339
1237663278466925303,5.18606623336021,0.896674944598096
1237663278465810840,2.66075741244563,0.85159809640021
1237663278465810904,2.68528388530336,0.934665535325154
1237663278465810956,2.70986622811535,0.871707927257283
1237663278466925529,5.23289226921835,1.04200054910027
1237663278466990398,5.33783161093319,0.934511358394384
1237663278466990407,5.34199308466148,0.844152269342329
1237663278466990464,5.36475517671391,0.91582934766766
1237663278466990508,5.38280000829204,1.03445026342572
1237663278466990569,5.40986453106649,1.0171344759376
1237663278466990584,5.41667852040553,0.954178474655348
1237663278466990648,5.44545424587272,0.864463461894683
1237663278466990657,5.45107959149399,0.870522115139639
1237663278466990740,5.35484165001904,0.936091387291738
1237663278466990852,5.43941062895638,0.987600693822793
1237663278466990855,5.43993559573127,0.846126563540264
1237663278466990990,5.4139325161957,0.998731650643312
1237663278467055863,5.48032853577035,0.871269908146077
1237663278467055874,5.52324561121443,0.863834991316261
1237663278467055926,5.46721785100351,1.02623631548099
1237663278467055952,5.47715311269673,0.967794941685425
1237663278467056004,5.5021274074428,0.865776171331994
1237663278467056075,5.53967200482157,0.981839652314427
1237663278467056143,5.573022858109,0.9619158915358
1237663278467056223,5.60170915615052,1.05030606207764
1237663278467056358,5.54411766945418,0.871826602669828
1237663278467056401,5.60138441086801,0.883281474710958
1237663278467056438,5.48791584428722,1.04255418184324
1237663278467056485,5.58811657118568,0.863234589616135
1237663278465876689,2.90991012734651,0.981566323944974
1237663278465876698,2.91876097089681,0.969504946578394
1237663278467121178,5.65697148732147,0.840467402475776
1237663278467121367,5.63957798525021,0.960376523873213
1237663278467121455,5.63293841485958,0.883123331996539
1237663278467121849,5.64714939832433,0.909063559893736
1237663278467121850,5.64860271100724,1.04704296186587
1237663278467121973,5.61784678741702,1.04878178870388
1237663278467122024,5.72108982308524,0.876097211005024
1237663278467122041,5.75532811877355,1.04533077700529
1237663278467186825,5.79402182733932,0.976318987793962
1237663278467186973,5.77759112720523,0.871588025734181
1237663278467187006,5.88357234026168,0.973897616511039
1237663278467187070,5.7689658101813,1.00252117172386
1237663278467187083,5.77573360711494,0.970705615377475
1237663278467187148,5.7939912388569,1.04560760749362
1237663278467187171,5.80141065368437,0.850540483941164
1237663278467187202,5.81160378949082,1.04223229572522
1237663278467187213,5.81365955632961,1.00811849430062
1237663278467187220,5.81863799636443,1.04360385871901
1237663278467187285,5.84551074790986,0.91778004155274
1237663278467187320,5.85724283369078,0.943867720176187
1237663278467187366,5.87492086396526,1.03226137725201
1237663278467187393,5.88372899747739,0.852498025851584
1237663278467187484,5.77433460660416,1.02028904956232
1237663278467252872,6.05156301881146,0.918438650302472
1237663278467253006,5.96183830029338,0.873690372418184
1237663278467253122,6.0478599010398,0.963429612929087
1237663278467253197,5.98961164910284,0.930665762296054
1237663278467318261,6.13543668089503,1.00061496075123
1237663278467318303,6.15866286106589,0.967987966006947
1237663278467318482,6.06682834177914,1.03034971604474
1237663278467318541,6.10585210443162,0.91983114285238
1237663277934510675,15.3983772748285,0.62875272175402
1237663277934511255,15.4792088610334,0.630271746042135
1237663277936411199,19.8241507404852,0.630247897949062
1237663277936935359,20.9489674327441,0.628777888292661
1237663278467318552,6.11480667796573,0.87504348178455
1237663278467318596,6.14873241106358,0.928583698890257
1237663278467318641,6.17609110432792,0.913804754127632
1237663278467318729,6.10065399476721,0.889937653523973
1237663278467318736,6.11906885246103,0.957232082867144
1237663278467318814,6.17149536417784,0.987505450678595
1237663278467318821,6.06328360662164,0.994597077020859
1237663278467383584,6.30762670546329,0.968687601917514
1237663278467383711,6.2375734979253,1.01979012595643
1237663278467383733,6.2439401909063,0.910174151895617
1237663278467383743,6.24894733138598,0.921492210043299
1237663278467383752,6.25238883020879,0.991743616080471
1237663278467383769,6.2573520157959,0.871941572532947
1237663278467383836,6.28351815307479,0.954895564585047
1237663278467383986,6.34129530519363,0.946496399176499
1237663278467384080,6.24065485502976,0.868954350386291
1237663278466007322,3.06960273155414,0.897639049845641
1237663278466007341,3.07847948782489,0.860130634481195
1237663278467384089,6.247593025794,1.02386726212452
