objid,ra,dec
1237657108207566999,36.9368364162196,-1.17123840352077
1237657108207567701,36.9443475004084,-1.06101884773101
1237657110354460956,35.5925914019645,0.458350729885654
1237657110354461086,35.594725577199,0.432400994295194
1237657110354461594,35.5990810470946,0.421762338847271
1237657110354461872,35.5989143448699,0.582519138849745
1237657189833966318,5.67037975208518,-0.911332900694413
1237657189833966319,5.67062332489832,-0.922437180923532
1237657189833966378,5.71284487473292,-1.00101211215089
1237657189833966380,5.71410851316227,-0.996224681905373
1237657189833966410,5.7403815935748,-0.856795418368196
1237657189833966431,5.75767931747913,-0.882330094202985
1237657189834031296,5.88740447201252,-0.892565192328035
1237657189834031575,5.86008846374915,-0.875945721525771
1237657189834031585,5.86425213985262,-1.03641023157985
1237657189834031589,5.86748230934199,-1.01092856388543
1237657189834031622,5.88700009232116,-0.972752801085652
1237657189834031762,5.81972636891675,-0.993673966980624
1237657189834031776,5.830425286962,-0.943716532852562
1237657189834031804,5.86205565033708,-0.918076687862685
1237657189834031946,5.83954774377133,-1.02670204984424
1237657189834031996,5.89366392345642,-0.848811100537643
1237657189834032023,5.92097877030483,-0.881450032973616
1237657189834096701,6.04634019506005,-0.968713571245447
1237657189834096792,6.03716630454795,-1.02119186268382
1237657189834096903,6.00989925060384,-0.84728510727815
1237657189834096998,5.94779218452908,-0.89639638421634
1237657189834097033,5.97239932474895,-0.962107717771626
1237657189834097079,5.99705530958306,-1.0200987283075
1237657189834097088,6.0013966030013,-0.853490474072252
1237657189834097157,6.03974797626256,-0.862410895627553
1237657189834097163,6.04425076510665,-1.00945742271364
1237657189834097198,6.06443754120869,-1.04616011226934
1237657189834097340,5.99739225344939,-0.845913588414441
1237657189834097344,5.99888179778077,-0.984474958769418
1237657189834097562,6.0494027572758,-1.04203898311905
1237657189834097612,5.93969633010681,-0.892339271571242
1237657189834162185,6.09685184102165,-0.876682895388628
1237657189834162234,6.14080358535932,-0.875852096361546
1237657189834162377,6.19203109797542,-0.926940339832838
1237657189834162486,6.13747738059442,-0.91444160419421
1237657189834162511,6.1709580369797,-0.853755004878203
1237657189834162556,6.2267775772151,-0.860995094379986
1237657189834162662,6.12534395237833,-1.03873136214841
1237657189834162782,6.1870133630764,-0.860103073565281
1237657189834162797,6.19547087065138,-0.869501108929734
1237657189834162842,6.21421259610304,-0.911547409185612
1237657189834163035,6.16116664709091,-0.841453433992479
1237657189834163058,6.17769841460728,-0.942746610320977
1237657189834163062,6.18206993784816,-0.978237116254356
1237657189834163127,6.22350870078685,-0.921595908780454
1237657189834163134,6.23006786549774,-0.909716794105017
1237657189834163202,6.16165116987099,-0.872094489031426
1237657189834163269,6.10009652204957,-1.00475524240033
1237657189834163309,6.17461121485951,-0.985074065399635
1237657189834227890,6.25558125192629,-1.03577777398924
1237657189834227926,6.31903295814806,-0.959917460372488
1237657189834228068,6.26456911733004,-1.02000139509748
1237657189834228120,6.2889845226199,-0.871193533057468
1237657189832917219,3.27834667573717,-0.914771245273513
1237657189832917237,3.32545982186002,-0.895636737540384
1237657189832917315,3.24928220583155,-1.03720939474982
1237657189832917326,3.25429368596809,-1.00457639352209
1237657189832917367,3.2860093991718,-0.931103467926785
1237657189832917428,3.32900162988943,-1.00971020214502
1237657189832917437,3.33765991979556,-1.03899269276998
1237657189832917552,3.26294769926955,-0.954570588042605
1237657189832917561,3.26561885465225,-0.910510984096157
1237657189834490867,6.87968510147931,-0.927080456848185
1237657189834490875,6.88654213928385,-0.975609347772516
1237657189834490918,6.9519790182722,-0.883843390065794
1237657189834490972,6.84706299996594,-0.973537921544056
1237657189834555647,7.07697347564448,-0.985210851621817
1237657189834555682,7.12294906280658,-0.908740954473425
1237657189834555783,7.02833331669353,-0.867062438305218
1237657189834555798,7.03337147003447,-0.850832226244125
1237657189834555842,7.06155313622162,-1.03938181706237
1237657189834555862,7.07121546089132,-1.03379584878683
1237657189834555963,7.12873901674749,-0.973404792171352
1237657189834555966,7.13171012802167,-1.04184424901121
1237657189834556051,7.02569190179167,-0.878551481583663
1237657189834556113,7.05636840024425,-1.04356438808954
1237657189834556156,7.08930574999317,-0.93970321571798
1237657189834621213,7.25638424070149,-1.01505435715306
