objid,ra,dec
1237662225685086854,205.634074891725,38.7268408337463
1237664295297417444,205.68265252577,38.4811496226186
1237662225685086481,205.667955344774,38.7599546231879
1237662225685152208,205.722203210613,38.7703659493921
1237662225685152335,205.734620729852,38.60139771597
1237664295297417835,205.716846620938,38.5271589075482
1237662225685151786,205.785815637458,38.6533129060585
1237662225685152463,205.780650681361,38.5770507651926
1237662225148281616,205.695414881112,38.3181698204263
1237664295297418116,205.750017344996,38.3826262017344
1237664295297417469,205.767922547475,38.4298715331183
1237662225148281983,205.721318593694,38.3122600896017
1237662225148281735,205.672847896267,38.1492510834818
1237662225148281764,205.703528407062,38.2293068569659
1237662225148346716,205.761637910003,38.1378569330159
1237662225148347233,205.846604093659,38.1978294413848
1237662225148412312,205.932072328843,38.2722907258839
1237664294760613185,205.742875615558,38.027075660249
1237664294760613606,205.847021827852,37.9851007875712
1237664294760612052,205.855851167349,38.046799322006
1237664294760611877,205.786225032197,37.9251072531889
1237664294760612802,205.843070926185,37.9616361069372
1237662224611541486,205.822439375539,37.7286727859106
1237664295834354177,205.936415261972,38.747942189332
1237662225685152539,205.84971531813,38.6965969129837
1237662225685217674,205.868448251444,38.6864975996395
1237664295834354314,205.978452429191,38.7373807371147
1237662225685218042,205.988504919279,38.6234479712862
1237662225685217325,205.913755695701,38.5839277683008
1237664295297417499,205.815794194326,38.3802276524921
1237662225685217482,205.98709996072,38.5574973384752
1237664295297418367,205.813983545031,38.4005321864946
1237664295297483846,205.996511767847,38.3792319185634
1237662225148412371,205.952779486365,38.2899141339896
1237664295297483754,205.966982216041,38.3776987511575
1237662225148412365,205.912086202619,38.1636088099835
1237662225148412537,205.971711810866,38.1961907838064
1237662225148412065,206.016534390664,38.21678610346
1237662225148477992,206.125040890862,38.2556583827232
1237662225148413033,205.99396505177,38.166917490794
1237664294760677693,205.944721457036,37.9774612719714
1237664294760678365,206.021411559531,37.9132246779322
1237664294760678445,206.027509646386,37.8535637062618
1237662225148412678,206.035513896671,38.2682353627473
1237662224611607147,206.068438868575,37.743628352321
1237662225685283512,206.199843124616,38.6201066629561
1237664295834419247,206.230360484407,38.7552099705625
1237662225685283230,206.056945925003,38.5431520293963
1237664295834485664,206.38995479272,38.6576051167135
1237662225685283521,206.179567081414,38.5326401061882
1237662225685283075,206.115760871209,38.4932047573303
1237662225685348924,206.323188488074,38.5071509163815
1237662225685348775,206.24815591228,38.4881292137913
1237664295297548972,206.088258867958,38.4486096905133
1237664295297613916,206.263084333208,38.4499116045032
1237664295297615310,206.389143695815,38.4030192489304
1237664295297614064,206.269228012542,38.2908099475964
1237662225148543484,206.303792641157,38.1121189740646
1237662225148543079,206.277233329146,38.0356834561246
1237664294760744711,206.268582109387,37.9257602251528
1237664294760743816,206.186585118663,37.8360294487876
1237662224611672547,206.252738950042,37.7940929915104
1237662224611737987,206.3844937063,37.776768589119
1237664295297679892,206.502076478071,38.3214077865237
1237664295297745612,206.647822797629,38.3562818175527
1237664294760875486,206.573560279383,37.9137766547925
1237662224611738166,206.450076669107,37.755598365763
1237662225148674787,206.789615900586,37.982366247968
1237662225148739929,206.842335503009,38.0050864863714
1237664294760874544,206.477674390572,37.8162005386946
1237662225148674394,206.671682141122,38.0533682021808
1237648703510741502,200.251104882163,-0.682506719269294
1237651203158377096,200.128796977232,-0.595275080427459
1237651203158376669,200.154978048856,-0.424340503610016
1237651203158442594,200.215090848849,-0.424202975597006
1237651203158442792,200.289502575184,-0.424442300869378
1237648704047612441,200.247011253506,-0.222608935730636
1237651203695379426,200.466838262345,-0.115654817127656
1237651203695313454,200.232183122872,-0.098207817238628
1237648704584483077,200.302945608844,0.143666444067891
1237648704584483344,200.277346751251,0.14480185836398
1237651203695182525,199.943670218886,-0.0618426427863433
1237651203695247398,200.062925219755,-0.0616082344497939
1237651203158311788,199.977687717459,-0.511501712712393
1237651203695247813,200.066778274285,-0.103585495566041
1237648704047480840,199.937349635913,-0.25838084796365
1237648704584352684,200.080309907485,0.028971460083926
1237648704584352614,200.053441049231,0.0679467153222773
1237648704584352015,200.002975736215,0.0391055108343346
1237648704584352477,200.01447835226,0.0770900710483245
1237648704584351988,199.934439911287,0.0833433297167418
1237648704584352409,199.995910922598,0.088870688541735
1237648704047415585,199.925322896434,-0.378294043099698
1237648702973674171,199.883207038605,-1.07779142428787
1237648702973673619,199.843850586696,-1.12941974499617
1237648702973674077,199.843584808562,-1.06246062873622
1237648702973673669,199.878406185302,-1.05441777311926
1237648720165733032,200.027978451431,-0.874581653055419
1237648720165732612,200.024759695922,-0.916598997058111
1237648720165667625,199.831208532086,-0.9090134784575
1237648720165667188,199.859539855592,-0.839520083355746
1237648703510545112,199.888500506984,-0.715816003676473
1237648703510610631,200.042865495895,-0.809256258986359
1237648703510610369,199.944764187506,-0.740143583435412
1237651203158246135,199.861984692568,-0.613644941288337
1237648703510545162,199.906489684042,-0.685910816248654
1237651203158311576,199.993220263638,-0.592082179575822
1237651203158246320,199.870132167167,-0.482081494072801
1237651203158245618,199.773181307063,-0.509226821661358
1237651203695182411,199.904189246328,-0.038553884506497
1237651203695116973,199.808008875752,-0.0470396303297754
1237648704047349832,199.766147691284,-0.210828770639507
1237648704047415874,199.825940623912,-0.361438531101386
1237651203158246113,199.852909956973,-0.578937520072016
1237651203695182436,199.912150523196,-0.0131582087166383
1237648704047416270,199.843872869734,-0.408526830445532
1237651203695116860,199.772678121132,-0.113200252487418
1237651203695117047,199.830845574681,-0.00560278188549931
1237648704584220960,199.766755668785,0.0106061482835843
1237648704584286757,199.800830245234,0.00860998115897708
1237648704584286627,199.880722955609,0.047988408209344
1237648702973608621,199.706189394884,-1.09683197614058
1237648702973608997,199.739928271505,-1.08160464896458
1237648720165602106,199.731155484622,-0.956652920871605
1237648720165602116,199.736423731916,-0.895553425266173
1237648720165666863,199.819712276905,-0.995419874224125
1237648720165667102,199.807794615348,-0.910988167223555
1237648720165667377,199.839333921138,-0.848895224485916
1237648720165667265,199.807588360152,-0.892844731303141
1237648703510479804,199.772826568792,-0.811604325370115
1237648703510479272,199.710341211201,-0.781377570162277
1237648703510545241,199.784393626644,-0.668114396975966
1237651203158246220,199.752351646371,-0.593853356772286
1237648704047350543,199.753067736324,-0.412165097742757
1237651203158245862,199.758115525014,-0.476076442225267
1237648704047349905,199.683311501642,-0.394192604041079
1237648704047350495,199.737483078052,-0.286890257650883
1237648704047350530,199.748899425839,-0.337622809156203
1237651203695051114,199.717548334533,-0.190765472609929
1237651203695050826,199.671642230388,-0.173762575363207
1237648704047350509,199.741856258347,-0.25368181473582
1237651203695050998,199.700437011353,-0.182864922683519
1237651203695051650,199.642872670244,-0.119949042890655
1237651203695051003,199.716568569736,-0.0494411195771087
1237651203695051459,199.691330766111,-0.0544488765749128
1237651203695050792,199.64510774785,-0.0711232753708056
1237651203695051692,199.681571917419,-0.0867970950720069
1237651203695051489,199.702512710703,-0.0112589286966625
1237648704584221384,199.702550596938,0.0183803298785681
1237648704584221544,199.745744551448,0.0773913456963825
1237648704584221417,199.71135115922,0.0767453603706771
1237648702973542722,199.62245816472,-1.07267325050781
1237648702973542788,199.59922854133,-1.09397123227638
1237648720165601960,199.674163132255,-0.869718196985594
1237648720165601885,199.642232584909,-1.00786366115365
1237648720165601817,199.613626451764,-0.869393612698959
1237648703510414313,199.631232141896,-0.827219232274259
1237648720165601552,199.629824792269,-0.951250105680158
1237648720165601936,199.661330193623,-0.900734492612313
1237648720165602038,199.702636991742,-0.909002757314157
1237648703510414156,199.591851085447,-0.815394883186326
1237648703510479418,199.65051715958,-0.805193348739073
1237648703510414269,199.622844903462,-0.78867278625527
1237648703510478995,199.672838212032,-0.738434245334119
1237648703510479470,199.661231165608,-0.772073649664706
1237651203158245772,199.726544852935,-0.618054350181211
1237651203695051324,199.635952628248,-0.151591447970845
1237651203158180288,199.61826349471,-0.419222544527064
1237651203158179926,199.657501695093,-0.453986675691977
1237648704047284367,199.6259755792,-0.382353533385741
1237651203695051261,199.613304775185,-0.150823272094817
1237651203695051200,199.593134451319,-0.108639965693414
1237648704584155675,199.512763145596,0.0196279260656329
1237648704584155859,199.56131601769,0.0855578224077489
1237648704584155750,199.53103895922,0.0898987410937776
1237648704584221130,199.632918359209,0.0384884612782167
1237648704584156428,199.623247903526,0.0875708451916543
1237648702973542935,199.490363658357,-1.15435914418156
1237655500273222055,199.422233270905,-1.30264579070616
1237678860068062349,327.034717821166,10.5937101169826
1237678860068062384,327.04796198935,10.6108021449007
1237656240621093730,327.196071370254,10.796350417704
1237678877248848977,327.178715624989,10.5601320688997
1237678860068127116,327.15131252274,10.6570067197166
1237678877248783730,327.101470699225,10.545514053183
1237678859531191195,327.019710398541,10.284131936593
1237678877248783947,327.08889020747,10.4488275118684
1237678859531191389,327.085493067493,10.2469285438578
1237678877248783371,327.029118870553,10.4133712080593
1237678858994385748,327.211347732619,9.86514918559833
1237678859531321624,327.318876005124,10.186289119779
1237678858994385782,327.228965491422,9.82523757438215
1237678858994319893,327.080394363031,9.86069479331218
1237678858994384959,327.236224844191,9.74871728408229
1237678858994320176,327.093480779483,9.76943819721059
1237678876711977764,327.18699444262,10.0147319296146
1237678858994385739,327.21788585084,9.79283126456418
1237678858994319742,327.143967321436,9.89720686603392
1237678876711912516,327.091931270286,10.1070622024804
1237678876175106863,327.236362544641,9.68350646443254
1237678859531191197,327.034159114912,10.1796301291496
1237678858994320128,327.085644213467,9.7137649489591
1237678859531191487,327.124838849809,10.1659982790499
1237678858994385767,327.232779144122,9.76901010941439
1237678876711978170,327.297440730427,9.95152806343806
1237678877248914532,327.35585255964,10.4812025113714
1237656240621159429,327.252935834565,10.794427536264
1237678877248849290,327.265153299548,10.4022979291261
1237678860068192686,327.234973555341,10.6550393740386
1237678877248914542,327.365051845847,10.4401205300722
1237656240621159356,327.235091430266,10.7676399304996
1237678877248913926,327.29717567626,10.4345596591874
1237678877248914606,327.368339526023,10.4997162056545
1237678860068192503,327.262069863368,10.6232707754302
1237678877248848512,327.262503899728,10.4494119987804
1237656494025868519,327.315967469232,10.7368860641744
1237656240621159712,327.360353137457,10.7552932998388
1237678877248914067,327.339072261181,10.3998358703407
1237678859531322023,327.270251769128,10.3430122375237
1237678859531321871,327.291688416719,10.2767881231092
1237678858994516672,327.478642733858,9.96670991369706
1237678876712044087,327.456573262497,10.1739131904679
1237678858994451556,327.32669628929,9.92476606663439
1237678859531387685,327.469461302858,10.2342423922338
1237678858994385994,327.328760389318,9.75966594130859
1237678858994385933,327.295000967646,9.8697861024317
1237678876712043217,327.334191343223,10.0672932882748
1237678876175107024,327.282465752124,9.64264127329693
1237678858994451217,327.384037140075,9.74912343472809
1237678876712108812,327.478215564312,10.1439310882125
1237678876712043591,327.430284836431,10.0771162004533
1237678876712043672,327.438371327532,10.1533376201825
1237678876175107077,327.291192294765,9.67975826450693
1237678858994451455,327.448562081801,9.96078905343813
1237678876175171678,327.434562926278,9.69930754491896
1237678876175172094,327.451323598844,9.65900667652006
1237678860068258995,327.472404080846,10.6687665119548
1237678860068258670,327.453000836693,10.6254984488551
1237678877248914687,327.382335517827,10.5757521155194
1237678859531322398,327.401777754352,10.3715146089959
1237678859531388091,327.469329625434,10.3854548313139
1237656494025934013,327.483228601474,10.7419120075003
1237678860068258203,327.462745191156,10.7091039850482
1237678860068258831,327.520009469481,10.6497768449058
1237678859531387683,327.449837073676,10.368245828612
1237678877248979392,327.511711726372,10.4470088508928
1237678859531388150,327.514559724657,10.3870582392965
1237678859531388098,327.488176742447,10.28060393617
1237678877248979383,327.51364601462,10.4654692347265
1237678858994516966,327.564771793885,9.85830144414966
1237678876712108889,327.518322369052,10.007114916383
1237678876712108613,327.483586911289,10.0899267587052
1237678876712109048,327.540843021598,10.1151878797825
1237678876712109159,327.557600101212,10.1790270553146
1237678858994516846,327.535757859738,9.86667869580011
1237678858994517161,327.630455221219,9.85409164005097
1237678859531453021,327.593629279442,10.2329615478268
1237678858994516981,327.554897983135,9.97841331307257
1237678876712108964,327.534835339595,9.99236956262109
1237678858994516983,327.580447955271,9.7943857310575
1237678876175172108,327.495446532853,9.64860049711306
1237678876175237422,327.551576624052,9.68373117023315
1237656240621290536,327.547416363198,10.9831642680285
1237656240621356058,327.726982237688,10.9088065884579
1237678860068323816,327.645236324174,10.7032536962536
1237656494025999397,327.549729572525,10.7725958979827
1237656494025998497,327.576789426001,10.7536526012102
1237656240621356323,327.680689960376,10.905564757743
1237678877249044756,327.656433744794,10.62808145377
1237678860068324062,327.540364693455,10.6529773440585
1237678860068323954,327.625243695429,10.6971949679395
1237678877249046066,327.714068092754,10.4940100510044
1237678859531452879,327.650077741912,10.3752504928307
1237678877248979447,327.545064297446,10.4539276661362
1237678877248979630,327.563845004195,10.433298164057
1237678859531453334,327.63760433719,10.3941789270126
1237678859531453607,327.601947486435,10.3273540579511
1237678859531387087,327.556390690861,10.3475126873917
1237678876712174961,327.781784642979,10.1190491010073
1237678858994582233,327.692395765607,9.83656276040044
1237678876712174081,327.771561129678,10.0761341965658
1237678876175303848,327.769072085825,9.61168998865184
1237678876712174185,327.762286842372,10.0341955985267
1237678859531453044,327.683682902871,10.2260808333496
1237678858994647125,327.824397384574,9.89592752361389
1237678876712174418,327.641038004206,10.1938142609887
1237678876712174566,327.703177625373,10.03962547112
1237678858994582095,327.650226482422,9.80186511077482
