objid,ra,dec
1237680498601690218,341.269568625615,31.4765927140197
1237680498601689935,341.266134047163,31.4994890508196
1237680498601689804,341.288497913294,31.4271442426149
1237672763899839876,341.048054948198,31.5402638476763
1237672763899969667,341.223976665199,31.3655408909941
1237680474979173536,341.083215915146,30.9270871893204
1237680329486894514,341.184679498578,31.2399200805038
1237672763900101871,341.267710216998,30.9741937728224
1237680329486893210,341.120288011609,31.1441997760191
1237672763900035957,341.186287278867,31.0881503109061
1237680474979238625,341.123175033832,30.8978300429774
1237672763900035375,341.28010856064,31.0768690946764
1237672763899970621,341.095762177148,31.3111689051635
1237672764436579571,341.273890012983,32.0407540384944
1237672764436645060,341.21723340694,31.8742861401074
1237672764436512975,341.180726638791,32.1452409650509
1237680502895281400,341.204460974335,31.6870966623069
1237672764436579670,341.304419282772,32.0286394613377
1237672764436644629,341.298203946504,31.8235437522202
1237680502895346610,341.279892001433,31.6592902838786
1237680499675497426,341.261780782703,32.2853513570445
1237680502895280551,341.128928864314,31.6154537401306
1237680498601624938,341.207262798614,31.56484515138
1237672764436644823,341.19987130764,31.838494924621
1237680498601690322,341.363293429488,31.3963537884907
1237680498601690095,341.376971593675,31.5008377892057
1237680329486960033,341.331915829191,31.2720913230592
1237672815971402901,341.380096946268,31.3789453219907
1237680329487025181,341.426910230094,31.2855381401703
1237672763900102289,341.38537394502,31.049109124653
1237672763900101696,341.314543541615,31.0571154619771
1237680498601690270,341.318956819445,31.4281530145419
1237672763900100615,341.39459341926,31.1161436701274
1237680474979369852,341.457967793259,31.1008944963411
1237680329486960062,341.363392934373,31.1697387792882
1237680329486960005,341.36167968767,31.1312424330048
1237680329486959826,341.309908409526,31.1484248034334
1237672763900102092,341.403236047736,30.959688350709
1237672763900101768,341.369624327623,31.0647874483593
1237680503432282375,341.430710831677,32.2400172652991
1237680499138627179,341.453014448962,32.0471728776859
1237680499138626804,341.43620718304,31.9919185269713
1237680499138627148,341.44464466819,32.0104763348568
1237680503432283540,341.463908685505,32.115122867914
1237672764436644699,341.441058534576,31.8466200606202
1237680503432283545,341.478852771309,32.0928418103265
1237680499138625830,341.469411669329,31.8600111338535
1237680499675496965,341.328954597271,32.2655375890789
1237672764436710712,341.365431008421,31.7222115871597
1237672764436776825,341.464890775799,31.5547802869499
1237672764436709677,341.330189330875,31.7010268692641
1237672764436645055,341.322711606463,31.9274653472456
1237672764436645382,341.404554928506,31.8870586433389
1237672764436776507,341.433622114404,31.5219812903755
1237672764436710300,341.331672111352,31.7587565820263
1237680329487025461,341.510692554885,31.2792124449496
1237680329487025568,341.535552787126,31.2954869246678
1237680329487025432,341.51682889549,31.2438246640609
1237680498601689393,341.427653900997,31.4502867268318
1237672764436840885,341.57768608828,31.4189281648439
1237680329487025281,341.47113954652,31.2530742333993
1237680474979370074,341.549640786837,31.1561204496507
1237680474979369131,341.550282050535,31.0081111257027
1237680329487024395,341.520711181846,31.165590872328
1237680474979369975,341.553386011783,30.9741237407408
1237680329487025192,341.463048927841,31.1675234583732
1237680328950154087,341.595491426275,30.9491733546565
1237680474979370024,341.574828138135,30.9824633343458
1237667322709869050,159.022199703904,24.7677350414212
1237667430101549100,159.152681759872,25.0655063228147
1237667430101549513,159.16161665676,24.9964923041715
1237667551953420892,158.949433785417,23.8810110269797
1237667551953420788,158.911014588908,23.8959395098261
1237667322172867279,158.861502975063,24.2566647658477
1237667429564547685,158.957751269664,24.4939861994059
1237667322172932323,158.889324654614,24.2575795891269
1237667429564547315,158.908082564897,24.4452260294919
1237667322172932666,158.92098771092,24.3898736923214
1237667429564481993,158.749904241774,24.5754679420089
1237667322709803198,158.871877994253,24.6506910163963
1237667322709803559,158.830868049084,24.7627669980256
1237667322709803468,158.799376495732,24.7586918346996
1237667429564547576,158.905947930725,24.5662253811956
1237667430101418113,158.802601327481,24.9395112482595
1237667430101418630,158.897194505907,24.8614482877111
1237667322709803758,158.899056148049,24.7801844878837
1237667322709803673,158.894854789396,24.6710057272921
1237667430101353282,158.781786529443,24.8488101598004
1237667322709803763,158.911178848328,24.7312893368334
1237667429027545780,158.791384710275,24.0239644676083
1237667551953355546,158.815013474124,23.9672491810841
1237667322172866792,158.787154110418,24.2372522905753
1237667551953420603,158.837825548775,23.9107211116026
1237667322172735529,158.428246689891,24.2814828205218
1237667429028201209,160.363501897803,24.3937122066851
1237667429564350978,158.482116363589,24.3479495437859
1237667429564481575,158.841552260467,24.407456122517
1237667429027545712,158.748261560847,24.1072783715158
1237667429564481910,158.756076680515,24.4048937788582
1237667322709737804,158.622839287067,24.6814577324323
1237667430101353141,158.736519385291,24.8569544855506
1237667429564350715,158.465226540357,24.4793150385174
1237667323246608719,158.530635370534,25.0263574123995
1237667430101418296,158.766715954347,24.9584954217144
1237667322709737889,158.671735302059,24.6547860414274
1237667323246543497,158.497180767917,24.9921155181906
1237667430101353468,158.724599379927,24.9837322513323
1237667323246543438,158.472182147986,25.0025395913626
1237667430101352613,158.751240903473,24.8150651085184
1237667429564351192,158.523993276884,24.5229109922795
1237667322709738058,158.749437667044,24.6051924906601
1237667323246608796,158.537851447809,25.1001895336071
1237667322709606569,158.291472090418,24.7242479156475
1237667429564285618,158.313797696191,24.4134376531125
1237667323246412370,158.182539783032,24.9366213532164
1237667430101221986,158.405903928926,24.9005786483247
1237667430101156593,158.29525607054,24.741481995165
1237667323246412347,158.16434181456,24.9828570157483
1237667431175029368,158.345074542868,25.7570229963816
1237667323783348824,158.21383076956,25.4614008354777
1237667431174964024,158.242694545194,25.6265911230623
1237667431175028915,158.286525611054,25.7695655914128
1237667431175028859,158.32717046468,25.6343208545804
1237667430638158042,158.374259472935,25.38047030298
1237667431175029144,158.291557375128,25.6093589990629
1237667430638092555,158.182263629151,25.2912843940759
1237667430638027383,158.159048491841,25.1747276689954
1237667431175094695,158.460538117412,25.6225523849608
1237667323783545348,158.619211522686,25.6316712388054
1237667431175095025,158.578847755689,25.6708085053129
1237667323783479611,158.500773599097,25.5231116742288
1237667323783479842,158.493798150783,25.4812924857284
1237667323783480205,158.487184052431,25.4419947113022
1237667323783480000,158.543292642615,25.5091416771309
1237667430638223911,158.598113892183,25.3745996997815
1237667430638158473,158.462103700923,25.3100295764967
1237667323783480038,158.572353819852,25.441909812697
1237667430638223678,158.550753111977,25.2469494275074
1237667430638223647,158.547831744336,25.2202674020192
1237667430638158189,158.383806823394,25.2345706631986
1237667324320481705,158.669988086878,26.0299653678551
1237667209982247101,158.661140489254,26.0802787946922
1237667324320416377,158.628570863411,26.0084038016483
1237667324320415914,158.530122582445,25.9022757897475
1237667324320416280,158.598303453658,25.9862567814351
1237667324320416063,158.515912133675,25.8743053240431
1237667431175029502,158.381344101104,25.8088794895246
1237667431175160652,158.709202954147,25.8416976528364
1237667431175160540,158.701896208756,25.6811597122853
1237667323783611121,158.864780872426,25.6743348799109
1237667323783610414,158.78583820016,25.6080300517211
1237667323783610880,158.774452223803,25.5778715224837
1237667323783610533,158.875366660799,25.6354159819092
1237667323783545452,158.690640418679,25.5336480172076
1237667323783610568,158.79341431087,25.5382075934834
1237667323783610761,158.726522864541,25.5909293233264
1237667323783545477,158.70833017116,25.5049791276312
1237667323783610879,158.793844795914,25.4885253622002
1237667430638289277,158.688605428564,25.4299662075048
1237667323246739652,158.848846448112,25.2544843901
1237667430638289627,158.799396460743,25.4424847444561
1237667430638289235,158.709167763708,25.2661779268734
1237667430638289660,158.826401370574,25.3789638867958
1237667323246740282,158.879246077292,25.1463992095255
1237667323246674263,158.665336665834,25.1468258183173
1237667209982378410,158.992027870341,26.1499072641811
1237667209982378623,158.916806350018,26.2427562905013
1237667324320482046,158.764919068332,26.086994547921
1237667209982378645,158.952225900255,26.1477592299759
1237667324320547017,158.818224047194,26.0850719357154
1237667324320547529,158.926489966012,26.0932061672338
1237667324320482018,158.792136586854,25.9363140602723
1237667324320481908,158.749259359154,25.9412973091598
1237667324320481845,158.741108968732,25.9036570615187
1237667431175225883,158.789047797052,25.795667262134
1237667431175225850,158.789366634648,25.7298862595948
1237667323783676275,159.044405699857,25.5752213750934
1237667323783676454,158.941368720326,25.639444139559
1237667323783676432,158.937010278569,25.6099681878801
1237667323783611130,158.893941210536,25.5792132928423
1237667323783676105,158.892204572815,25.6596280779672
1237667323783742252,159.093506726862,25.5400312542193
1237667323783676579,158.979065939431,25.6453654196668
1237667430638420399,159.006631782185,25.463402156823
1237667323783611112,158.894671136771,25.5153733341482
1237667323783676401,158.904882632595,25.6815390905023
1237667430638354621,158.954217836344,25.4169806569855
1237667430638355029,158.925404924873,25.4016462434777
1237667430638355042,158.941499146302,25.3552378876955
1237667323783676702,159.038965470664,25.5574440510564
1237667430638420587,159.089412001884,25.3298038352416
1237667323246805329,159.024085835827,25.1693664371973
1237667252932050952,159.180931978514,26.4207431061286
1237667324320678296,159.148934681742,26.1493549466747
1237667324320613002,159.12256900071,26.0188823345556
1237667209982444157,159.084362909446,26.2626179288724
1237667209982444256,159.118481757581,26.3308237885231
1237667324320612539,159.005507540411,25.9855282536208
1237667252931985488,159.089114926949,26.4492633938818
1237667324320678271,159.133346504542,26.1170992722027
1237667431175291014,159.015378580407,25.8601972877327
1237667324320678236,159.149456191179,25.9933642806706
1237667324320612667,158.994027354471,25.9430757197115
1237667431175291595,159.014546139178,25.7339528712697
1237667324320612896,159.094562823704,25.9575888522616
1237667323783741642,159.055201213063,25.713074238714
1237667323783742019,159.138920474438,25.6899040902026
1237667323783742397,159.16341929826,25.6548527095713
1237667323783741840,159.096182251902,25.631353906149
1237667323783742056,159.174055432897,25.6302062689997
1237667323783741587,159.125424130406,25.6245606445223
1237667323783741864,159.126081020299,25.5308326328765
1237667323783742176,159.228156367027,25.5949255007241
1237667323783742147,159.220302949924,25.5646278977702
1237667430638485918,159.165181585833,25.5040369619552
1237667430638486154,159.224507498615,25.5225389967136
1237667430638486021,159.196854222923,25.4542983679088
1237667430638486175,159.240992187475,25.4691625240929
1237667430638420883,159.157426763039,25.3924404656897
1237667430638485891,159.182835600861,25.3801743566727
1237667323246870864,159.165654637494,25.2224021929362
1237667323246805653,159.151103479995,25.179007935885
1237667323246871084,159.261583380592,25.2023840074401
1237667430638485702,159.219961276356,25.5004277271885
1237667252932116951,159.350719296243,26.5150810706765
1237667209982509649,159.297002910715,26.275336210183
1237667252932051602,159.276247680742,26.4764059031893
1237667324320743851,159.370763231959,26.0875367699963
1237667431175422081,159.244459892977,25.9117339765151
1237667324320678496,159.275969479491,26.0379707730061
1237667431175422155,159.281520545289,25.8969361245915
1237667431175422402,159.254394783415,25.8883514188254
1237667323783807493,159.263274172846,25.7230221945923
1237667323783807798,159.244192046784,25.6871492798089
1237667323783872857,159.415166836184,25.6150691916813
1237667323783807266,159.291119352126,25.6517784976373
1237667323246936303,159.301123887769,25.3306562939965
1237667430638486278,159.257119158932,25.5332534293685
1237667323783807425,159.252460860003,25.6409026602075
1237667323246870574,159.2685854831,25.1600258422417
1237667323783873187,159.406171826021,25.6715362986588
1237667430638551678,159.412708963548,25.4219058237007
1237667323783807858,159.319688651634,25.6040316374681
1237667323246936424,159.371797607219,25.2636997009928
1237667323246871203,159.28329640322,25.3155955571567
1237667430638551710,159.40198183591,25.5165001915146
1237667323246936357,159.326687026624,25.3184361854108
1237667323246936311,159.320897750446,25.249491830434
1237667252932117349,159.374710493704,26.5335018755141
1237667324320809243,159.444023014548,26.1770465123816
1237667431175488187,159.540615477317,25.8507215120993
1237667324320743980,159.413725990987,26.1080936542137
1237667209982640325,159.518041505007,26.3310279982084
1237679454919001057,345.614448812873,15.3044076804133
1237656496718217594,345.579659438781,15.1270629171131
1237678600225358560,345.494095985452,15.6070137176751
1237679454919000770,345.590829290079,15.402988511302
1237679454919000642,345.497969228598,15.4854846598533
1237656243313443096,345.491406120069,15.2398987757759
1237679454919000893,345.49989929045,15.4455767452757
1237656496718217654,345.553415558325,15.169399708728
1237679454919131706,345.857601616668,15.3759427879537
1237656496718151989,345.445247505339,15.1314206925845
1237679455455937478,345.718858937495,15.833350345305
1237678601299231009,345.684707988491,16.3899149040931
1237678600762360532,345.736643242775,16.0978038914511
1237678600762360027,345.719780450327,16.0459772010492
1237679455456002649,345.761579583384,15.8937953130469
1237679455455872025,345.552787622788,15.870201621024
1237679455455936682,345.657601527825,15.8200107706979
1237679455992808167,345.54376239629,16.316775292551
1237679455992807984,345.604600261152,16.1542862871865
1237678600225423660,345.587873807497,15.6664407112335
1237679455455936523,345.582872237827,15.7646347458797
1237678600225489055,345.691706632297,15.7159868047124
1237678600225424030,345.583758880894,15.703529787147
1237679455455937708,345.716491464165,15.7982552299525
1237679454919066178,345.693870348123,15.5132255286018
1237678600225489230,345.711931923597,15.6529713514347
1237679454919131599,345.791295142083,15.4691844325672
1237678600225489128,345.780535639237,15.6222569568736
1237678600225488976,345.810875423397,15.5816018569754
1237656496718283365,345.784951558598,15.1433335128389
1237656496718217941,345.665471210445,15.2293035790558
1237679454919066483,345.724919866078,15.3402010136768
1237656496718283419,345.809861139064,15.0998504721448
1237656496718218147,345.637349203743,15.0520729025586
1237656243313574461,345.755758024455,15.2713809378713
1237678600762491408,345.96854264166,16.1371061404495
1237678601299361944,345.926948060439,16.3840702321935
1237679455992939212,345.924649878967,16.3603217700886
1237679455456068224,345.912504807346,15.8613718436102
1237679455456067907,345.999355710292,15.8332650267592
1237679455992873351,345.82557658358,16.34796798342
1237678600762425935,345.821888821164,16.074614474271
1237679455456067924,346.000833251407,15.9650319140387
1237679455456002244,345.78761820961,15.866560847727
1237679455456067864,345.938781323785,15.8226378622566
1237678600225555515,345.957759970438,15.7369984615981
1237679455456068557,345.89912691699,15.7627503504823
1237679455456068145,345.8863440559,15.8118054262061
1237679455456002687,345.784077381566,15.8320391198269
1237678600225489192,345.822908639295,15.6650889224377
1237679455456068222,345.920918966458,15.7743423291278
1237678600225554962,345.860473864585,15.6062863931676
1237678600225620471,346.002747763016,15.669449569158
1237678600225489426,345.831747985083,15.6020000773391
1237679454919131738,345.8712909389,15.3593648677277
1237679454919131858,345.909072057984,15.4317235254787
1237679454919197029,345.936271702643,15.3549256949595
1237652944780001811,345.865388330292,15.3169131179873
1237679454919131679,345.842314385815,15.4065978041831
1237678600225554798,345.91797513451,15.6442068694857
1237656496718217660,345.565256622765,15.0699265404397
1237679454919131854,345.915130783058,15.3482334382247
1237679454919131774,345.884236129382,15.3927980369991
1237656243313639793,345.87589393828,15.2988786199946
1237679454919131768,345.885449861294,15.3413924768242
1237656496718283535,345.856025193257,15.0882034213597
1237652944779936511,345.846549435293,15.3128566716647
1237656496718283445,345.816204660655,15.1645027402438
1237652944780001960,345.912476259592,15.3196249769124
1237656243313639877,345.916990400657,15.267016226091
1237678600762556706,346.124289064011,16.1597215506539
1237678600762556557,346.160085390698,16.1661998090704
1237678600762491692,346.068305733379,16.0580122031733
1237678600762556748,346.168832819372,16.0328807425657
1237678600762556420,346.119080333336,16.032648275698
1237679455456134222,346.116012799738,15.931042033068
1237679455456068855,346.020435527071,15.8297262389244
1237679455456133919,346.153160676339,15.8302525558755
1237679455456068443,346.00595725989,15.8499257294881
1237679455456133988,346.177352088315,15.8231668149981
1237679455456133691,346.064935540598,15.8547610639641
1237679455456133948,346.16733863586,15.7986461428577
1237679455456134067,346.036508269459,15.8763656049906
1237679455456133909,346.154805153744,15.7822578632658
1237679455456133986,346.181525683464,15.7771339176133
1237678600225685998,346.203479117124,15.7119736842582
1237679454919197057,345.962711884287,15.4039955526514
1237678600225620389,346.074131821282,15.6443296356493
1237652944780001691,345.94359427916,15.3157583554444
1237679454919197126,345.97234627739,15.4192279664164
1237679454919197307,345.95828474811,15.4324542047097
1237679454919197736,345.992095110033,15.3430983438053
1237678600225620198,346.022291457263,15.6945071547251
1237679454919262912,346.182644359959,15.4788524900331
1237679454919197366,345.984412716462,15.3865481513245
1237678600225686368,346.216453771285,15.5873126559312
1237679454919197059,345.963890237466,15.3867462627241
1237656496718348846,345.94170803132,15.2633436064041
1237656496718413949,346.158708013035,15.1078905693417
1237679454919263134,346.13916612713,15.3549729689204
1237652944780002121,345.963632477903,15.3274748089408
1237678600762623191,346.296196025697,16.0242598942842
1237679455993070332,346.245444380363,16.2472374763157
1237678600762556820,346.262194669353,16.0374036105032
1237678600225751347,346.310900946298,15.7582868890924
1237678600762622641,346.287649836501,16.1813351097398
1237678600762557048,346.190978901124,16.0412182225712
1237679455456199424,346.281280749036,15.9235048790065
1237678600762622585,346.267250316992,16.1900634344519
1237679455456134022,346.188421014414,15.8486947410212
1237679455456199457,346.293231264252,15.9018473549224
1237679455456198957,346.230331256001,15.7943308685449
1237678600225685825,346.236441432537,15.775533211158
1237679455456199154,346.207241606956,15.7937135094215
1237679455456199345,346.248198295052,15.8756707052781
1237678600225686193,346.277720180395,15.767531558451
1237678600225686128,346.258740131217,15.7609021677602
1237679455456199139,346.198023616024,15.8135360279843
1237679455456199174,346.205878701026,15.8604442661884
1237678600225751617,346.350224789211,15.73494747337
1237678600225751283,346.412553418471,15.7346901550985
1237678600225751548,346.330463760773,15.6036318881272
1237678600225751831,346.464486143549,15.6103534380336
1237678600225751266,346.395345172262,15.7077583390584
1237679454919328678,346.327026360074,15.5566692831339
1237678600225685893,346.277768926268,15.7484244464942
1237656243313770776,346.296367946436,15.3267922073834
1237679454919394004,346.399700299821,15.5615506018387
1237679454919328676,346.34515991086,15.372956237877
1237679454919328281,346.314147586288,15.4586654624713
1237653653439775508,346.295649887422,15.3570799567758
1237656243313836319,346.380589993547,15.3055335349215
1237656496718545535,346.390841391014,15.2742074248078
1237678600762623016,346.399617104291,16.0613212775496
1237678600762622278,346.377378343605,16.099127878171
1237678600762622716,346.312531814311,16.1065335638001
1237679455456330281,346.573868931126,15.9175573685335
1237678600762622953,346.387178843847,16.0134441138101
1237679455456264794,346.43471994322,15.9286990402224
1237679455456199811,346.323362997793,15.8061051824612
1237679455456264469,346.394846254571,15.9917838006656
1237679455456264840,346.47372100659,15.8731099965731
1237679455456330366,346.62698943186,15.8798998205004
1237678600225817166,346.497172775127,15.7660494714978
1237679455456264764,346.407126351337,15.9535208825781
1237678600225817522,346.489899095532,15.7495679776812
1237678600225882250,346.612329082826,15.8053750129793
1237678600225751623,346.355319523837,15.7557741239501
1237678600225817689,346.579862841788,15.7396982624126
1237679454919394203,346.513685280246,15.5441425787964
1237679454919459312,346.556311581359,15.5127465931234
1237678600225817324,346.57343084821,15.706059961621
1237678600225817544,346.514868503499,15.6163958329942
1237679454919393500,346.446109114479,15.4928073900675
1237678600225817536,346.504940613492,15.6492734256929
1237679454919393868,346.491565960276,15.508244453615
1237678600225817345,346.590969084398,15.6074790426397
1237656496718545946,346.450210224579,15.2076899839869
1237656496718611279,346.600793467622,15.2206414260777
1237678600225882982,346.657831121003,15.7347768998651
1237679454919524857,346.756175252283,15.4810028167322
1237656243313967126,346.647630767234,15.3329087957267
1237678600225882664,346.675451563388,15.7091445837647
1237656243313967873,346.768183295042,15.3417609610736
1237679454919524744,346.687116511252,15.6088341262133
1237656496718742302,346.796079188786,15.3136756135649
1237679454919524961,346.801259906406,15.5685077863336
1237678600225882575,346.623260462071,15.7003766840754
1237679454919525080,346.724377750217,15.4019670324718
1237656496718676549,346.702991074379,15.1606276997889
1237656496718676858,346.669338997851,15.2318028083559
1237656496718742006,346.825969321259,15.1428809140354
1237652944243458943,346.710029182928,15.1129266597114
1237678600225883035,346.690371842655,15.6344147262014
1237656496718741716,346.849196778469,15.2091406280577
1237656243313967202,346.745742121803,15.3742600949995
1237652943707308905,348.492799922773,14.7277112211448
1237652943707309122,348.556136121815,14.6986890486578
1237652943707308962,348.504177659096,14.7546768873862
1237652943169716722,346.857941195013,14.2014579333838
1237652943707308426,348.472518077265,14.7431662562662
1237652943170437951,348.573474086891,14.3439090686804
1237656495645721292,348.653507165454,14.5112621492084
1237656242241012341,348.626240661243,14.6501902079598
1237652943707374211,348.605634976136,14.7147213906198
1237680327342883393,350.651273114714,30.8797938077835
1237680327342949157,350.695518955229,30.8811358771252
1237680472835228528,350.698049028107,30.7026003649129
1237680472835293262,350.74821294641,30.7749316922867
1237680472835228012,350.660299755067,30.6744273287855
1237680326806012899,350.679763428884,30.5046373896806
1237680472835293210,350.722473577376,30.7379158517287
1237680326806011966,350.614881943254,30.429752093976
1237680531353699065,350.56757937744,30.3978121665722
1237680326806012479,350.671726351998,30.5857713362232
1237680531353699411,350.607094505374,30.2832457360017
1237680531353699437,350.627313348518,30.3833888899208
1237680531353699380,350.574108612304,30.2814360373995
1237680326806012829,350.645486503371,30.4534027152971
1237680333784089336,350.537322428067,30.2036357750165
1237680530816827792,350.700682707335,29.9194839797467
1237680530816827822,350.695487233181,29.9645614041934
1237680530816827767,350.689459923086,29.9418450906003
1237680333247283403,350.691070855874,29.8595202628029
1237680530816828285,350.670417166928,29.8590213593916
1237666186180756224,350.695472119911,29.5948769576171
1237680333247218123,350.673791026048,29.8380966110857
1237680333247218663,350.701976709783,29.704624339064
1237680333247218081,350.643031476792,29.8511421866149
1237680333247283663,350.703931191562,29.8146908117621
1237666186180756612,350.764554159306,29.5654728982523
1237666186180690351,350.652696214737,29.4391097289623
1237666186180755694,350.736471364586,29.5138505030535
1237680332710347406,350.729671594214,29.4079175725312
1237680309615133788,350.913629883071,30.621827465784
1237680472835293803,350.812284757373,30.7893307553806
1237680472835294127,350.850545225207,30.6843004666206
1237680472835294180,350.866552602555,30.8016051393003
1237680472835294353,350.849387060904,30.6595431726884
1237680326806078053,350.893477257044,30.580382194012
1237680326806078496,350.909297891962,30.5117662190664
1237680326806078213,350.769768682577,30.5638124340545
1237680531353830008,350.932274837148,30.3782599696977
1237680531353699346,350.703263873933,30.3062293360757
1237680333784220054,350.966240256482,30.1894966024545
1237680530816893354,350.879571544496,30.0486087167059
1237680333247283420,350.709183636234,29.8485377598418
1237680333247415365,351.117737146991,29.7076580133451
1237680530816827581,350.732489629684,29.935469390284
1237680333247414900,351.055385169034,29.7091559945502
1237680530280088215,350.992026233027,29.6160713260584
1237680530816827872,350.756746519976,29.8748596932694
1237680530280022944,350.95339987987,29.5521613906983
1237680333247284508,350.826943052119,29.6782999737769
1237680333247283572,350.841399894445,29.7144204959653
1237680530280088674,351.078686569893,29.5666313431904
1237680530280088140,351.083325610454,29.5481879421837
1237680530280022381,350.975438510124,29.5289643765492
1237680530280088227,351.012454818771,29.5366093422408
1237666186180756266,350.79671004797,29.5248443555788
1237680530280022855,350.931199525084,29.4918376197094
1237680530280087983,351.106415580555,29.5688166501309
1237680472835359294,351.068283023346,30.6905788696609
1237680309615263983,351.123056780045,30.5815658716977
1237680309615264595,351.119953659959,30.5637355630899
1237680309615264467,351.21224048288,30.5776045111047
1237680309615198894,350.99368586395,30.568701259342
1237666186181149593,351.492408067933,30.2012952788263
1237666186181149499,351.407530975521,30.219599941993
1237680333784416322,351.413106300246,30.2901685210401
1237680531353895570,351.048535388227,30.4605319660405
1237680531353829797,350.987621169314,30.391383652322
1237680333784350987,351.209716210841,30.3324300598955
1237680333784285579,351.011781197237,30.2638311118047
1237680333784351183,351.241090870575,30.2776503337151
1237680333247480537,351.217583108698,29.7804867260072
1237680333247480427,351.38048565545,29.7945049689411
1237680333247480477,351.224057100464,29.8582829173723
1237666185644081656,351.413879478653,29.6187814076765
1237666185644081840,351.380377413222,29.5503644651324
1237680530280088714,351.120948223564,29.5380813399211
1237680332710610044,351.339061692686,29.4846339221798
1237680332710675117,351.467057074728,29.5177667781014
1237680332710609546,351.301609644016,29.4541800584787
1237680332710609277,351.329509207342,29.4162050988955
1237666186181149409,351.495669941471,30.0938922628889
1237680530280284688,351.588116051007,29.5386803831412
1237680333247611650,351.601828214457,29.8523008578882
1237680332710740598,351.690531405846,29.5270032122472
1237680333247611931,351.575752124951,29.7449255967108
1237680332710740539,351.725390120516,29.4941039425897
1237666185644147674,351.586326052821,29.7301965974572
1237680332710741135,351.699086124407,29.4868201303681
1237666185644147375,351.541553213652,29.6159798000581
1237680332710740477,351.640400167345,29.4251100952324
