objid,ra,dec
1237653650764595980,7.99995313996914,14.0206793387037
1237656494043234539,7.75907758058685,13.8018680689033
1237678860085625141,7.88429987712379,13.3088532479848
1237678860622430335,7.75643767586047,13.6098924742165
1237678920744829358,7.78990330009754,13.5079993463699
1237678860622364914,7.7340321832296,13.6798099411378
1237678920744829487,7.74567538271253,13.4266623440404
1237656494043235080,7.81242644530448,13.9198314370353
1237656494043300731,8.01271696533615,13.7953386848491
1237678860622496080,7.94228012980392,13.6740019984652
1237678920744894510,7.96899475973225,13.4087202594647
1237678920744960302,7.97414733126215,13.3811337529738
1237656494043235162,7.86517368740476,13.8580431511958
1237678920208024071,7.88971406786959,13.0772301374121
1237678920208024073,7.89114689662597,13.097548979605
1237678860085625303,7.93744872302295,13.2669650197921
1237678920208024270,7.84659972265513,12.9978365906004
1237678860085625443,8.00014819457738,13.2925271302868
1237678859548754382,7.96040331391652,12.7478492209027
1237678859548754538,8.01808334452278,12.8150828740606
1237678920208024107,7.90772975431105,13.080588767209
1237678920208089655,8.06739158044877,13.0127009735923
1237678920208089474,7.98685012102823,13.0576161836365
1237678920208089583,8.03249822908037,12.9924448573897
1237666310708330624,4.93950906026282,26.2298633811691
1237680275261751715,4.73921095382883,26.4052378573491
1237666310708396401,5.06688264908121,26.1682564834029
1237679562294231757,4.80792896660307,26.5422055240964
1237679562294231632,4.69275118601632,26.5277449855641
1237679562294231458,4.72780551044127,26.547862146566
1237680275798557298,4.66699341287182,26.7392708909801
1237680275798557269,4.65358332413257,26.6698954719959
1237680275798753943,5.10383544224919,26.8503162133912
1237679562294297016,4.88751677793175,26.6552239112687
1237679562831233758,5.04190072670946,26.9012123964769
1237678790272352689,5.01663219803663,27.298014929954
1237678790272352636,4.99479824628639,27.3226874039582
1237680276335427719,4.57613771561057,27.1518950062216
1237680276872430222,4.94034333141292,27.5357994933321
1237680276872364707,4.84084331418109,27.5760813393955
1237679562831168234,4.9876260082616,27.0194673967287
1237680276335493559,4.75904221143713,27.2243815617236
1237680276335558743,5.00842640559608,27.1282271567945
1237679562831167874,4.83195334635366,27.0012264372503
1237680275798557125,4.56955438066757,26.8391231366672
1237679563368038903,4.9097453623836,27.4509360820492
1237680276335559319,4.93523430676669,27.1493391382666
1237679562831036853,4.58269710488264,27.0537451312893
1237680276335690431,5.25856791761555,27.1552479176917
1237680276335624314,5.1595115437857,27.273916339422
1237680276872495690,5.02372265229963,27.5507077020141
1237680276872430134,5.01258100382751,27.6099022546231
1237678790272352588,5.12622668932579,27.4853147901928
1237679562831233118,5.00073607041782,26.9738549738111
1237678789735547336,5.16313262276083,27.0352499877551
1237680276335690416,5.23104193214181,27.2581079015137
1237678789735547452,5.20942881186386,27.0289973423061
1237680276872495545,5.09203902726398,27.5864161442538
1237679562831233266,5.0971469199813,27.0235524584391
1237680276335624760,5.18846610166077,27.1865688243716
1237678790272353002,5.15380729168351,27.3895675739576
1237678791346160603,5.31359024463831,28.1757720674966
1237678790809223383,5.04983811368442,27.8733256675528
1237678791346160342,5.27141807499646,28.2113414566942
1237680277409432260,5.19730070586274,27.9502169025323
1237678790809289249,5.20904269026727,27.8179416353206
1237680277409366024,5.0237607743436,28.026648974788
1237680277409366587,5.14527053828743,28.1069586755852
1237680277409366510,5.07910731555148,28.0060627482057
1237678790809223369,5.03376346016967,27.7806825220585
1237680277409366645,5.18462986358509,27.9667223800018
1237679563904909889,4.96719321867852,27.7639360738431
1237680276872430052,4.96807205010725,27.7086958183602
1237679563904909851,4.94874075366192,27.7878459876867
1237679563904909836,4.94156352298006,27.7625118526067
1237678790272484008,5.40810676182468,27.3600576264466
1237680276335690317,5.32430832130365,27.125574371922
1237680276335689877,5.29044238352083,27.1410793043815
1237680276335690319,5.32653729053561,27.1688968965161
1237678790272417991,5.31928125614905,27.3596377875396
1237680276335689990,5.34392562899689,27.2531961217231
1237678790272483573,5.38534783108253,27.2922791765585
1237680276335755670,5.38049817567514,27.2738635488069
1237678790272483602,5.32574254471109,27.4241106883572
1237678790272418449,5.28088458689751,27.3535177473123
1237678789735547571,5.25676956703109,27.0045569196321
1237678789735613184,5.37618691742989,27.0638613319253
1237680276335690199,5.25524037176604,27.0928537788438
1237678790272352505,5.14611630291665,27.4950072643132
1237680277409497829,5.45936416908495,28.1257942627839
1237678791346225834,5.41836333218652,28.1909435442443
1237678790809354953,5.43243705646404,27.8844710335995
1237678791346226072,5.37469885162955,28.2601363315741
1237680277409431760,5.2827949300397,28.0838305278289
1237678791346225510,5.33982476665051,28.1766872518397
1237678791346225435,5.42356955569812,28.2667422879191
1237680277409497715,5.38138744999151,27.9336014729154
1237678790809354566,5.41932097923666,27.8166752990642
1237680277409431680,5.32062534319158,28.0200320889671
1237680276872626691,5.45954541847851,27.5639280778281
1237680276872560903,5.28807069671313,27.673690658686
1237680277409431618,5.26123783409366,28.0163603183803
1237678790272484306,5.4818034743991,27.4217894138685
1237680276335821209,5.60752065787813,27.2667940900875
1237678790272549380,5.52979949111159,27.3728442689849
1237678790272549617,5.6475068214678,27.3334824037388
1237678790272549218,5.59580984233418,27.302477949551
1237680276335821438,5.56708670806802,27.2267493401189
1237680276335821453,5.5847376052169,27.2485460005627
1237678790272484121,5.45444144162133,27.3671568579829
1237680276335821008,5.62762119092753,27.1388933790723
1237678789735678588,5.6316362106744,27.0684075579014
1237678789735678095,5.61445118685754,26.9213923405113
1237678790272483621,5.48795573764869,27.3423968382904
1237680276335755848,5.48946445390482,27.2642064780426
1237680276335755294,5.41385939724307,27.2586030660629
1237680276335755985,5.4418261137306,27.2661105930918
1237678791346291392,5.6023389264513,28.2539402922941
1237678790809420094,5.6118693627638,27.8660967252602
1237678791346225998,5.47915342762809,28.3068752817573
1237678791346290742,5.54948166744373,28.174186465174
1237678791346291042,5.53967312472224,28.256945461514
1237678790809420391,5.54259323059802,27.7701489702769
1237680277946433944,5.57888066804298,28.3479213585149
1237678791346291425,5.62288469497139,28.3139708483236
1237680276872691909,5.64716237260802,27.6225823225384
1237678790809419909,5.49573807207389,27.9027729062862
1237678790809420005,5.53648439991895,27.8554312517273
1237680276872757495,5.80041975558947,27.5027945963088
1237678790272614434,5.70477660942203,27.3054448901807
1237680276872757725,5.7778016871452,27.5040631214062
1237680276335886816,5.76579611610623,27.1619286871515
1237678790272615110,5.7915451750705,27.4748139629441
1237678790272615185,5.8150380188485,27.4261125225224
1237678790272615168,5.80919086589614,27.320635965281
1237680276335886709,5.70470107708081,27.2003131382361
1237680276335886883,5.80090315703296,27.2290009943685
1237678789735744041,5.70128394683093,27.0565837069311
1237680276335886788,5.75145516047337,27.2224555141614
1237680276335821364,5.68491424335269,27.2120534524099
1237678789735744163,5.75114967921053,27.039203735394
1237678789735744260,5.78196440395391,26.9810742566813
1237678789735744073,5.71630284751654,27.0070457530281
1237680277409628410,5.852705987408,28.1240540592643
1237678791346356960,5.81068581153761,28.1468104410776
1237678791346421960,5.85314569727336,28.2339048721491
1237678791346422180,5.896031983336,28.1536480262637
1237680276872823132,5.88739673584854,27.6840173199628
1237678791346356893,5.78049883418294,28.1758582110852
1237680277409628596,5.74830143239421,28.0905797445161
1237678790809551348,5.90924927431354,27.8816398517286
1237680277409628694,5.8081760462876,28.0018917284503
1237680276872757655,5.73576032472198,27.5341469763386
1237680276872757933,5.75496021739912,27.5270042964283
1237680277409628323,5.75246012932706,27.9751143665589
1237680276335952356,5.9183825432313,27.2208658129041
1237678790272680429,5.8668730673885,27.4225726136038
1237678790272680220,5.84957550167769,27.4801077209534
1237678790272680819,5.97702913355602,27.382441304702
1237680276872823303,5.96987774401362,27.5361898568992
1237680276335952196,5.8916113238671,27.2157278159576
1237680276335952394,5.93985200251825,27.1949994725613
1237678790272680746,5.85706780066567,27.2980319723942
1237680276335952646,5.97866910513858,27.1804807904607
1237680276335886545,5.81152398104308,27.1290535106028
1237678790272680352,5.83451146933947,27.2931849881472
1237678789735809654,5.87115035815515,26.953290738587
1237678789735809853,5.9537362752165,26.976617177855
1237678790272615218,5.82649288643699,27.3328259858099
1237680276335887098,5.8500493728842,27.2660250130358
1237680277409694119,5.92396249468101,28.0609006765648
1237680277409759585,6.03989293609652,28.1152003601468
1237680277409694186,5.96245394795255,28.1229127863076
1237680277946564734,5.88426255757042,28.3667482508034
1237680277409694411,6.00693378011238,28.0905952103164
1237680276872888614,6.09867617671853,27.6779217399052
1237678790809616528,6.03944427939467,27.9089882521276
1237680277409694353,5.92674665202929,27.9289957343469
1237680277409693892,5.94011034014352,28.0427551478162
1237680277409694255,6.00773901546637,27.9242110707099
1237680276872888579,6.08019872834655,27.6947954877298
1237678790809551440,5.95248781499942,27.9025043131536
1237680276872888473,6.10507722826088,27.6577621959302
1237678790809616828,6.03059128938139,27.8932385546617
1237680276872823328,5.98113490095437,27.6125849704925
1237680276872888787,6.10747436112064,27.5792419193299
1237678790272746388,6.15904587310342,27.4679290758058
1237678790272745803,6.09349198972689,27.3013027674447
1237680276872823403,6.01555184017485,27.5233827238823
1237678790272811449,6.18224743351283,27.4889943288332
1237680276336018032,6.07986000218938,27.1686346411832
1237680276872888743,6.09729600541721,27.5410024871965
1237678790272680690,5.99028565358742,27.4855191222194
1237680276336017842,6.08458875223954,27.1999705921663
1237678789735875083,6.01005794300517,26.9896901494309
1237678789735809381,5.97570735832119,26.9778546879952
1237678790272680700,5.99779892731613,27.4019959241001
1237680276335952017,6.01246198676381,27.2197491419857
1237678790272680046,5.99543562084227,27.2965710063293
1237680276336017802,6.05654070745067,27.2236889633736
1237680276335952534,6.01532880201376,27.1145065184351
1237678790272745673,6.055652150801,27.2897699971561
1237680277946696113,6.25825478400384,28.3508129866376
