objid,ra,dec
1237657191981253708,5.3175235110906,0.781290283519828
1237657191981253775,5.24373980846951,0.703771409262967
1237657191981318198,5.40506901338301,0.665261970242944
1237657191981318519,5.34572144399681,0.804335083084615
1237657191981318592,5.36739041717908,0.730021602881912
1237657191981318615,5.37417935279882,0.801980770775265
1237657191981318638,5.3840510053908,0.655222831139619
1237657191981318652,5.38797109577774,0.702345352444783
1237657191981318684,5.40114702074811,0.721686187640298
1237657191981318687,5.4023084167772,0.741436459225119
1237657191981318702,5.40793782922117,0.776286280947962
1237657191981318708,5.41071335874244,0.64028843805262
1237657191981318895,5.47355028855225,0.699905518249874
1237657191981319033,5.36702558682936,0.674934303339032
1237657191981319052,5.37566559941803,0.681417272622101
1237657191981319094,5.40384964407014,0.833629941758312
1237657191981319177,5.46119801770089,0.679058053518113
1237657191981319240,5.35039169228799,0.794749161785595
1237657191981319265,5.37767093453004,0.630581936941682
1237657191981319281,5.3989657020748,0.695522621197994
1237657191981319314,5.44588484449025,0.663652224547749
1237657191980204548,2.84229580333584,0.753107809589125
1237657191980204549,2.84253399305169,0.648938425324696
1237657191980204567,2.84896506241728,0.641866795888787
1237657191980204638,2.87800566766799,0.634096001305528
1237657191980204794,2.93234957490847,0.693874687401838
1237657191980204805,2.93520821606597,0.706244748093062
1237657191980204993,2.90367707032101,0.696366390610842
1237657191980205016,2.92730509617996,0.699769676627702
1237657191980205131,2.92184029892042,0.736809272934522
1237657191980205185,2.86358264421733,0.826042535036633
1237657191980205191,2.92746382444784,0.644003366004854
1237657191980269608,2.97347529913907,0.669571132810296
1237657191980269873,2.95685386564537,0.743392984229292
1237657191980269891,2.99602985859985,0.714581341503201
1237657191980270058,2.97405623933702,0.725037579051197
1237657191980270136,3.00074808556712,0.685435651359905
1237657191980270168,3.01468636144165,0.834192055400097
1237657191980270184,3.01954080454584,0.725005811549412
1237657191980270221,3.03333595676673,0.669854051282773
1237657191980270243,3.03861824476712,0.669808111645335
1237657191980270286,3.05520408085079,0.696738232022108
1237657191980270439,2.96937797734699,0.678487171259473
1237657191980270569,3.08623725711647,0.638690281299455
1237657191980270595,2.95625407267568,0.7361496135911
1237657191980270646,3.02856088217658,0.757072578765869
1237657191980270742,3.04751593049559,0.749055241690167
1237657191980270745,3.06394785632926,0.733745648574535
1237657191980335323,3.20022080013604,0.784534788945616
1237657191980335329,3.20497846939259,0.724553523015589
1237657191980335371,3.14100620513938,0.684569613759301
1237657191980335378,3.16366217574301,0.800761710642668
1237657191980335470,3.1444136931313,0.664286671754458
1237657191981319375,5.45200778067749,0.701840751534265
1237657191981319383,5.37273792823174,0.759577525032771
1237657191981319385,5.38401042079585,0.645618361800613
1237657191981319401,5.48105431047327,0.637794337167248
1237657191981383720,5.52323889194759,0.731884893622691
1237657191981384014,5.48734359824624,0.756059752956046
1237657191981384039,5.49258450450992,0.66189394528948
1237657191981384152,5.5308228544443,0.633419405661794
1237657191981384171,5.53831900199259,0.764575571894703
1237657191981384237,5.55589662748804,0.768398617975328
1237657191981384325,5.58552776539273,0.830805868230269
1237657191981384340,5.59003454510361,0.716604629213455
1237657191981384496,5.49138886831867,0.711102531605488
1237657191981384508,5.49826295519182,0.768889306269587
1237657191981384552,5.52456271564239,0.695224509802449
1237657191981384582,5.53881760918142,0.711601277975521
1237657191981384584,5.54325997387366,0.68529974908446
1237657191981384705,5.61955031612121,0.811508136643165
1237657191981384750,5.50440879064769,0.717560628870247
1237657191981384760,5.5257973300437,0.824960385219255
1237657191981384789,5.58783012823915,0.772744420281829
1237657191981384803,5.60772262173163,0.769635975032335
1237657191981449270,5.71389909190384,0.821004388484315
1237657191981449424,5.77585577155543,0.83753043761803
1237657191981449642,5.63828359952845,0.78080260795102
1237657191981449682,5.65648344967076,0.795763612462012
1237657191981449756,5.67969295726937,0.730797940147512
1237657191981449765,5.68342667081316,0.690445823637951
1237657191981449778,5.68800638429752,0.815265861265589
1237657191981449807,5.69883681346823,0.793029647839764
1237657191981449841,5.70684970706554,0.711878711344003
1237657191981449861,5.71574878148357,0.664807937090605
1237657191981449915,5.73418609113071,0.645654898268121
1237657192516158252,0.781974301201672,1.12110569438489
1237657192516158330,0.701527174514865,1.22990611475669
1237657192516158378,0.766815300177768,1.14527986654183
1237657192516223050,0.843702451764329,1.0578851925
1237657192516223215,0.971009024838622,1.21623539912232
1237657192516223279,0.934950810820794,1.21845705147436
1237657192516223312,0.845457510298388,1.07795101407024
1237657192516223423,0.903234319876219,1.13963096885154
1237657192516223425,0.903887090826288,1.13770664807756
1237657192516223426,0.904588734897231,1.05141461728472
1237657192516223450,0.918056694375537,1.12289748045244
1237657192516223500,0.937334373919384,1.10569544717863
1237657192516223506,0.941489409371059,1.12321382854587
1237657192516223654,0.843776808641678,1.08918549597115
1237657192516223675,0.864964880865955,1.20927825457845
1237657192516223736,0.913328169448164,1.11783934789263
1237657192516223788,0.955682602863476,1.11756101831041
1237657192516288655,1.0660556171843,1.13405941751882
1237657192516288814,0.998951082968347,1.14459875653397
1237657192516288875,1.02467394817018,1.17719518177472
1237657192516288893,1.03139515279656,1.05632350950453
1237657192516289001,1.07232383316085,1.21845829094579
1237657192516289012,1.07795094606041,1.1712158603116
1237657192516289026,1.08491034517073,1.11372266671319
1237657192516289081,1.10689944897928,1.12237987406427
1237657192516289170,1.14061361349263,1.09827135746016
1237657192516289173,1.14136374788814,1.11026060793857
1237657192516289222,1.01112915189924,1.17771014334463
1237657191980663108,3.85414745606766,0.678509064937228
1237657191980663139,3.86755167558715,0.796168626275605
1237657191980663166,3.87317733036514,0.758883320135054
1237657191980663209,3.89340159832238,0.803201761305434
1237657191980663245,3.90326960179937,0.750512831219432
1237657191980663269,3.9093667705219,0.818158774374774
1237657191980663296,3.91412145046291,0.835461290753702
1237657192516289266,1.03843844543911,1.15964184138308
1237657191980663393,3.94661655738929,0.816023400877577
1237657191980663406,3.95095905538517,0.663789035209095
1237657191980663415,3.95430283133373,0.646730702820001
1237657191980663421,3.95685060184729,0.835088145860327
1237657191980663437,3.96294445887509,0.664508066860125
1237657191980663456,3.97139221544842,0.818770768114888
1237657192516289486,1.11199473936131,1.06329054031906
1237657192516289514,1.01360733922115,1.17805715100618
1237657192516289559,1.04214890324039,1.15334732391665
1237657192516289564,1.12893469638755,1.09766917077725
1237657191980663460,3.97360682277542,0.765031016838838
1237657191980663627,3.95333240446985,0.698581779756679
1237657192516354946,1.23079667789625,1.05464658918742
1237657192516354973,1.247775290535,1.06696154416709
1237657192516355033,1.14917822242381,1.05772883838209
1237657192516355179,1.28069043812826,1.14767308989296
1237657192516419609,1.29234524353154,1.06606529656287
1237657192516419692,1.31445414457801,1.11629578103402
1237657192516419796,1.39584274488629,1.21592326905814
1237657192516419941,1.31001732944253,1.10599987435562
1237657192516419959,1.31920178401356,1.22609213140084
1237657192516419974,1.32345624691271,1.08882067800165
1237657192516419993,1.33069098057888,1.0801740646505
1237657192516420028,1.34111076992406,1.09516665025205
1237657192516420137,1.38246185287437,1.12508068769973
1237657192516420157,1.38739830447139,1.10220857285419
1237657192516420220,1.41075046397316,1.210455559486
1237657192516420228,1.41269628884498,1.08962894116682
1237657192516420272,1.42975324550207,1.20013082103884
1237657192516485166,1.49139273216821,1.13304932757095
1237657192516485354,1.5112450803914,1.19440149354243
1237657192516485411,1.516169490979,1.15564220116542
