objid,ra,dec
1237657071694774721,24.5693130568418,0.819713679034724
1237657071694774912,24.6531125352431,0.649239484216726
1237657071694774980,24.6797829439826,0.79262357902082
1237657071694775025,24.6959806935415,0.775734015572219
1237657071694775264,24.6639691130899,0.758357919621897
1237657071694775301,24.6376364226949,0.782856655441794
1237657071694839972,24.8477609320753,0.63654402347797
1237657071696151265,27.6932399869413,0.786888937139848
1237657071696151270,27.6963092567,0.761684042138115
1237657071696151313,27.7288423212137,0.720447336864942
1237657071696151333,27.7403716905291,0.808084691433504
1237657071696151368,27.7769889819073,0.75533654725252
1237657071696151413,27.8139879866878,0.822325728482005
1237657071696151439,27.8399567948934,0.762698028998682
1237657071696216197,27.9521107047375,0.706931900450565
1237657071696216293,27.8709319583368,0.712927009586144
1237657071696216375,27.9416370336133,0.833240109412841
1237657071696216445,27.8523418842344,0.800301244542957
1237657071696216569,27.8961778367149,0.732671283503342
1237657071696216601,27.9068420091756,0.804570560809051
1237657071696216687,27.9484314977381,0.666134774527866
1237657071696216753,27.9697845729644,0.811939470108182
1237657071696216986,27.9287589267339,0.635602627721856
1237657071696216996,27.9525792309428,0.819448266661585
1237657071696217072,27.8812693936964,0.802643301007726
1237657071696281728,28.0975680587626,0.82101251154611
1237657071696281769,28.0982695900282,0.646013534161935
1237657071696281828,28.0581372524487,0.804919187122664
1237657071696281935,28.0232542899885,0.753635894229857
1237657071696281948,28.0295592439875,0.656315379813821
1237657071696281952,28.0306969136711,0.702536697408416
1237657071696281965,28.0324867288138,0.807110805606837
1237657071696281970,28.0336782999617,0.644864823635489
1237657071696281984,28.0371852948733,0.720499049898001
1237657071696282086,28.0781621529337,0.824558553089036
1237657071696282135,28.100107164234,0.741774375304733
1237657071696282141,28.1023135371811,0.67274114221584
1237657071696282426,28.1078230153134,0.67814345634701
1237657071696282562,28.0052391517225,0.817689397594116
1237657071696347314,28.2711066669943,0.822328628194366
1237657071696347366,28.2337826104309,0.737738245597889
1237657071696347425,28.2099780649406,0.633632565102695
1237657071696347521,28.1533083731815,0.824913025898109
1237657071696347577,28.1734686577253,0.802181423785188
1237657071696347688,28.2231220533091,0.740513811516083
1237657071696347760,28.2522353568649,0.635427310424502
1237657071696347764,28.2555005899441,0.823379799329923
1237657071696347777,28.2571209475516,0.637917046925984
1237657071696347978,28.2074676107386,0.788361229562234
1237657071696348064,28.2781654437511,0.753592376035608
1237657071696348120,28.2055443584826,0.768497325268237
1237657071696348124,28.208410008652,0.754760147877544
1237657071696348134,28.2247326744043,0.692716717239082
1237657071696348230,28.1683593596163,0.776443684621893
1237657071696412684,28.3119165807608,0.654146121071202
1237657071696412775,28.3375563063482,0.635620706617149
1237657071696412798,28.3492939117616,0.631495819789883
1237657071696412919,28.3768085492161,0.773994359620645
1237657071696412952,28.3116392211685,0.729488378349156
1237657071696412995,28.3894629728446,0.83072753356759
1237657071696413096,28.308620963824,0.690224292085624
1237657071696413122,28.3219761472446,0.648037954072182
1237657071696413136,28.3273077721987,0.641555042366132
1237657071696413242,28.3604428905873,0.785682298473005
1237657071696413272,28.3701300265412,0.661389395665178
1237657071696413349,28.3918533732804,0.682309341250276
1237657071696413377,28.399402375922,0.729326336067993
1237657071696413389,28.4052163677485,0.70624644528188
1237657071696413406,28.4108801834898,0.814579635853397
1237657071696413475,28.4359604186761,0.671979232896641
1237657071696413652,28.3783897581306,0.651062982160846
1237657071696413737,28.4383580027218,0.758838940380991
1237657071696413746,28.4446055823245,0.750981268414027
1237657071696413771,28.3165424733281,0.785604156087996
1237657071696413824,28.4388369039806,0.747381177212989
1237657071696413846,28.3640115275972,0.824300555649658
1237657071696478533,28.4456235289758,0.747279653456839
1237657071696478535,28.4456921927823,0.712704987172028
1237657071696478559,28.4540040212847,0.821732188320164
1237657071696478564,28.4558260962474,0.785291872705061
1237657071696478638,28.4847624096362,0.672026042462837
1237657071696478649,28.4897687087914,0.636787475450094
1237657071696478761,28.5299220236556,0.815398715905395
1237657071696544146,28.6004005715933,0.746024355959569
1237657071696544159,28.606895751584,0.81509030526824
1237657071696544220,28.628945810038,0.666471540011313
1237657071696544313,28.6691694537595,0.772738247374417
1237657071696544452,28.7254784594449,0.657512004750433
1237657071696544524,28.6035884208795,0.681547573629359
1237657071696544560,28.6460663056308,0.781768739040971
1237657071695298882,25.7603727026222,0.833528482124133
1237657071695298932,25.7806339813702,0.687914764112121
1237657071695298969,25.8063381373833,0.638934610526424
1237657071695299018,25.8264873498466,0.810006527934337
1237657071695299055,25.8371792171489,0.786559527614262
1237657071695299103,25.8530396776977,0.733715042120308
1237657071695299122,25.8587731443544,0.671999323422305
1237657071695299198,25.8862045031195,0.711403699588493
1237657071695299247,25.7600192728517,0.637123399244633
1237657071695299328,25.8388360333086,0.652615209901483
1237657071695299361,25.8640555468592,0.654083745251726
1237657071695299420,25.8946605950944,0.770712644479821
1237657071695299421,25.8949995480774,0.772833613139171
1237657071695299509,25.8640143199698,0.748350159744149
1237657071695299510,25.8645819832976,0.79836052867508
1237657071695299529,25.8906064243702,0.699617469438771
1237657071695299583,25.8424451329441,0.655571837161533
1237657071695364147,25.9303993898055,0.743515346796525
1237657071695364295,25.9912238842005,0.681227451963336
1237657071695364356,25.9485604173184,0.764256172495378
1237657071695364384,25.966666395643,0.761668884059169
1237657071695364445,26.0246754078162,0.798539603648303
1237657071695364700,25.9690623129544,0.729945497120793
1237657071695364723,25.9788504915306,0.768242683825688
1237657071695364885,26.0295986184029,0.821392900510086
1237657071695364919,26.036628577728,0.780707610204569
1237657071695364988,25.8995902496836,0.664486161433659
1237657071695365037,25.9350699739822,0.690982172882326
1237657071695429969,26.0457674192161,0.677783642880801
1237657071695429990,26.0530713924881,0.827836871407287
1237657071695430016,26.0606090083523,0.768717412461087
1237657071695430019,26.0618751284774,0.690691849051583
1237657071695430207,26.13463876397,0.729433558500077
1237657071695430234,26.1419261030803,0.637267164924457
