objid,ra,dec
1237667551414650225,154.40774760368,22.6428953778932
1237667551414649883,154.409792634106,22.7221488710077
1237667551414649113,154.439687558483,22.6131646791124
1237667551414714958,154.502753791712,22.6661958411407
1237667538546131535,154.40587211554,22.4880093951893
1237667551414715114,154.560173996636,22.6177817577944
1237667429562843763,154.800560245867,23.6753364442333
1237667429562778390,154.722793329889,23.5641906769167
1237667429562778402,154.719301696671,23.5920268811327
1237667292122251674,154.743024095539,23.4540044406891
1237667292122251625,154.721499575349,23.4461914269483
1237667429025907613,154.793984101855,23.3063029761889
1237667429025907558,154.803428159019,23.1511193166662
1237667429025907514,154.739245208069,23.2485323930126
1237667292122186362,154.684775237468,23.5153787423424
1237667292122186357,154.711636013874,23.4088689097024
1237667292122186538,154.661665683567,23.4584196025517
1237667292122186314,154.703736292279,23.3429084598873
1237667291585315549,154.722919093671,23.0801401844602
1237667429025842090,154.63492939813,23.1322935670147
1237667539083134135,154.673265029678,22.9897601468605
1237657189815223432,322.944854017663,-1.03154558960798
1237657189815288685,322.99066508174,-0.926376974227195
1237657189815223901,322.921194406681,-0.950324894680391
1237679027035112646,322.84468009972,-1.77014132073603
1237678880467453246,322.808153638815,-1.96668181123816
1237678880467453288,322.817739353571,-1.88581760593175
1237678881004389379,322.881127934684,-1.59897001134876
1237678881004389796,322.866163316583,-1.5257567603217
1237678881004389782,322.852967610623,-1.55159485853974
1237678881004389981,322.857209018402,-1.45542316261994
1237656567042868784,322.843023707972,-1.24934215141149
1237678881004323698,322.726349003143,-1.44279829580237
1237653010809619923,322.790151430593,-1.26577205415495
1237666186162864328,322.601170816406,-1.31760280255441
1237656567042803093,322.799099290229,-1.09657030574907
1237678881003929670,321.811579278552,-1.46218898062359
1237657189815157904,322.807109713064,-1.00582462148228
1237657189815157695,322.734982387999,-0.962527481895742
1237657189815157758,322.752880263625,-1.02877676895676
1237657189815156800,322.701448470833,-0.933946738876121
1237657189815158017,322.709107839618,-0.918170259000234
1237678880467387442,322.602928108967,-1.93439769261783
1237678880467452756,322.686967655125,-1.88655431994856
1237678880467386635,322.631628553871,-1.99180038217965
1237678881004323591,322.700180480324,-1.56479313082735
1237678881004258914,322.625613082286,-1.47711628559033
1237679027034981438,322.446924243377,-1.6562078190678
1237678881004192215,322.456311515523,-1.49075643729073
1237678881004193296,322.480082922847,-1.45264983575582
1237678881004192821,322.449236520533,-1.46539647908522
1237656567042672215,322.441059201566,-1.24462148797031
1237666186162799618,322.512234367701,-1.29470877720756
1237656567042736965,322.581553645308,-1.13960134476287
1237656567042671520,322.426068586495,-1.15270215844139
1237657189815092139,322.547435878331,-1.03362268850751
1237656567042737290,322.560628748097,-1.04805744177492
1237656567042671268,322.429622742162,-1.12759148988469
1237657189815026986,322.504478333856,-0.88436911665667
1237657189815091380,322.604454438834,-0.859499296633279
1237679027034916096,322.294826856754,-1.83359301670457
1237678880467256446,322.343967615216,-1.85860069824767
1237678880467320890,322.397809874232,-1.99856060799082
1237678880467256645,322.244159607723,-1.93693116237709
1237666186162602753,322.249561573334,-1.79339413049475
1237679027034915614,322.368504412787,-1.82032403996862
1237679027034915702,322.41053422188,-1.67602241020881
1237678880467321611,322.382438723541,-1.89825968120234
1237666186162668807,322.338628739702,-1.69064508313193
1237679027034915468,322.301389482308,-1.78405020883465
1237666186162603302,322.277373715419,-1.72651776179977
1237678881004127488,322.341838921652,-1.61243337804045
1237678881004192607,322.3962461153,-1.55877628038285
1237678881004128033,322.365083075004,-1.44386042580993
1237678881004061604,322.132566882541,-1.43044052477659
1237666186162734046,322.328078858201,-1.41362940693185
1237679027571655621,322.147442822044,-1.29947227909793
1237656567042605829,322.219176705154,-1.0831518004946
1237656567042540591,322.176680732211,-1.06698865074065
1237656567042539908,322.172250745845,-1.14499669799806
1237657189814961624,322.284636815836,-0.938486729161602
1237657189814895225,322.201711770876,-1.01689797970915
1237678880467190746,322.146436653831,-1.85905093212594
1237666186162602364,322.191743468877,-1.6713509140236
1237678880467191241,322.175830644124,-1.93322926396105
1237679027034784794,322.042627115861,-1.72378658818884
1237666211954164514,321.978612545884,-1.73221595138811
1237666186162602805,322.26111051918,-1.77888843622741
1237678881003996094,322.024594923769,-1.57608436130048
1237678881003995360,321.947740558962,-1.57912457241915
1237678881004061458,322.095910019124,-1.48059128930889
1237678881003930949,321.920384279816,-1.53842547076642
1237656567042540495,322.145901537503,-1.08598311121352
1237678881003930996,321.934628708296,-1.43552422534277
1237679027571590423,321.981461547411,-1.28357779628169
1237656567042540843,322.113899255361,-1.19873665160293
1237656567042475691,322.030941794407,-1.23870786837479
1237656567042475627,321.93661795557,-1.23413813028456
1237653010809226367,321.997369820661,-1.25937122711146
1237656567042475553,322.054264368296,-1.09480119004464
1237657189814830229,322.038718838881,-0.975433212982862
1237678881003930632,321.853340333471,-1.51370560138917
1237679027571524551,321.84818889266,-1.37095163218974
1237679027571589727,321.894955956515,-1.39170073210901
1237679027571524658,321.771458138955,-1.29685132618549
1237653010809160534,321.770322067744,-1.27213674758859
1237656567042868123,322.88682273936,-1.25447204660382
1237656567042410312,321.783047709702,-1.19999189477339
1237656567042409540,321.855150849828,-1.21186024860728
1237679027571524479,321.821258131258,-1.3615220707635
1237656567042343096,321.713627830891,-1.05171100202012
1237663542605514244,321.828910332057,-0.46734948034332
1237663456704726081,321.738121233409,-0.699671882344306
1237663457241597510,321.808657890765,-0.407033760403665
1237663457241597592,321.81834635176,-0.229610823597469
1237663457241662482,321.84990308831,-0.228199198332188
1237663542605514170,321.808239539633,-0.504253498070431
1237663457241662581,321.87499720596,-0.243692042081867
1237663542605514021,321.780527485598,-0.557996846402154
1237663456704725843,321.681517536215,-0.766391032669486
1237663457241662451,321.845619007603,-0.391702145794445
1237663456704725342,321.694359004079,-0.781048059626103
1237663543142450223,321.893813247212,-0.164350801372069
1237663457241727800,321.986456696871,-0.25289353495902
1237663542605644871,322.053191944456,-0.609608434423369
1237663542605579775,321.845265549232,-0.458542069090228
1237663457241727892,322.013938507136,-0.329600295584757
1237663456704792413,321.956497036879,-0.746287680859008
1237663456704791526,321.971270661219,-0.794691116004445
1237663456704857552,322.073120968839,-0.661348369420906
1237663457241662777,321.92712487356,-0.330518297024075
1237663456704857216,322.002868217135,-0.706679581181585
1237663457241662739,321.917195104189,-0.255272535113726
1237663542605579346,321.879205597352,-0.504418002009834
1237663542605645654,322.020162033333,-0.440559798670979
1237663543679451615,322.189926911393,0.236357226142796
1237663457778598758,322.029382357822,0.00715297813676524
1237663457778663954,322.204339982637,0.0799012423825171
1237656237397902902,324.518560372521,-0.237733771200082
1237663457778599856,322.10178111819,0.110669025165071
1237663457778598742,322.005290903255,0.071991942329934
1237663543142450463,321.945911646918,-0.00207155364795565
1237663543142581514,322.226351057389,-0.0135711759797688
1237663457778730161,322.297066924643,0.172384157692753
1237663457242645632,324.174300809489,-0.243714111860788
1237663543142516336,322.054414425956,-0.0391282149903125
1237663543142449433,321.972045593758,-0.164103140166616
1237663543142516067,322.105939445343,-0.145573746751401
1237663542605710241,322.276862480786,-0.453303105300445
1237663543142581422,322.208644037985,-0.145861942287036
1237663542605645168,322.121589149761,-0.446256006239417
1237663543142581396,322.200645438977,-0.20094644080711
1237663456704921791,322.209128226283,-0.631311885905534
1237663456704988284,322.290117145701,-0.663233191808401
1237663456704923560,322.252644722714,-0.791817961803833
1237663456704923443,322.188924413961,-0.669547266899046
1237663456704922508,322.202615103332,-0.79367761419292
1237663456704923109,322.232305711397,-0.806234191070797
1237663542605645570,322.092963616501,-0.572118034919806
1237663456704857614,322.089229970593,-0.628726813215095
1237663542605644968,322.077616381195,-0.475346276771765
1237657189814896090,322.124497585749,-0.857845513582915
1237663543679583193,322.46073250412,0.357758558234792
1237663457778796743,322.474209390577,0.0158247144010213
1237663543679518555,322.389800913615,0.256109483337387
1237663457778730631,322.373753473698,0.144022637105499
1237663458315731999,322.612275788909,0.475072984653789
1237663543142647259,322.40682135773,-0.0437514898398268
1237663457778730858,322.411248226388,0.0785415865899368
1237663458315666443,322.426576753472,0.421033765861875
1237663543679518346,322.431335445264,0.261308456973072
1237663457778731096,322.322674161787,0.0692565382164958
1237663457778730668,322.381105740467,0.0782537593673729
1237663543142646528,322.299232510734,-0.047902085498346
1237663457778731049,322.299316026985,0.02108149176971
1237663543142646977,322.353237401445,-0.119803759409188
1237663456704989244,322.398363231257,-0.645052488803754
1237663543142713118,322.483878044371,-0.138770193298345
1237663542605841778,322.55353510484,-0.532942427092674
1237663542605841699,322.538032861238,-0.486936512422355
1237663457241925247,322.523273188145,-0.304823943690398
1237663456705054149,322.567727337642,-0.636092505038577
1237663456705053673,322.455894266843,-0.812538296174439
1237663457241859990,322.375920290536,-0.395206271717581
1237663456704989235,322.384683621901,-0.835111598976657
1237657189815027396,322.445120383672,-0.886111040886333
1237663542605776210,322.399587714439,-0.583119562377568
1237663456705052807,322.488167446423,-0.641981280487248
1237663458315796568,322.778350130846,0.517530532416697
1237663458315732087,322.6362658215,0.519250116988636
1237663543679649389,322.734134211939,0.237353381814331
1237663457778926412,322.730058908133,0.13078659019917
1237663543679648343,322.66904365276,0.213004858883196
1237663458315732069,322.632220918786,0.482057447233449
1237663543142712328,322.498118736944,-0.0838356325439024
1237663457778861396,322.651284762103,0.165197212112174
1237663543679649409,322.736803375597,0.310804913649637
1237663458315732191,322.659751097207,0.472092619672526
1237663543679649544,322.636372465604,0.235176190974974
1237663457778860656,322.643585625973,0.0609122053523994
1237663457778860359,322.689058615069,0.122920241697527
1237663542605906728,322.660438765901,-0.58565761930814
1237663542605907137,322.66417110257,-0.440129322883954
1237663543142712593,322.554257864004,-0.167512128340797
1237663456705054122,322.563312561241,-0.676067390296065
1237663542605906303,322.624844819691,-0.551200881498803
1237657070088225043,33.9367629198836,-0.488765838602922
1237657070088225336,33.9054193595995,-0.443555274123154
1237663783138493019,33.8986663523541,-0.636109437661908
1237657070088225494,33.9509250810481,-0.426024140267621
1237657070088225231,33.8770927773159,-0.546772677315252
1237663783675363894,33.8891995519925,-0.39045424421616
1237663783675364613,33.9726339555005,-0.340543341509075
1237663783675429243,33.9878416083604,-0.258203517076225
1237663783675363911,33.8956738145123,-0.210479459625066
1237666407920436406,33.9474709691785,-0.188237112082025
1237663783675364657,33.9624422557076,-0.284341985880397
1237663783675363968,33.9151766997237,-0.213260268753361
1237663783675364562,33.9235298150818,-0.356469689881635
1237678881572258127,33.7016655526808,-1.53943333173276
1237666406846628376,33.887185424099,-1.03081375804531
1237678890671931750,33.8403826546708,-1.29288800495345
1237666406846562935,33.7414252115062,-1.04821616390306
1237663782601621942,33.8802554238908,-1.23837521235916
1237666406846628369,33.88416131423,-0.919288659368946
1237666406846628715,33.9035005853335,-0.942920963096056
1237666406846628434,33.9170139790762,-0.993283283186269
1237666406846694044,33.9405523580769,-0.924833638813632
1237663783138493042,33.9047757024947,-0.659588018722295
1237666406846627939,33.8390770924102,-0.864426067234506
1237663783138492952,33.8722384847916,-0.775301409676099
1237666406846563036,33.7863902711777,-0.853198054002407
1237657070088160282,33.6934311813458,-0.55620417892794
1237657070088160013,33.8176271609521,-0.50928406597104
1237657070088159582,33.8242336248375,-0.470719278578148
1237657070088160213,33.8078175126779,-0.528999711452331
1237663783675364484,33.8441090464594,-0.399485166667914
1237657070088159839,33.7584709421603,-0.555552870453634
1237666407920305453,33.7449863569762,-0.113234561863734
1237657070088225222,33.8739132046424,-0.483987736383133
1237666407920305074,33.773306347485,-0.107519977717742
1237657070088160232,33.8205827146174,-0.581834791907594
1237663783675298995,33.7753580006957,-0.399312742201303
1237663783675298961,33.7299276122424,-0.269263485350969
1237663783675363756,33.8455463121685,-0.261626065651094
1237663783675298595,33.8076002344012,-0.324813284417868
1237678881572258118,33.6943789456336,-1.36400635318282
1237669769766175295,33.6224049544439,-1.4590835105837
1237669769766175847,33.5805631438407,-1.36715877824072
1237669769766240458,33.6390354414674,-1.33997126780796
1237678890671865918,33.6781930564395,-1.29485840511776
1237669769766110135,33.5312452183886,-1.60615327814715
1237663782601490935,33.5668968556583,-1.14323895272319
1237663782601490915,33.5563209899893,-1.19380687068564
1237666406846497985,33.6365344794251,-1.02722871184991
1237663782601491218,33.6797852675886,-1.10246966348013
1237663783138428026,33.7659890027591,-0.776962456694288
1237663783138361722,33.6418184409841,-0.699892062738606
1237663783138362302,33.6241640919394,-0.724829993820743
1237663782601491103,33.6309166819426,-1.06312326247608
1237680000377684552,33.7059811369915,-0.864968999240423
1237680000377619343,33.5950359274263,-0.889542999977056
1237680000377684403,33.6436812051834,-0.887310343687092
1237680000377553382,33.4082188383573,-0.971986510922736
1237680000377553972,33.3776730811081,-0.975413513238382
1237680000377553734,33.4254015258475,-1.00205085011047
1237678890134798997,33.3012796978012,-1.61387904681656
1237669769766110218,33.4859940609292,-1.55172012987553
1237680000377553891,33.4217668324433,-0.899451134630404
1237663783138296593,33.4831254743184,-0.724308165040633
1237663782601360002,33.3664946908143,-1.24104213643199
1237663783138296601,33.484309971655,-0.670327002021584
1237663782601425936,33.4097922433215,-1.17002702335011
1237663783138296397,33.4163808088253,-0.750899244228737
1237678881572061800,33.3189453474764,-1.45576293781271
1237663782601425698,33.4226098816592,-1.08293629758555
1237663783138296957,33.5308312910081,-0.823987753845347
1237657070088094355,33.656858164366,-0.571891042785767
1237663783675167440,33.4916000978367,-0.266135699293172
1237663783138361989,33.6142449652696,-0.648271484784307
1237657070088028806,33.497854272552,-0.552291930418509
1237663783138296513,33.4592103911983,-0.637194113633011
1237657070088094722,33.646597947969,-0.449083523320829
1237663783675232942,33.6132855886817,-0.396442728832555
1237657070088093867,33.6691397337171,-0.504294236928789
1237663783675167272,33.4531646553817,-0.26250802510179
1237657070088029248,33.4563498558036,-0.432870416514444
1237663783675232517,33.5420228712166,-0.256288334223624
1237663783675232696,33.5428538543268,-0.416498090286455
1237657070088094275,33.627819996323,-0.61439366366507
1237663783675232797,33.5715818969786,-0.37241635845441
1237663783675232684,33.5392220130602,-0.32008858460844
1237666407920174287,33.4777289972047,-0.165190593462915
1237666407920239123,33.5239960749188,-0.131060703305456
1237666406846301059,33.1758218325955,-1.04655837054034
1237663782601360561,33.2717319041294,-1.24015684622407
1237663783138231274,33.278498705405,-0.827470938541775
1237663782601032851,32.4940894657757,-1.18261777509075
1237663783138164941,33.1643180858061,-0.790588934999358
1237666406846301210,33.1830691634981,-0.957095737767237
1237666406846366507,33.251896719489,-0.991651622247745
1237669770302980693,33.2229200203685,-1.55748839361828
1237663782601360117,33.2612474619706,-1.21162234528973
1237663783138230946,33.3042194684373,-0.74635101045532
1237663782601294205,33.197277662794,-1.11759465021679
1237666406846366114,33.2096828419667,-1.01290407137492
1237663783138230923,33.2948570551794,-0.724404985983219
1237663783138230840,33.2666965375654,-0.674705999572672
1237669770302981254,33.1322838056583,-1.51674109600364
1237669770302980562,33.0960383742193,-1.59955164292733
1237680000377291609,33.0545711408196,-1.49806521788109
1237678890671538748,32.9957830442822,-1.2813084399902
1237663782601228895,32.9963247140633,-1.10448263888218
1237669770302980784,33.1268202490082,-1.53675026729576
1237663783138099794,33.0041444942492,-0.768440465369188
1237680000377357226,33.0963163622987,-1.29809888173739
1237680000914358733,32.9993947025769,-0.847225105795118
1237680000914293418,32.9677989451392,-0.899115844449709
1237680000914293226,32.9193228041824,-0.957742303504799
1237663782601229471,33.0391544359586,-1.21154129971654
1237663782601229527,32.9585161548203,-1.19348143900389
1237663783138165492,33.1628135364773,-0.750318083704999
1237663783138165248,33.1063325512498,-0.741426924109494
1237663783138166036,33.1522832943755,-0.828078205999175
1237680000377357016,33.053303358543,-1.36059698521011
1237663783138231254,33.2592538249315,-0.643905374694713
1237657070088028655,33.440716204121,-0.508251798773192
1237657070087963078,33.2744179136898,-0.543097708895928
1237657070088028949,33.418352558391,-0.543344836672605
