objid,ra,dec
1237657587096748850,38.1020744189414,0.665069499169392
1237657587096748905,37.9565224854573,0.639364043030643
1237657587095962019,36.1699793004552,0.71560873634774
1237657587095962034,36.1752228474738,0.663944804415269
1237657587095962066,36.183777088152,0.827004062029805
1237657587095962193,36.2233708515324,0.723796506771908
1237657587095962331,36.2667539640155,0.731721834375777
1237657587095962340,36.2725768495007,0.648496936236665
1237657587095962384,36.2917395032948,0.729478701821021
1237657587095962457,36.15913551484,0.687542305302612
1237657587095962578,36.2487526749748,0.691779625003527
1237657587095962603,36.2716212980635,0.73904477011858
1237657587095962658,36.1634094114938,0.789016275203518
1237657587095962681,36.2165605071357,0.781185674190645
1237657587095962760,36.199189663265,0.838853845367853
1237657587096748944,37.9861871920086,0.811528235145792
1237657587096749002,38.0263845828987,0.690876385857756
1237657587096749006,38.0275816801752,0.765645274398591
1237657587096749186,38.0623764881036,0.744942825598757
1237657587096813719,38.2075726375774,0.665724912352484
1237657587096813729,38.2327603122425,0.683355262960692
1237657587096813958,38.1184966951598,0.819432839578646
1237657587096814068,38.1542249853385,0.701888345444055
1237657587096814079,38.1582813775955,0.755968339265596
1237657587096814114,38.1644347280432,0.680574855148423
1237657587096027742,36.3299817787407,0.831141362825761
1237657587096027778,36.3397497089332,0.741109734674716
1237657587096027816,36.3495591308643,0.81091064736499
1237657587096027826,36.3515282055675,0.815324145834721
1237657587096027835,36.3547026530558,0.70735156685013
1237657587096027859,36.3598227546321,0.720561526982376
1237657587096028007,36.3968238917379,0.76670518694217
1237657587096028027,36.4024325711395,0.833667085762717
1237657587096028143,36.4295190973281,0.814244610442152
1237657587096028151,36.4319675938919,0.771254227937029
1237657587096028284,36.3249257153866,0.739216864073237
1237657587096028292,36.3281612623406,0.803657177282734
1237657587096028384,36.3828373409821,0.724920364123834
1237657587096028408,36.3956928108579,0.809622922699751
1237657587096028419,36.4019556472648,0.716259888683663
1237657587096028457,36.4218486662289,0.836016169576189
1237657587096028483,36.4356389071982,0.772865293329022
1237657587096028511,36.4498091050787,0.724054443088048
1237657587096028572,36.3756856010004,0.664006130292856
1237657587096028600,36.4223105092581,0.791395852052233
1237657587096092724,36.5335186333519,0.659749971766003
1237657587096092792,36.4835174960091,0.641098264428476
1237657587096093106,36.4771073359786,0.759536751038673
1237657587096093322,36.5531704052488,0.703649169519317
1237657587096093385,36.5793288584,0.717931920557237
1237657587096093602,36.5226846320397,0.787765992759178
1237657587096093635,36.546479827269,0.842306101436141
1237657587096093683,36.5768013160555,0.634225309538974
1237657587096093714,36.5995570058216,0.673750936531411
1237657587096093881,36.5935282929126,0.827895440995205
1237657587096158240,36.6337071226403,0.637999675622891
1237657587096158293,36.6200380038919,0.708149103771749
1237657587096158298,36.627680957765,0.697470881794685
1237657587096158394,36.7471719140522,0.66517627037331
1237657587096158402,36.7486482858239,0.663938586764104
1237657587096158490,36.724741321592,0.662267246615065
1237657587096158567,36.6088319350857,0.821786519172129
1237657587096814267,38.2124777351158,0.726834955817076
1237657587096814269,38.213507175465,0.831256523964507
1237657587096814300,38.2210349924529,0.775157310910296
1237657587096814371,38.2478519654003,0.716515685169322
1237657587096814383,38.2536557859405,0.824969722510867
1237657587096814520,38.165436930153,0.706868296153683
1237657587096814599,38.2174252882585,0.671846470097888
1237657587096814741,38.2094853670222,0.706060923756053
1237657587096814792,38.2095877200485,0.703617203863557
1237657587096879108,38.2549546528363,0.676248694355613
1237657587096879330,38.2663838303749,0.655215339560629
1237657587096879404,38.2556313652599,0.721458508271673
1237657587096879460,38.2729745898178,0.660792746342527
1237657587096879467,38.2740757404824,0.777333968137475
1237657587096879644,38.3286412830668,0.800985838237223
1237657587096879808,38.3864070207291,0.740374021365683
1237657587096879989,38.3042430968843,0.801899623718764
1237657587096880053,38.3400908649254,0.76259086046224
1237657587096880123,38.3893228394963,0.665658822686983
1237657587096880132,38.3968126305848,0.805625061614914
1237657587096880145,38.4029113822172,0.793094406891343
1237657587096880202,38.3095505593532,0.793409550189762
1237657587096880279,38.2852031301218,0.716365824417287
1237657587096880294,38.3720114199228,0.815687817573201
1237657587096880331,38.3940830958354,0.662829617055472
1237657587096944673,38.4503498237477,0.655675228931418
1237657587096944798,38.5233061638755,0.783378943664744
1237657587096944912,38.4866805790752,0.712551871358719
1237657587096944919,38.5098138039556,0.689857632845115
1237657587096945108,38.4413100262207,0.74268301642596
1237657587096945156,38.4556924898584,0.819086524997309
1237657587096945208,38.4717013792544,0.787638968541596
1237657587096224708,36.7935355134657,0.838674385536662
1237657587096224782,36.8442709970218,0.829607377535988
1237657587096945270,38.4871075827826,0.773715999680268
1237657587096945311,38.4995926196206,0.716724642927675
1237657587096945440,38.5393701838887,0.759705906000085
1237657587096945602,38.4755876658315,0.706261231321454
1237657587096945641,38.5273996240951,0.689941426322598
1237657587096945658,38.5376028961565,0.722736191542757
1237657587096945689,38.4116882502022,0.794534536506719
1237657587096945692,38.4142139107184,0.767228493631731
1237657587096945701,38.4202601689486,0.816102220394955
1237657587096945753,38.4959278780252,0.765709932647954
1237657587096945770,38.5158023297557,0.670183767804926
1237657587097010435,38.6941266033587,0.640426522140722
1237657587097010444,38.6866786224748,0.649744483193901
1237657587097010481,38.6779183032273,0.633497987304463
1237657587097010663,38.5857841601934,0.774654223122335
1237657587097010676,38.5926667354814,0.738996716531378
1237657587097010766,38.6255505341697,0.64556189181383
1237657587097011031,38.585846862509,0.748143804297783
1237657587097011091,38.642250878991,0.689782780269562
1237657587097011208,38.6236861499942,0.742006465592811
1237657587097075751,38.7062772401674,0.725364315864474
1237657587097075840,38.8437159981494,0.719547175530626
1237657587097075932,38.7600840324445,0.728010603179531
1237657587097075994,38.7159962092351,0.775282861291965
1237657587097076047,38.7338954037397,0.720997781100187
1237657587097076061,38.7405990472809,0.657697042697428
1237657587097076152,38.7813590954785,0.706472354899929
1237657587097076263,38.8251460867912,0.701879892487931
1237657587097076390,38.7235163672664,0.802001801666579
1237657587097076401,38.7338009630786,0.723278338250494
1237657587097076422,38.7477346714631,0.809132833399642
1237657587097076524,38.8369040182622,0.73690450301417
1237657587097076534,38.8465423502542,0.660205284001223
1237657587097141306,38.9803594395512,0.699460858812337
1237657587097141446,38.9277675409828,0.765631988509682
1237657587097141627,38.8754089983522,0.770765183919771
1237657587097141628,38.875409989679,0.801713339627696
1237657587097141659,38.8910124574187,0.704830505895037
1237657587097141764,38.9203678431099,0.691586611392643
1237657587097141803,38.9394210351618,0.648587348868086
1237657587097141823,38.9464654761098,0.696257681858356
1237657587096224800,36.8543008863037,0.703769636368602
1237657587096224836,36.8732040710734,0.644488359457759
1237657587096224843,36.8789683822105,0.655811825497765
1237657587096224873,36.8990781151003,0.754493267852418
1237657587097141907,38.9751927284191,0.810914638186916
1237657587097142031,38.8714473997854,0.663827549162865
1237657587097142116,38.9432960751068,0.764323133048273
1237657587097142351,38.9025583659122,0.784401926856455
1237657587096224954,36.8313566752831,0.792224511750233
1237657587096289314,37.0055562767665,0.664143505408579
1237657587096289325,37.0163770864941,0.691171439580379
1237657587096289441,36.9170285600706,0.709168042198327
1237657587096289683,36.9079919011787,0.778711127182976
1237657587096289720,36.9221403517702,0.71604397764889
1237657587096289809,36.9590513102828,0.744255460670069
1237657587096289865,36.9745365554253,0.741789262077515
1237657587096289920,36.9852877703233,0.77234502086116
1237657587096290012,37.014156871753,0.662769675938399
1237657587097207611,39.0703797120586,0.670057741863575
1237657587097207623,39.0761517898,0.74255510366649
1237657587097207666,39.1026134146585,0.660523365299515
1237657587097207683,39.1151289689246,0.642180034255386
